,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2405,497586.1174705867,131784.91872757857,140686.10129859674
2406,582585.496931337,149321.12856405324,150634.7755202326
2407,606690.2460019992,156389.43331427439,157705.99287095355
2408,598525.2010958311,148972.7815444379,162586.59638094305
2409,608665.4141947242,150313.66556007546,172903.96705773938
2410,602337.74600636,155685.9329497725,165936.6548662716
2411,572298.6608973873,136449.16947352554,156284.46061231632
2412,478084.4719074823,119232.5039596783,120798.98419036344
2413,418733.6025184623,85939.7197165057,95205.69001837514
2414,398580.6310725451,82765.74325317955,74676.48924845825
2415,414602.1513670345,84327.41009691908,55448.07948831876
2416,422617.8564064422,89639.11407466822,39857.335278627696
2417,433283.6031219467,103486.23576813939,32482.28072686295
2418,449218.10151133855,84612.6083092519,35400.7512457259
2419,451148.9816018645,58878.69610126786,38627.22206312464
2420,471723.1631789988,72654.83160646562,48294.0922754127
2421,397191.4457067823,67904.5464710418,57030.46463789261
2422,342830.99158325075,65062.02899700419,64505.25773648662
2423,312228.5996144216,69935.62862284335,66201.98451466706
2424,308381.45342644927,65735.21131848122,72748.17803615643
2425,312971.50200800126,72749.74923095807,86059.83492398533
2426,337810.8689840006,83157.53417537108,99288.91020949774
2427,377425.7549154896,100000.41142678366,118613.82559256982
2428,431661.77737056505,123980.14595024798,138322.89874428112
2429,502624.7051102664,147747.6908078624,145567.90795641922
2430,557729.2817576228,159502.14232164604,148894.2673453113
2431,580685.8641231325,161961.50484140252,148986.8895475495
2432,586358.696302629,153101.57827607967,162065.62230622993
2433,611196.2290585759,159620.6289713374,171884.6122514163
2434,624406.2318288476,157776.03679989977,172887.8364857502
2435,630058.072135242,154046.9433881047,175637.112061686
2436,605706.8528591569,145513.79530843924,167060.61712451407
2437,570696.4708490466,131195.0000838549,160170.9075211446
2438,550564.5335821265,132683.37866580498,158292.5406381055
2439,572597.7063527977,145522.6706181257,151154.37111651184
2440,603941.8212317106,153243.00273811555,140009.43936766987
2441,613751.988360555,148855.82867227637,130179.9208539606
2442,621420.3283552259,131842.08539735703,121294.92075115474
2443,629619.4524412224,114490.60238604223,114551.17649659188
2444,631325.701847612,119224.9175328382,112361.67754573346
2445,553527.6850410494,113748.7645537504,118549.34736068481
2446,482334.15656265465,105997.71211753944,121977.99373458883
2447,430783.68851392413,94383.98947533358,115848.08988742433
2448,403142.6314893382,91550.29877140024,113312.4960901625
2449,393499.76152363356,91131.33881586682,115775.83976133917
2450,407781.1132503048,99907.8866245374,120481.69223062509
2451,422722.20096033637,111381.64219816492,128809.78307140568
2452,455199.7233342281,125586.34179930821,136628.56872586109
2453,513440.3926013624,132354.2821822201,135738.28535365235
2454,550478.0256898776,132193.56996256532,128363.41249771697
2455,532113.4476816467,118471.5976787126,117357.7795866138
2456,568916.5358607954,128535.54393442805,139248.0214575418
2457,568476.7161595195,136228.08903640416,140919.18158215258
2458,580350.5352497634,132764.13175926573,136854.48801002195
2459,549175.8218347597,130170.35464268053,135001.6977626843
2460,503699.6321107446,116880.1363861814,118795.32304056907
2461,458912.7047737609,91784.83158169135,104418.68119806875
2462,443116.2530690245,92401.61900384349,94874.24231592246
2463,450347.9595314716,102244.5410302968,82336.76112634176
2464,452264.33275029284,111607.34857943752,60208.45430986756
2465,447308.6781620467,88152.59746047802,47949.88146150306
2466,457991.39565389673,83941.9940044377,44656.47899136829
2467,483934.4114470578,79485.59684053685,45567.5012750795
2468,487448.72975780745,92913.81503430581,55046.8807729028
2469,411756.534973345,78967.21841796195,62378.892510038255
2470,354258.72490845167,68403.29668628513,68167.30103588388
2471,315940.4366759748,69474.94260893196,66553.12681065744
2472,301580.1005584544,77467.09609016989,67885.34738160386
2473,315905.41020013666,74203.21555713554,82378.26869957065
2474,327662.8456874667,84770.17773650397,95146.60189157356
2475,361644.4615913916,96558.01871956822,114401.6858666061
2476,412809.5120477939,116492.98097643815,134751.61517741857
2477,473187.59015065146,123571.3074052395,151048.9545896077
2478,527905.5750956413,156765.28930340832,162035.76394217662
2479,602301.0964305642,167141.72536536498,167465.18103523544
2480,654189.2684735704,174887.50736797115,180266.84118374326
2481,677326.6981635687,171051.37376147407,190677.19886190377
2482,656728.7854402039,175880.60076532164,185792.35576426526
2483,625441.2594564577,167324.65419213843,174519.80175458116
2484,553487.7008616687,133521.25438131278,149512.47468540544
2485,484538.1561188504,103261.62736649317,112336.94421705068
2486,472966.32166519994,90254.12555971659,90813.1314125667
2487,424395.4467151987,77173.60607102523,67815.7959937822
2488,420390.41239368817,69720.48173618934,49610.50486671011
2489,435236.70654870826,67322.12957581194,43103.17945135897
2490,463091.53086880915,69249.77964355526,42140.140929851885
2491,480420.48970910045,66216.10312161775,41707.449504439785
2492,492669.1977533478,75393.03143652102,44823.288509731894
2493,408018.36762954824,56898.05580786111,49538.16598721741
2494,333588.4197440054,62026.31391827473,56816.917485394544
2495,298068.6606666357,56715.40896966701,58104.673864620156
2496,288111.97741320054,57723.30582162003,63388.623528889104
2497,290851.1550117807,61286.55289084782,72919.33655309996
2498,306145.5200606143,68038.1286796896,80225.42819819738
2499,334931.8690739622,84275.82967307216,96547.2506291325
2500,399544.1443289914,155818.15471189792,200835.15905235216
2501,468617.99648410035,181705.06244893422,240699.7032056195
2502,547543.6979490703,215438.26067385782,262208.1546052918
2503,628962.3659578394,243772.7324642615,276231.6851144298
2504,667700.4309516302,165575.24952344922,181907.95605702125
2505,687578.8397686142,167276.81534064654,188655.87318108705
2506,657354.9667389612,148202.2242357653,169771.0013616105
2507,598615.6893133915,140914.33244886875,152174.2654567371
2508,521088.11550471414,113313.01752428163,124027.5695351214
2509,449185.9749995923,86772.05492674581,86907.06090192377
2510,396922.9815339836,66283.11118318583,64044.07481737191
2511,393146.49879013107,69223.25201565074,44690.38894456284
2512,413144.933281215,81215.66943316438,33680.841922101536
2513,425604.00591087475,77167.906484519,31596.215057705027
2514,447375.68019644404,59085.446412229205,30616.97435854027
2515,476716.93653864675,58150.21223571162,31161.61231545777
2516,489011.96982967475,62661.28527383951,41123.06261165795
2517,390261.00799556734,67879.20081897882,48992.24593518287
2518,333628.6023332893,56308.61066788181,53620.01439995372
2519,305702.2170596131,54261.69533307578,56966.848854065865
2520,293755.8379386085,62150.204634934154,67129.90222304496
2521,308487.2703951054,70162.64960383839,81300.6476213156
2522,328964.1595196382,80261.3991922241,95850.22719173948
2523,378226.0516952055,99938.70288791075,116947.49746972114
2524,426309.0955141593,118198.36047326424,137148.61824379544
2525,508345.988202827,148668.82490494105,147794.88934165207
2526,550925.905714739,199400.72069411376,234016.8497365395
2527,584830.4056186147,218466.42057960512,249023.45927130754
2528,599769.4795339345,152946.6509987186,170138.75342474316
2529,557472.0680207147,206825.82473681757,264624.9592242095
2530,603281.7075553074,154770.5260204975,175227.78825382487
2531,602776.8214914199,139370.63802162535,165230.31231888462
2532,516264.09577245254,112903.33900655083,130590.45241563885
2533,429871.3515445393,75571.83482059452,94572.1576667137
2534,413544.52969508443,73350.70242399583,72078.80066073037
2535,393987.6034390019,85007.59976959912,50031.35127180967
2536,430760.37417582946,76345.12246016548,36630.675792415335
2537,453505.0073671997,72407.07140855723,26682.923901706785
2538,443297.37423709885,54907.74052371016,29307.209201427715
2539,474624.251104679,49030.55094576185,33370.695299372645
2540,487342.407668296,62030.80938562272,40038.82364114039
2541,384978.3306016944,71336.28796871021,48302.588982877525
2542,318038.75726751855,59028.46789324609,53214.28429053277
2543,304141.4276659556,55715.49904960662,57766.585675803355
2544,303369.07909417525,63168.4166537897,68027.15554931917
2545,320017.1904815634,73310.6063850026,86410.62469125977
2546,349287.92304235214,85407.1855430255,103415.85492167129
2547,374715.7797241627,142175.5963327502,182033.33520211888
2548,433628.0080516564,175561.63737312082,222215.0897212947
2549,512710.7643591627,199553.71343775862,239480.27122729618
2550,590610.7308466687,218554.49697314817,261293.2086060443
2551,625061.596611718,225640.0794791114,260416.4923223352
2552,597501.1924205034,219947.10132125742,268110.26176576765
2553,601087.3764397501,228143.1872499005,272488.2425235943
2554,619206.7737745339,159375.26080186808,177932.92288679373
2555,609941.2438639579,135659.6841572536,161993.4717875695
2556,514316.7095120551,117413.6242658596,128640.86943263476
2557,437392.7217835395,91060.74866080534,99319.86796630935
2558,403183.78985130833,74999.8772786216,70935.64186545537
2559,398352.1212988391,60413.41604769873,48959.60201086465
2560,425012.7602104355,81343.47874316343,36554.67520433203
2561,451410.5781920542,81111.39526629065,29548.76211559076
2562,457886.11959234084,68885.32345153484,35627.568074781695
2563,496638.76612272684,71891.33957502077,46884.240633869005
2564,504035.24735285126,86372.45680812481,56469.52829944569
2565,435642.46362057544,74807.29783552224,63713.83347780275
2566,343167.0271253019,66270.30212171208,71176.72259885678
2567,315039.6611914503,66989.04782005031,70857.69387798932
2568,314774.6430341183,68700.68146854955,80413.11624208532
2569,320563.31927040487,75154.85826763674,90971.48884587424
2570,345828.1793481529,86820.93321705288,106723.60963343116
2571,390719.0459632428,110366.76281192583,124870.29458975016
2572,457120.70710104844,144220.9246498753,149743.11736406456
2573,529772.2642719101,167147.12707330042,166135.0484388028
2574,566947.2708900466,245635.11708585016,261401.4646987045
2575,629758.5002740669,254333.6205989994,275328.3886541104
2576,652190.9277294375,250044.52335195,306613.10204997216
2577,661166.3902628663,257494.8646753837,322781.2860511204
2578,685161.7590027557,257257.3837646021,326768.3889624772
2579,669669.7481093659,264555.43826064555,332366.64639397245
2580,623841.1570415827,246513.89516633816,313281.7770594085
2581,612474.0448906362,161641.53157089406,193447.72629631084
2582,596499.7211480322,162765.65847871074,186629.44070186827
2583,594181.7591224193,163218.16323699194,172249.65653984528
2584,595611.227902787,157810.9074730013,144195.4644228747
2585,539322.3237412099,120736.6322556448,105640.57195216688
2586,539428.7304015364,119279.06897773324,102540.84733438415
2587,579311.8941862021,107443.16929146758,103381.83596214662
2588,601545.1077220544,106566.99920204368,103658.95491464161
2589,534003.7610995612,101305.80501216823,114534.28313705437
2590,458643.8491731163,107264.50021699142,122196.68426992312
2591,429603.7273712252,97114.4648449442,120914.29270997435
2592,398135.06521754735,144410.71841781068,188664.46860406277
2593,423488.13488263177,163277.11287981816,217702.64481422066
2594,452273.9749715935,187802.09112167548,246905.45369186372
2595,500768.153708341,220728.9951654001,281493.9229729262
2596,575487.7463026132,254708.06218249115,322294.8848647037
2597,655599.6671069481,279443.64702826674,337529.02355993335
2598,729314.0701473786,303756.8269204367,353089.3110707851
2599,775052.2475766155,315314.1601971697,356164.6548106289
2600,758427.4123887423,287016.8785971643,356488.4273343007
2601,738421.6261707164,285316.47193094465,364159.1736567036
2602,698326.9113547866,263286.7447913501,338116.66347801365
2603,650467.5359044857,240096.32064216555,302538.14476254466
2604,598991.3598568889,162238.8013495201,163756.73546781568
2605,495153.3395482572,120520.41421242182,127075.06467404513
2606,467064.37359661405,107250.33411147835,106012.82957469209
2607,453096.36344697664,110451.44277003326,86989.20790622426
2608,474401.70309978694,93211.72168057036,68498.55413506649
2609,476009.17565317464,71777.49316529065,48682.43772746184
2610,484758.5520278899,82760.15077466365,57059.16169754087
2611,513244.07882226235,90568.0319935576,62133.841692578695
2612,522664.7796591492,95181.17268931797,74548.04085897746
2613,445306.800721596,84884.16091451178,80479.07387539506
2614,396262.20340665075,80651.1780849281,89776.96379150584
2615,353837.52070721553,79103.83697020895,92303.24643985814
2616,356163.46605729556,84051.40978167512,103668.82610305432
2617,359662.3271330614,134884.42992482896,173130.85133273085
2618,385243.5441172159,158525.34461992298,198190.33067395154
2619,440341.61076478835,194766.4801251698,235288.99891077782
2620,510987.15728854464,226612.332170211,277280.885513783
2621,591166.6938087967,251686.1954925816,294407.53512937255
2622,659437.378184201,272303.57601038885,310089.6406987469
2623,697807.7607959415,275796.3509920531,321862.08695589425
2624,688711.335556614,247893.85119099464,323994.89700441796
2625,685765.5298236695,251295.18634406896,331374.13678735844
2626,637064.1767244177,231851.57596008407,291985.7894406047
2627,604829.1470460774,142921.83308420717,164207.64243410534
2628,492231.06589494966,106162.34724494621,117364.59142217344
2629,410216.2738894172,78156.61248961935,81116.29132793928
2630,387654.05737370386,82781.95528888315,58848.61056381493
2631,400484.8167443416,78200.66508186125,39330.37089461456
2632,409573.5644307118,85705.67872419569,29392.00564252008
2633,427420.18164175906,64167.79715969104,26107.463236468204
2634,448343.83230790135,83233.16262450347,27610.26518813244
2635,457631.58338946133,67623.04163823744,26438.371348408407
2636,466987.36710777803,69970.52696118684,32965.44308878964
