,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3998,528165.8374808416,55324.679679386245,19144.265708481667
3999,655312.3058134544,56951.80277071576,21268.833859952916
4000,757031.6846085249,71091.73692434271,17967.581809205283
4001,788368.9032030203,84241.72965349477,24043.029580816336
4002,817914.4016987729,71181.73037345996,25609.217641195784
4003,802132.5043388306,63019.60500956546,23112.85006321706
4004,740086.8881714628,74570.30600474156,24387.590954099807
4005,621580.221065617,48460.13741536527,24130.191351133097
4006,483237.5658112797,37536.46449591639,20187.48314696049
4007,423765.73659153265,32349.55707935226,10620.116952033866
4008,377494.68115492794,24766.48306179332,10833.935669842183
4009,343885.73247866915,21639.9455930374,5976.028877343497
4010,327311.48313805147,17798.5710373689,8221.806365661509
4011,311994.72333089635,21004.044923735313,8054.292338333968
4012,312431.3948529446,22047.86915052857,10098.508232794447
4013,318310.9279631253,29909.755656460005,16340.108129071854
4014,339766.5514634106,42243.46977671722,16730.97419283611
4015,387413.7412526313,51668.05193917415,21104.04363794777
4016,388794.1348512525,77517.01838548014,24743.047548672894
4017,364194.6490234125,63783.6728550527,22855.450460250348
4018,373805.6531343186,65006.28388763641,24373.97192748782
4019,391105.18853140395,71848.19968962278,19860.626508272606
4020,395698.6203850338,72271.63005959302,21204.824434876533
4021,402371.4261943016,55409.05022345674,19389.408187497575
4022,427529.95357114146,56491.27740845888,23351.18302892698
4023,475339.4435635525,62476.044037529675,18805.151945842987
4024,509827.2817159723,76318.54404362447,23951.78210251595
4025,528137.9554379695,74236.65333693243,24805.695071088063
4026,526512.8739329737,65643.42510193684,22397.851166087312
4027,538683.4956462255,55723.93290607392,26072.264546003615
4028,493205.51188189705,62814.348749082514,22335.203643672125
4029,427084.64037599124,49056.55639167732,23229.97369208022
4030,331945.21205021127,50530.91715381154,20714.539476844697
4031,285740.6348735669,28263.795159014644,14219.625685584193
4032,258370.56107039208,23550.169143494502,9894.222833614514
4033,246664.83945473644,27801.247169043098,6312.418834659778
4034,236221.71190231343,20572.591463830373,11193.477972398861
4035,232066.9878300994,31602.236591342364,11648.353461239501
4036,240468.13848815102,35300.81363035642,20521.149298954373
4037,290415.17472723604,62413.369546745,25203.37064815833
4038,306060.3915551501,56584.4396409958,19799.34088851863
4039,306162.83645292744,54079.48263732219,24267.743519914256
4040,345602.2228386681,66788.20542006075,31413.646783228145
4041,310146.12479334895,54141.1323300648,28802.87938170866
4042,314745.1114848405,53932.27579224972,23171.411877648643
4043,312764.65160650405,56694.039094760374,22027.413642241045
4044,332806.86127656436,52255.90845816071,18836.47570705057
4045,375426.2779107776,63154.50079394801,17756.48689671935
4046,452562.4264543104,45140.69519937059,17089.15459273159
4047,554733.6741151714,60751.98314192917,16190.298836339898
4048,662127.1462056994,59847.86855347937,21520.78585227482
4049,696983.4602273336,55857.29149339332,23288.535506511795
4050,780066.562849979,62646.430196212,22726.069707436403
4051,723557.7098705313,59413.73174080635,23047.47873547948
4052,660964.3363940839,65512.64199390738,29347.640446188452
4053,546993.1808878109,57265.82246550797,24244.591174673853
4054,435884.82003440347,46119.390813751925,18373.42880224274
4055,385334.01824193913,34620.03759415855,13236.331964198142
4056,333872.8711373719,23197.355449135248,8133.282692683538
4057,305227.1647581737,20796.374994179558,9451.604468724676
4058,287842.63017663005,20348.457344677325,8943.614776097253
4059,268751.70019546,22337.954417364053,8488.739287256612
4060,273814.3892753336,38680.46273132397,14765.748652725202
4061,305550.570732266,58185.1067618177,18250.85756273478
4062,330386.6279300088,57237.86975049148,20642.35863580114
4063,327146.502860305,62831.50063210275,20172.5022176873
4064,306180.38571911654,81648.04671407165,23593.601702620497
4065,317661.13252165605,73729.62102142333,28797.43177106385
4066,327249.561129395,62989.724056127685,22185.39435094019
4067,332090.9713797615,65890.41491426544,17918.55331340209
4068,358890.96554458706,52041.32114182088,16609.764855989353
4069,436789.32028916036,44185.08450930573,14551.929934916878
4070,490071.128860795,48228.775773178604,17104.135522004784
4071,610162.0723034864,61792.78691133521,17067.3641501524
4072,703595.2725350198,62369.62685136937,22043.756474175447
4073,751660.1974107028,67576.81448181908,20797.615539177885
4074,788534.1646932618,71920.40749903595,21910.29001337788
4075,753407.4003034519,64554.698539878314,20734.9680167627
4076,677031.7684906374,68134.21022742317,24798.885557782065
4077,570247.7286839607,57176.82684606326,25798.52211110251
4078,479704.84744637983,52851.10037365924,18185.486234997195
4079,417913.0006616878,32637.606234288345,11463.134699316366
4080,359064.95972627075,25399.98354620734,10964.67832531735
4081,319943.92501139507,19790.07725358552,9255.490485511944
4082,303626.85394502064,21201.358999392098,8701.19610240374
4083,285874.7013930107,22894.29839655642,10690.93589041624
4084,288323.22730139474,35925.1313849459,19066.63725679329
4085,316066.41614282946,61201.761608928966,20285.540138566867
4086,346620.94093485904,74016.49705228483,25488.00830434903
4087,352974.67654776934,67725.19445096602,22628.012715830035
4088,365224.4018107851,63099.16169967511,21745.499791372742
4089,349147.2227103444,63459.984999784436,22810.507672430766
4090,355853.6960605335,81577.2817124284,23443.79240988854
4091,350386.2743596789,49658.51736792748,20805.786955145075
4092,379147.1188090292,42073.609501240644,16611.126758650553
4093,443711.52283617866,36761.878986312986,14152.892455185416
4094,543921.9612981455,42215.7058402874,16996.545211770026
4095,638681.2891372198,60456.59859048128,22113.213509896617
4096,760437.2286329995,66589.55641011232,19025.780176957298
4097,814796.0588847484,65183.20987592948,21531.68107356442
4098,819287.8317124951,62363.167926867325,20651.89195442953
4099,811999.8713526172,56698.799011982235,21496.27160437322
4100,699798.106505606,68123.65211075266,20609.67297193234
4101,563745.4260730083,53567.7308571455,22918.09798266552
4102,450758.03549109027,46823.38661611398,16737.783706142116
4103,402034.0371635242,32398.47770167733,12141.362224593728
4104,352159.21744465735,26605.307853923197,11675.591514463491
4105,318513.32219746674,16712.352533676523,7324.312511931022
4106,306064.0184481212,20038.482905314413,8255.853932191496
4107,291651.45223208854,21004.287639061076,8584.07247354058
4108,282175.6900366006,43919.18986993746,13796.073957951141
4109,315426.20818303037,56810.21883069008,19133.37048719206
4110,341831.37917053595,55835.42014570557,25650.074721031775
4111,323958.3728556027,37923.635893055216,21738.690278066748
4112,348715.13078435266,59322.18761044113,19479.293763136746
4113,326154.56373292865,62715.469222205524,26513.52100823226
4114,330181.57389929803,57366.89991450159,26503.946951492075
4115,309579.535783149,52937.857618433074,23714.811039467255
4116,291096.30083379115,54922.08237487696,16423.184191405013
4117,309877.922774834,41638.21865938453,18686.666414318624
4118,336986.43534653645,50473.164390465834,14363.98736767135
4119,418476.5502377588,59223.91487187856,18220.895704188388
4120,433025.2326966344,81796.80424039192,18192.295748303197
4121,452103.08558797557,75462.83767847881,18246.77185475118
4122,486046.66328548244,52530.743112027856,25722.25556207535
4123,458498.60152104223,63585.064297658544,20611.034874593544
4124,464612.217809875,68396.51807364408,22273.918023918144
4125,371196.27066843957,57549.66455479754,25622.83666780777
4126,285592.3342292898,47223.11178926844,19411.198630076775
4127,252227.12171936457,36731.72834917986,13872.340506978317
4128,220787.28730196087,24055.664261940507,11920.733993479409
4129,210793.699317606,24248.906113798468,11272.468326748434
4130,203119.11534777703,28445.872105887705,16861.716848311273
4131,201226.94231489985,27212.972640328717,19153.79902711006
4132,225589.58323839278,44924.813401293315,29752.125536564738
4133,273117.2857163038,62903.92418847207,39789.34814960518
4134,316293.87135426345,91819.40999714797,37987.5509288382
4135,303958.578795009,66254.4339661639,35724.06870592462
4136,289652.7580883859,72563.5222071869,35602.85936907786
4137,271858.64721676963,69271.57424392666,39922.81461040274
4138,287259.3009528303,61356.640955132236,36907.56211850701
4139,286539.9743135005,73900.23641124657,33993.090423540045
4140,284575.39356961753,59111.69948626962,31409.561075244543
4141,279644.3113691631,53326.256076385434,25113.485072519157
4142,300155.8092958065,55152.98555478172,23495.544711014136
4143,353986.2693439549,52897.60732691148,22371.975015524524
4144,424407.9530165455,73970.55643479267,20064.911907452533
4145,475612.05096127687,75821.94848712305,25251.037241300302
4146,542948.3859495253,71446.78899337284,21030.500894242996
4147,508577.6015546774,53779.16287425055,21827.21395104472
4148,492542.46546949237,67349.40370576829,23601.77311858769
4149,411980.51217392867,60117.862385015964,22190.84196158498
4150,326663.1434109239,45925.7039837968,18253.58136805717
4151,281907.3372000565,30038.78582047008,13804.245373918346
4152,254893.21738663403,23127.345561838723,11373.2491236772
4153,242445.22339168348,22971.050376235136,9375.3379196975
4154,232816.12885051864,19353.149214666228,11099.506688776095
4155,224783.30877420452,23111.64997077303,11215.268414978053
4156,224830.44101103715,36215.311041074754,12784.180280679908
4157,246670.04317261002,40499.47925603504,19755.760003360247
4158,273245.1134003981,71611.14772146552,22924.90749597154
4159,293625.25816893385,73020.00231401449,23345.73541828218
4160,370759.78352593974,55264.71550973915,26860.806186838137
4161,329352.6659749023,55732.320068997346,25906.112421337275
4162,329164.0640271662,70877.00128197041,25783.54118182931
4163,326836.37376762007,86954.16780813751,24941.885337208016
4164,327057.3193902123,57397.11797255846,21441.795497925257
4165,350397.5173872694,44601.058125101204,15852.546976362417
4166,385983.27297842194,53559.694283026,19156.522832432463
4167,465480.90811100317,59698.58514395326,17149.078309824366
4168,561555.3288315671,76121.51313584775,25355.903746212673
4169,597546.9482790623,76306.78583451001,24211.90551080507
4170,631357.911672367,67735.40197883266,26648.349371691005
4171,609676.79603087,68639.82670353199,27002.44406360288
4172,570620.8176029533,64972.398131323615,24413.4671046626
4173,479338.2890444987,57769.982649662285,20755.39655668069
4174,379524.416642532,52367.409181977164,15430.357151390566
4175,322120.2718521957,27283.5623475701,12442.342712718824
4176,292700.03609361243,24823.966141443758,10513.8885444603
4177,282212.29805960524,19778.93931697017,7419.645698214988
4178,269910.4759541583,21499.062830619452,8299.43481734988
4179,260476.19876825303,21786.28945028489,8985.83375859444
4180,259072.7399777846,28912.49231965812,5770.381575502369
4181,277372.05349503027,35000.99278212106,13707.550284973186
4182,304678.92653664574,50756.06258682192,12503.6283324728
4183,340811.10295563866,60768.73049940655,17924.000924046893
4184,345738.0395233765,62702.98286711367,24792.076044476074
4185,355075.2672713539,57683.265857442806,24850.637858907652
4186,356565.41538505343,53584.50518299232,23935.43927058157
4187,370240.59701584815,53860.01404609753,20119.38801390052
4188,345298.7286899727,54320.08094607248,23494.182808352918
4189,374281.7025963264,56670.10466680368,16769.107467349695
4190,398053.99457881786,55552.17136054565,22343.375059639333
4191,406953.28175217117,69502.92240192862,22246.67997069417
4192,484205.8971289812,67448.2697484605,21888.499570798696
4193,504814.99721655314,70718.73740539115,22777.822008561976
4194,592279.3640022198,58353.11970398153,25783.541181829314
4195,586019.386143082,57762.755126628675,24015.791527592333
4196,560881.1568001045,62501.461725810484,21262.02434664691
4197,472310.1690310903,63935.814911748814,20749.948946035896
4198,367924.4901764372,42796.766330152845,19848.369384321817
4199,311713.05220820324,29588.764638144607,13372.522230318093
4200,281516.533104223,25239.144190338142,9337.204645183912
4201,267278.33077483776,20902.13145528637,7366.53149442821
4202,255965.15598374666,19483.999743619504,7893.587824312423
4203,250195.63232433793,25021.846552860618,10030.41309973447
4204,255523.43763739069,34065.48701153984,13458.322097973667
4205,300173.5512014447,60809.951652231146,23016.154974271896
4206,319033.2990941665,71154.47883605123,23106.040549911068
4207,308285.3715057739,63061.09584608537,24192.83887354828
4208,316170.80462207575,61797.88393317616,23057.012054107887
4209,308323.99419590004,59941.34092226588,25809.41733239211
4210,317420.8740568985,60435.967787791844,26832.206230952943
4211,334570.841278611,51551.02269960426,22137.727757798202
4212,318542.83125414344,39743.98735205789,15540.671266947733
4213,373354.12420614756,42638.40806428028,17366.98273561629
4214,431554.62918514374,48907.97415975898,16438.16512067822
4215,538333.7985346494,50532.33299321181,16357.812863667443
4216,622705.8705081611,76965.04328215132,19028.5039822797
4217,710887.2745223183,79035.41849505468,22652.52696373163
4218,775090.9933901742,68809.60607389998,22468.670104469693
4219,772902.3901864901,61259.13681510123,24247.314979996256
4220,711514.2252832119,60971.3708280452,28924.088718555402
4221,596920.9757033103,59233.92013697367,23612.66833987728
4222,467702.6793676216,41647.72500964337,16713.269458240517
4223,405627.29213998903,28008.081079143478,11886.686426949418
4224,357939.4885646039,23528.688837164897,9263.66190147914
4225,320992.66805743554,19096.88228321973,7310.693485319029
4226,302801.5396287822,18075.536192428684,7937.168709470808
4227,286106.41886277706,23906.27297893628,7091.427156865905
4228,280800.5170892709,32626.454813488268,13357.541301044903
