,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4325,268532.3113815456,21989.939273885007,3258.176566295741
4326,303805.70424521144,27602.596139514862,3252.985631776947
4327,320358.36698538566,44283.97837835983,5126.912993061223
4328,337841.56592340686,36964.40948906991,5798.273857491782
4329,347143.84270444245,32618.608087096363,5628.703329877878
4330,348918.21598331205,26327.942996444846,4752.012166703948
4331,407245.9426496877,37056.8152123039,6040.517468368791
4332,458502.30977345025,41297.11916730055,5105.572484483962
4333,552308.9244318246,28017.687236668462,4872.557201640364
4334,650707.2216326895,29408.777133165586,4187.353845159687
4335,794076.811621865,38748.03198950771,5376.654620465374
4336,885241.3891158629,51081.547407988946,5682.919757074161
4337,912353.7401001186,40425.93793462141,5919.3956629302875
4338,898638.2340593303,42958.624208192865,6846.842630287972
4339,832003.8593794197,37402.20729978901,6480.016590959931
4340,721285.355639684,28824.49250364246,4851.216693063105
4341,616172.4624985491,28748.055912298703,5278.603635110397
4342,487984.3280217181,26630.87317512258,4905.433120259388
4343,426914.3948226141,15021.079071680444,3025.1612834521434
4344,387184.6331196434,12972.361248629291,2113.28711965084
4345,355136.87074441614,8471.473025225572,2681.9828347097177
4346,335060.3953243938,15186.396319614145,2466.847437430852
4347,318937.88210746145,13776.221441642883,2057.3403809482934
4348,302771.3718953899,11744.41040532054,2149.623661282392
4349,302721.25117350393,15321.051287671475,2984.787348305976
4350,325682.4338593835,37035.14281902434,4669.53398490535
4351,353421.079038177,31617.092831853213,3716.70911545579
4352,380420.271464445,37436.562199751366,4956.765694945229
4353,368439.52975006297,43581.14324429577,5409.530539084397
4354,394577.76353851875,41168.72167586362,3916.8484796803637
4355,413503.65923516365,34119.74837313715,5174.784944734535
4356,451075.32928616286,31118.308790446874,5749.8251353163805
4357,555759.2124674306,31930.81409662864,4303.284716079399
4358,638033.1366711464,30245.48746734561,6079.737862510783
4359,733863.2095521898,35937.39711101656,6118.958256652774
4360,840515.935620456,54519.16082188407,6188.747487405435
4361,859364.9853683397,73523.28487154038,6032.442681339558
4362,828833.5272306096,48664.19912392726,6431.567868784528
4363,694521.4867603492,40555.98840520679,7622.022185094394
4364,617110.5352307818,28911.95540033899,7416.115115848937
4365,530203.6723441018,31909.534809501347,5673.114658538665
4366,409402.40556917246,22740.2564756517,4107.182745369441
4367,346010.3498656932,17569.953585489257,3881.6654790529883
4368,287487.1499399479,16406.610704959123,2777.1499675542555
4369,212880.89082661475,10679.13139887169,3728.82129599964
4370,193590.08322764278,11758.236786462776,4393.260914405144
4371,192515.9124982623,11905.60970520023,5547.955459585544
4372,203715.16426019723,20992.870629216606,7187.713997022045
4373,253905.16278917147,41173.76116784835,10836.364193231435
4374,283753.7690262826,42833.755005581574,14273.33961517449
4375,311335.9656049551,55515.29181171387,16518.130409301422
4376,314043.601901164,51634.190214436654,17515.943377913853
4377,298838.8367366216,50378.209613599065,17709.161496113375
4378,282080.3611902934,42578.10067498565,18472.805640878032
4379,283257.89508358826,37431.168267793255,15978.849989849035
4380,279086.0982265466,40808.96510291314,10200.763099930336
4381,269179.40469180787,27301.541270514306,5710.604741174393
4382,302721.37641254254,31963.284020369112,4453.821817124396
4383,359258.2239134655,38022.02936991283,3734.58900102052
4384,422066.240325079,47483.28890944525,4088.72608930262
4385,480579.284132549,42991.725679522206,4499.963457291445
4386,514916.99527655327,43229.31646020363,5850.183202679715
4387,508316.4836160639,37520.47103016967,5066.928860844058
4388,464347.68628357456,44158.6355150569,5357.044423394379
4389,399598.6332791693,29890.07761734104,6727.451136355732
4390,298685.4052701507,23225.27535736574,5652.350920463491
4391,239749.6245115571,21307.62299209634,5131.527157077925
4392,201564.39445814915,18000.884927270043,3571.939719431673
4393,190365.02951220344,15451.027648080575,4265.794633443671
4394,185247.73461659366,13989.420307794639,5117.107894525724
4395,185564.02826235569,18682.27322076485,7555.116806852173
4396,205728.21264374122,22850.148978298155,10015.619768760058
4397,257203.8862290887,37559.133986898996,13495.276207857627
4398,303853.4839293116,53833.715801785176,16933.40517080486
4399,325138.1564379014,48232.46545893408,21923.04678436911
4400,327296.9032958319,47141.52700364685,20083.148882708032
4401,311913.30940881884,38799.92844596935,21316.8609866745
4402,299110.4247065302,40122.39231926268,15355.361077091784
4403,283404.61127645907,54121.92383284257,11466.197581511651
4404,270506.4521936269,45933.6934568659,7273.652801833173
4405,284342.89403818734,38634.48553295417,3953.7617918140018
4406,313637.97246346343,39138.711839042226,4092.186712315149
4407,393448.849384726,36033.56956451282,4217.3459112682685
4408,460832.9564894231,36130.35745469002,5494.315802891351
4409,529018.9655417845,48536.15607246371,3975.102300391263
4410,602766.1701276818,35005.809640333864,5122.875599546606
4411,576424.4709807737,31911.197455194517,7324.4086060169275
4412,532593.5620743865,36165.09257207835,5948.810958536781
4413,425344.64609141997,35851.40030693708,7353.82390162342
4414,320474.8125434066,24930.283071714435,6005.911238243505
4415,274897.28691436077,19913.65890963351,4136.021270473845
4416,236368.05743885535,13108.59186347724,1872.1970497780094
4417,221748.7679113222,11467.418788328916,2954.7952821973945
4418,215972.40061697495,8712.108767496202,3088.029268179748
4419,206395.1430064557,12864.469720741472,2274.782860235511
4420,211294.00374357862,17902.018729976367,3779.5771001833928
4421,246310.86387745518,31235.799197249322,6561.918002256442
4422,267929.04253690445,36143.99694930086,7855.03746793799
4423,278093.81128901866,31479.91811780352,6928.167271082392
4424,264726.042272554,26720.156604409505,7093.123634679596
4425,284741.19123439287,33061.38094616863,8554.083316468781
4426,277126.45797658316,43235.07449867975,7636.441447646596
4427,280060.1531236965,33634.581271070616,5351.853488875585
4428,294117.3592864283,35981.87610549046,4706.447297038989
4429,326625.3545823186,26278.10551401024,4219.6529932766225
4430,396838.8798003008,34949.398907484356,3308.355599977406
4431,494682.4350687102,43004.80451453886,4389.223520890527
4432,572909.2276377627,53558.167722139595,3435.8218809388795
4433,620804.0539591829,41000.436798698516,4724.32718260372
4434,689117.0639091649,42126.30570750081,5099.804779463081
4435,677433.5455968009,35312.71921325781,5055.970221304384
4436,608788.4673156505,32521.517311851007,5517.963393476962
4437,481267.4790449533,25437.709004107375,7797.360417729178
4438,390659.4303351879,25757.513747698144,5263.030831554017
4439,327236.0975109761,20410.05853667366,4076.6139087587703
4440,285775.42530112993,9834.57505255433,3351.0366171319265
4441,264621.50699343934,8452.18504631217,2134.050857726012
4442,259846.1565065224,7644.442124499589,2282.280876762657
4443,255470.93332990402,11590.457791805082,2980.749954791359
4444,254202.41555159996,15437.52348509593,4283.674519008403
4445,270977.34423581307,32747.946455553425,5077.887500383735
4446,298704.9568688963,37649.261627758795,4687.990640972168
4447,306805.08692690183,41324.8847059402,5952.271581549312
4448,308122.7458289113,45220.62789629828,6282.184308743708
4449,289215.7174094192,37426.36399506358,6849.149712296322
4450,281814.43845009664,24142.427454588393,7131.767258319498
4451,302949.4730065986,31384.825095135206,4986.75776105381
4452,328766.01633762417,34096.89021703763,3926.0768077137736
4453,384383.8681569125,26286.91818062035,4464.780456664069
4454,466012.313707078,30922.657925157542,3284.1312388897068
4455,571457.8365686204,47271.03092031371,3650.9572782177434
4456,615067.5340379141,51941.689446589015,4224.843927795415
4457,657526.0925846904,61701.71932838463,4162.552713569899
4458,695939.2105104293,50737.685856752454,6166.253437824001
4459,652477.401181185,46048.66089549442,4630.313590763357
4460,609981.8576221,31890.204942227436,6000.720303724711
4461,479771.7925065654,28904.947155411402,5283.794569629188
4462,401169.6009944858,24475.381921190456,5534.112967535429
4463,331290.28326320555,19031.461038146343,4163.706254574076
4464,287335.185533161,13465.251919933275,3053.4230380544614
4465,262014.9997343951,12257.539599102844,2631.227030525964
4466,244717.04531327437,9420.241168071057,3014.7794144145582
4467,229503.84871794714,10668.978304725992,3302.011124454437
4468,221253.5412371761,12902.117690274417,4188.507386163864
4469,238280.7375233092,31784.385277092933,6132.800748702891
4470,265593.95651281555,45580.1299169043,7885.02953404657
4471,291099.09889341687,29749.294059926327,9266.971657049682
4472,276145.6954374875,39480.507971888575,10975.365884234674
4473,261607.2128948375,41785.27967605109,10942.489965615649
4474,261412.89227102764,41941.42015085658,10507.605007041213
4475,280656.2511146559,52394.299626012544,8541.97113592493
4476,265944.15286312817,49192.12135332454,6451.178065855527
4477,289326.1680564846,29725.130920288542,5306.288619210624
4478,320758.7953043677,28515.797842125423,3644.6128026947745
4479,375077.7884612719,34442.60452268031,4433.058079049225
4480,454687.8500271627,47769.73440718059,4373.073946832059
4481,482293.0230194073,53260.115926367755,4144.672828005167
4482,542501.3792007565,54653.02635545531,5480.473310841234
4483,516789.85499022144,36551.74147246141,6798.97067861466
4484,482296.9175771731,40482.77721762048,7781.210843670712
4485,371817.2828748794,33964.394110636174,6481.170131964107
4486,282242.9061531577,26429.876710598808,5017.326597664482
4487,241571.58214783168,19923.406008900653,3616.9278185945454
4488,210131.97299259537,13843.107486795658,3615.1975070882813
4489,190822.1928437178,11496.196091983382,4251.952141393557
4490,192164.50472487917,11277.074856095109,4194.851861686833
4491,182857.1594486854,13943.565441787841,5900.939006863468
4492,195800.05959573822,16904.946863126388,6777.053399535308
4493,214999.66414762242,29243.51788450024,8152.651047015454
4494,258816.87050172826,39955.328648914845,11412.557924817458
4495,305144.27266454685,51259.08316845853,13359.73513986692
4496,298426.913383016,50138.5147483486,14152.794580238078
4497,311113.4095082455,41257.78921898497,15348.439831066731
4498,327409.500411909,44105.84973648032,13765.204802834865
4499,290371.098691208,29150.374281685374,9430.774479642709
4500,287193.7530439706,35921.55364420781,6533.656247654127
4501,305183.48069865454,40658.508556407534,5088.2693694213185
4502,360820.6647212709,37229.92691746973,4788.348708335499
4503,473159.30985071394,39707.40433191952,4802.191200385613
4504,568223.9971517259,48919.8405657969,6675.541791167801
4505,647283.7683788581,49704.12600573687,7440.916247438723
4506,676982.422511964,46218.52464163174,6812.813170664773
4507,650594.8826984185,42360.7548611457,6585.565592842057
4508,591546.5236735377,37917.30846869571,7378.048262711121
4509,458041.2252864232,26431.03669596613,6008.7950907539425
4510,357984.3376813426,22283.94723177904,5826.535612094101
4511,316551.05901652796,18891.947020272553,3090.336350188099
4512,266852.407279782,12975.045325882018,2487.6111755060238
4513,245480.82206250788,7399.35654947263,2477.2293064684386
4514,228694.588057043,9179.92764395802,2294.3930573065077
4515,220345.38161753176,8168.923063973813,2321.5012709046478
4516,222113.96431295536,11846.511672916444,2575.8570623255055
4517,235188.59150216624,24578.598063611607,3684.986737840943
4518,264966.2948629158,27516.876443050885,4070.846203737889
4519,295481.40473864897,38683.75591143142,5853.067055190154
4520,326834.39062431065,48424.803921563325,5967.844385105691
4521,333694.34796250745,42828.74451323105,8111.700341367198
4522,313904.29147707036,38781.89389568895,8382.78247734861
4523,308648.02991221665,35000.84748070695,7069.476044093982
4524,282828.25179667585,33256.16504461403,6122.418879665304
4525,294418.8686733009,25565.536169405343,5149.983813144747
4526,326411.11697407503,30421.99535189246,5170.170780717831
4527,377206.71935610723,38451.49461907661,4633.1974432738
4528,430752.88143257215,54255.44459298518,5768.858561885289
4529,467997.3484296556,51132.46109906995,7294.993310410434
4530,538041.7648586066,34914.19657376755,8034.413094087392
4531,521606.91086320096,34324.73389845193,5890.557137825881
4532,486526.16425313917,26507.006070981388,6805.315154137626
4533,410743.35886979935,27386.75830665245,6015.1395662769155
4534,326524.4470643434,25028.02794981971,4207.540812732771
4535,272944.4003926358,23951.3166431395,3882.819020057164
4536,252501.2071177724,12430.051978495549,3270.8655173416796
4537,228848.94210194223,9861.731598876106,2534.3295861751612
4538,216338.8435556213,10236.120098362802,2804.258181152397
4539,212899.95048278564,14317.286949688325,2550.4791602336286
4540,217433.59754965617,26071.87300442562,4041.430908131396
4541,248378.72440231135,28119.492063559363,5859.411530713123
4542,282831.3084364741,45117.14431280634,6569.992789285676
4543,276296.65494540345,42202.39430323436,6800.700990120923
4544,285046.0390607776,32252.310485546775,7375.741180702767
4545,287981.7128677938,26817.431044004694,6268.341816693594
4546,304470.59652150405,39013.22719974995,7221.743456645243
4547,300814.09363766306,33000.175607134195,5474.128835318265
4548,306252.57312750316,29784.33850674593,4154.477926540666
4549,372075.65954676527,29084.744887347235,4107.18274536944
4550,459176.03210352664,24558.304764046512,3315.853616504553
4551,603956.2114578185,30201.94934989191,3420.825847884588
4552,695717.2813843208,53968.908874165674,4948.690907915996
4553,764721.2066782032,57458.586297964335,5302.827996198094
4554,783813.4771316525,58807.681501982624,5563.528263141922
4555,753075.4122670726,49367.97513501148,6435.605262299147
4556,666456.5093119245,43796.39141792979,4837.950971515077
4557,574517.4528991504,33671.997243530095,5388.190030507136
4558,453128.4111525534,29081.741814118493,4570.9062290482825
4559,401946.7501226315,19969.924644312072,3612.3136545778407
4560,350103.47566641355,12963.21991949843,3006.1278568832354
4561,304291.1265348157,9195.632556959017,2226.33413806011
4562,284623.83663968986,10625.810738153505,1913.1477554262658
