,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4151,216645.167086162,17270.732124907696,9250.457884020123
4152,196283.04029036654,12438.955271057066,5904.949738224863
4153,187811.5196290376,12503.430627857695,7261.387072179737
4154,180149.19388258414,11054.700073582439,8378.78012187207
4155,180028.16880126108,14691.178448326684,7303.636759630788
4156,183251.7686922899,18010.564002063227,10805.91348254706
4157,204072.99064322747,24067.350618613375,15264.36734251349
4158,232985.36868620737,33614.657140414914,15703.541725228386
4159,271115.5676110641,46939.81006360123,16578.55498901731
4160,287077.4028969702,51956.085292042735,15735.784907756823
4161,268495.33970776724,43462.51107409468,21397.243026197993
4162,279378.14366021566,41985.98467281214,20265.396136061863
4163,272097.72720712016,41169.79953037247,19632.762658176358
4164,257554.21775812242,31933.35515654651,16491.83194635462
4165,267189.6237941122,37618.13976996134,15615.706848685411
4166,275719.5670798628,35921.943615399505,13333.111892448229
4167,346904.60337211244,56941.680510341925,14345.99255739322
4168,417961.95055915805,44949.86959951785,14118.066611933587
4169,486341.20043470134,47373.56838424584,15983.723863061688
4170,515524.9374158231,44286.56711974634,16728.652562856572
4171,519713.5349571646,44130.43702148726,17211.188466902822
4172,469115.43116829306,39609.76449724949,17833.81543986571
4173,393783.9872566413,28301.907554904195,13986.870214059267
4174,309817.65272934927,21449.752408465185,10169.944503020677
4175,269023.1083408923,14945.887481219463,8083.032309714697
4176,243445.5652547531,8966.698062908652,6216.263224706308
4177,231536.80162606077,13214.024576438453,8066.354801510332
4178,224340.39022840865,7512.936735531481,4526.275726664171
4179,218172.56933009884,11392.653540165897,6471.985017173211
4180,217258.0052858712,17580.713612384032,8246.471890117455
4181,239757.1411672304,25363.870013851185,10073.214955435371
4182,271360.53245694283,35888.23633479113,18999.017346410557
4183,312197.3481719699,49104.770793652395,16859.8489607309
4184,326348.7825971032,47022.988447754506,13170.78414592576
4185,302183.22187808994,33716.2193124898,16257.234997613245
4186,306076.1416996346,44384.99193879266,17854.940283591237
4187,288521.72950437514,57098.38303792554,16019.302547230996
4188,283653.90264081873,43854.25088066925,16558.541979172078
4189,318238.69854206126,34218.90032545616,12857.24699168373
4190,351116.29238644603,31055.732936028602,13161.88947488343
4191,397874.76334566827,45216.39049135671,11584.197198750679
4192,458555.10857339145,48607.10954553168,14977.514201398439
4193,469161.3421905823,42252.285399526176,16778.685087469672
4194,492736.3632649461,36207.475765765725,18368.60753628562
4195,493831.7877362264,32282.30587111426,19785.08389977621
4196,463913.52126445994,34762.9393571181,18725.506211859
4197,376362.9509652803,30054.719171310895,16074.894241245545
4198,305272.956606633,22899.055392064944,9367.200441450657
4199,260336.64909382755,17514.686091453492,8919.131387693438
4200,236620.01319759182,11081.406103221909,6973.422097184396
4201,221962.67583978423,8360.56145779403,5285.658266902842
4202,210909.1411760354,11274.578983730255,6836.666529908621
4203,203674.00318565997,20955.173472091818,9878.644026384469
4204,213297.8290487798,24512.909789947746,12808.326300950934
4205,230567.72584638748,29302.965352646883,15659.068370016754
4206,257988.28591349145,32154.81925559299,20950.28580632105
4207,253498.76666846793,31510.770215986075,17173.386114972935
4208,246948.875293908,40170.492045372055,16577.44315513702
4209,240738.40343176769,38458.355935774016,19548.263283274253
4210,248914.78486077668,29271.679888411352,14781.831438467245
4211,246905.46924636397,25342.403914182185,15656.844702256174
4212,272946.1861716764,35919.797005432636,10376.74560475478
4213,329300.63022743684,44992.18533650636,10961.570225787782
4214,388214.01317288633,28371.391668294244,11822.129649132923
4215,488442.05044135277,33975.782986384635,15115.381602554513
4216,560622.4586466842,54018.32798311371,18303.009337348467
4217,628697.1150996049,43417.42125653356,18387.50871225057
4218,726959.3191703071,43972.655684792124,19511.57276522465
4219,725657.2529932683,45651.469802750136,17943.886994014516
4220,669816.5165096329,42822.41399847812,17443.561747883614
4221,548545.0037424255,25811.4216795651,14850.765139045285
4222,425037.2096860783,21340.264291897125,10651.368573186624
4223,370752.72337316914,18258.040610605996,8179.761857300002
4224,310007.19742850075,11835.229474059122,5782.6480113928665
4225,271643.7619322531,9970.805147629959,5485.788365355201
4226,248965.55172049857,12848.627527047407,5116.659517098628
4227,232023.8999750313,15654.202720758438,8086.367811355567
4228,234715.07437648324,35951.83103109251,11829.912486294961
4229,260796.28367545275,39785.26912649186,17415.765900876344
4230,282837.5445432265,41752.82980563831,16342.846206395641
4231,256714.120245071,34461.04893797853,16795.36259567403
4232,267022.530156876,32407.073447344104,20522.229762409053
4233,270390.4322904338,42088.702711792284,13690.010568021606
4234,269732.284712157,33180.05118403984,16578.554989017306
4235,287716.3688903676,26712.601568437687,14048.021077475265
4236,324683.63006217306,25699.37964754924,12184.587494107755
4237,412391.5336792881,26682.471971107425,14941.935517229133
4238,496004.8795533936,28297.074930414594,17291.24050628376
4239,641081.7215994667,49484.22538626258,16073.782407365252
4240,734759.196383,51746.33397763616,17831.591772105134
4241,778736.4793862496,40503.579862697195,14750.700089819102
4242,797263.4137088204,45989.13705467138,17120.018088718964
4243,782377.749788842,42021.882596412426,16265.017834775279
4244,702460.1331645885,35921.74546678721,16981.038853682607
4245,585451.7448830758,24116.678614827062,12932.851695543513
4246,474554.82207840245,21696.689612452155,10429.00179712845
4247,415192.22931344877,15195.818930903863,8485.516174379994
4248,360125.2451442651,11904.47140581189,5263.421589297024
4249,318641.8088314805,10457.480156022633,6823.324523345129
4250,295029.7637872714,12559.858949346512,6264.072081558817
4251,274948.0273057097,17664.12316991833,7979.631758847644
4252,278250.26471450215,30129.817495383588,12472.552469103091
4253,298880.2270397797,47192.53761037075,13742.266760395272
4254,304645.9442241293,36126.609115422994,15058.678074659674
4255,299850.84666637273,39825.262121413594,11732.071104829362
4256,304802.0781076442,36581.38219723067,15154.29578836469
4257,304821.1172110916,37194.49803680178,15428.918756796544
4258,336236.84116520104,34906.10172952586,12833.89848019763
4259,342405.5828354762,41974.21684689104,14731.798913854158
4260,370999.6520742092,40421.67843626786,11747.636779153436
4261,471563.4534590792,32831.573824490435,11486.355817285077
4262,551945.7977814219,39121.977654976545,12145.67330829757
4263,661029.5411235074,39492.108254551014,14242.592006526169
4264,733504.5788662898,47575.07451472821,15933.691338448602
4265,777399.7074057806,48706.01872785264,17551.409634271826
4266,802833.9069667809,36076.68667337231,17907.19647596491
4267,786324.0382471891,38130.46401539436,13498.775140611568
4268,701863.8982586365,34794.026672741296,15124.276273596837
4269,611018.679767867,30354.31987315242,13280.855700074555
4270,512328.8505022053,25042.67111326576,9107.031313462598
4271,457585.28062016406,17396.710609324018,7353.669284243877
4272,389106.0080645831,11793.398100345208,5355.703801361167
4273,351166.9669853033,9822.623010376537,5443.538677904147
4274,335645.3487239617,13841.803413321899,6860.0150413947285
4275,309803.9386830455,18615.3575999165,10459.021311896306
4276,307370.68010394473,33468.22531590369,10378.96927251536
4277,323931.1473802856,40512.38646768962,14535.004317042672
4278,341561.54828013433,33433.96762248327,14829.640295319754
4279,323351.41130440804,34712.56557656154,15682.416881502859
4280,341904.6406512935,32117.391184375258,17075.54473350733
4281,349774.4817144633,33655.25558942992,15372.215228901698
4282,346854.82777644927,39259.59186623908,14711.785904008917
4283,355162.9048982408,25273.128957660698,12886.154672571298
4284,369445.4286594633,25840.92380628963,11018.27375368262
4285,458883.3374174463,23639.96607833204,13551.031332985243
4286,532702.5769051884,30850.495006680652,12949.529203747872
4287,622062.1163206255,36262.14276625608,15167.637794928181
4288,679826.3903881032,45780.772780551044,16541.864470967714
4289,719299.7615715608,51709.808583430204,17919.426648648106
4290,720979.6275577133,43940.58863436354,20847.99708933429
4291,697588.9713526199,53279.22265087005,18594.309813984677
4292,610601.0283522634,41649.59437861483,17645.915514096556
4293,498914.51670738024,38055.629889471405,16986.598023084065
4294,371461.1428438271,23605.02587302469,10284.463392690637
4295,319638.3799393649,14256.803665332653,7065.704309248541
4296,274738.2590325634,12280.568480268701,5743.733825582684
4297,234155.54282250477,11870.929249047073,6497.557196419901
4298,221314.92622495155,15089.523208645556,7365.899456927078
4299,201987.13058709423,19224.521475497255,6761.061826048836
4300,209675.16601869752,28635.314611660306,13092.955774305401
4301,252353.50560242403,40050.70020096287,16459.58876382619
4302,256454.80825005152,35376.792749857326,13862.344819466689
4303,243744.73542618228,48130.49608334284,19196.923777102336
4304,244006.06838557366,39202.37095030095,19699.472690993807
4305,240085.8034257449,34077.98363732148,20126.4169010255
4306,237893.71826750028,28398.615085977028,17754.875234365056
4307,229784.21060121155,30064.362403777555,15738.008575517404
4308,238608.32901785444,20831.275548104935,14200.34231907512
4309,273704.66583925026,26398.029638109067,12830.56297855675
4310,295052.3353607942,35704.02417486252,13290.862204997182
4311,352131.396100156,42605.78252392124,13400.933759145972
4312,411097.5238658643,36183.98414694843,16305.043854465752
4313,471046.7652732154,41247.90310839885,16792.02709403316
4314,527896.6740393859,39071.3066515015,16381.760392205822
4315,523342.4550041345,34771.85604467293,16257.234997613241
4316,499925.3518447312,31493.674394044578,16111.584759295138
4317,403047.93400411383,31541.186027978583,12434.750117173196
4318,327936.6657256929,27117.89253844431,9431.686806507534
4319,275093.3217393868,17195.93102375347,5982.778109845224
4320,245909.40049934504,11881.122894325781,6002.791119690459
4321,237526.24755543578,11719.41161015278,5564.728570855853
4322,228084.46821862968,11836.90272900767,5434.64400686182
4323,208884.33260938973,13232.375339591368,6623.19442489277
4324,210844.57715817975,17496.896749368843,9710.757110460543
4325,234056.19253732395,29004.8507653978,10516.836673671434
4326,260143.5698177125,32779.14150001693,14438.274769457366
4327,301826.37949161005,46022.183839905345,17320.148187171322
4328,305287.4907722285,52128.1113123131,17799.348589576697
4329,302660.1352360563,44920.29041499962,17207.852965261944
4330,321416.7446631909,37929.4862812115,13301.980543800084
4331,339566.532897215,28852.859771485157,15810.277777736306
4332,396150.42323443893,31766.469991940485,15377.774398303161
4333,492204.13145574875,37452.71870343525,14322.644045907113
4334,592673.7624714148,39979.46577483057,15650.173698974426
4335,703196.2243128613,37638.097738525365,12948.417369867588
4336,776562.1563923267,48434.01572440603,18088.42539845232
4337,817792.6751394338,42620.53358728352,18457.554246708896
4338,841425.8003797344,42223.443768176076,16849.842455808277
4339,793085.877412363,40589.763500804125,19101.306063397315
4340,640513.4618701972,36194.684172014284,17335.713861495395
4341,540742.2557812071,32244.294362315806,16132.709603020667
4342,427234.77914954274,23145.29907590877,9527.304520212547
4343,370929.58119301265,16149.3540864563,9962.03156740628
4344,334810.21613807103,11989.609259575942,6049.488142662676
4345,301067.48138703126,9623.659787085675,4967.673777139652
4346,285800.25014805683,13976.148172481004,5839.3515392877
4347,277938.92147942196,12916.119146057941,4908.746581484234
4348,264713.082794328,13187.03233213674,5575.846909658762
4349,278351.4355353866,26215.28157626046,9580.67254646651
4350,309196.2070052343,42060.8408152476,13636.64254176764
4351,333344.79217517906,70408.87296379943,14796.285278911031
4352,339031.5347060964,51687.85812048663,18205.167955882862
4353,342779.43043018307,40509.05096604871,14788.502441748991
4354,360889.5481204718,28910.862273616374,16014.855211709833
4355,373080.4080880247,30867.249572678695,15574.568995114641
4356,390812.0667996105,30088.9438399626,15134.282778519457
4357,471060.5880950354,29237.488244528362,11993.352066697715
4358,554156.7794422356,32131.977123893947,13677.780395338403
4359,638027.4382848942,46661.01496605426,14563.911997930232
4360,704858.6598159769,47564.07726674393,18214.062626925195
4361,715102.9462757687,45391.388740811984,16747.553738821523
4362,707347.1070153493,40060.3874664545,22554.66209558079
4363,627012.9986995064,42976.5185775889,16857.62529297032
4364,555730.8010655664,40104.1122602418,17653.698351258587
4365,454582.1393811646,39803.542831851075,12915.062353458854
4366,351117.62248982635,21008.893762545486,12740.50443425319
4367,304635.1983520725,15349.229989871526,7848.435360973317
4368,269557.09016487014,9983.277501950452,6142.882188607111
4369,210110.98421191983,12254.511937747431,5221.171901845972
4370,202098.0999522846,14225.099887360004,6821.100855584548
4371,191969.67058525496,15104.505445388877,11345.15291448814
4372,211393.01802036943,29949.79948108263,16486.272776953167
4373,227060.22449004944,35414.47401096855,20615.6238083535
4374,253084.64530863633,29472.294350138298,21770.819209975718
4375,254884.445386905,35068.69367419809,23805.475210908036
4376,251664.52541400446,39669.68243596655,27106.510001491653
4377,245328.10340541563,47249.17508872814,27178.779203710557
4378,243173.2267721664,42571.4147479384,26019.136466567168
4379,238363.91898636433,46388.73675620163,23394.09667520041
