,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4964,310287.5067129417,36422.84545850257,33675.69037168094
4965,267063.6545033895,35353.9336318423,38379.19779358456
4966,208704.1193757211,29484.731172059237,28085.04453924034
4967,181258.49681341767,20465.96805418321,20625.96804498482
4968,159745.19222727403,21715.48966067003,19014.89121452851
4969,143474.35259754458,17008.849371813652,23143.01405412631
4970,132899.38495369602,14019.736256944121,22578.09100968059
4971,130880.89237470465,16169.308161337516,29390.644464181565
4972,134355.1762872354,29448.412293028316,39833.35155613928
4973,163161.73621105397,37198.61044886895,48449.47413772253
4974,191392.7559968364,44361.3624846357,54586.212246460615
4975,182190.77706274018,38257.967031323344,60695.75035676249
4976,195928.70920668004,37153.86639549726,62599.750247301774
4977,201284.42584999805,49461.96079280149,58812.67354194342
4978,198705.91082194386,57084.852662254685,55707.689105063975
4979,200390.46808476502,47811.577670898616,45991.012740597616
4980,188271.09122518424,41298.21301038613,35493.90565176736
4981,216086.6066181629,35843.645491800715,21508.921840377767
4982,261106.6655230341,43492.81987722545,28591.38297166947
4983,314741.99889979244,36575.51677839686,32447.505826904515
4984,389558.75403745275,35599.4273240226,33227.936551268416
4985,423509.8984558638,44366.856190613566,42819.07446141351
4986,435918.3250032749,53779.68921590449,39149.16698008837
4987,432424.04497185623,45267.62257239505,36002.33639176849
4988,380691.9995962268,35081.2846964679,36341.29021843593
4989,320251.4421482908,37744.36706085015,40339.689988568396
4990,236512.36183182828,30123.07519130497,28771.321422863282
4991,199177.16795140106,19769.968094196156,22854.27560918738
4992,165053.28293454202,14208.692889437669,13629.291524145985
4993,149664.91331765457,12802.460802449617,18629.90662127662
4994,139686.8327213931,15013.347388632727,17638.152832138574
4995,130980.25092385849,14868.485858499258,20274.460372885263
4996,134464.877033094,16140.36270845613,24178.706302276794
4997,148207.73325401303,22429.53717206708,32142.02892138942
4998,170555.92334764515,33740.59666165578,43940.55132001686
4999,199429.05561645585,34166.75607771537,48773.78181138581
5000,234385.65320697118,36729.8328534413,56845.90442424353
5001,214705.35649310608,46101.04350350275,61405.042623677706
5002,217616.69888172776,48774.766426713824,50658.95093377687
5003,214037.37877858523,44101.737324736314,49958.02789714976
5004,227191.6249149066,39158.12921733535,34918.52106946152
5005,242384.724314481,35819.61192674882,33889.1057440271
5006,282215.86155686097,30156.563301267863,32840.859650444494
5007,353379.3074087342,35586.41473735811,32654.644276534622
5008,404766.8955856809,41532.09271722011,33861.90574559084
5009,437120.48894104944,38477.40198374303,35215.62874468854
5010,473145.817211374,41269.05497010436,31612.675105668066
5011,484721.43555421557,42098.078698667676,30989.16744920574
5012,439119.33008100354,39277.02151819255,36941.782491606
5013,359808.04597431584,35102.20777218812,40938.089954166455
5014,287947.45133915084,28193.285092458158,30909.659761468934
5015,231900.51941902254,18159.94301193113,20586.21420111642
5016,196161.1280803151,17944.211555802023,15673.476022010684
5017,177281.98686028883,11612.54198973903,16880.737491066902
5018,169192.8814853268,13532.273347905364,11317.29165706258
5019,160649.39000455232,15348.262054693205,16422.52213279426
5020,163586.84476870627,17035.15426540628,16395.322134357993
5021,176040.63670072955,21245.03374366054,20969.106486796292
5022,200215.70127759976,31623.696084055435,24034.337079807334
5023,229177.29793650063,28614.118634698054,33479.01345991095
5024,227262.3965869034,51535.806827422486,31267.44435628457
5025,233575.26164714084,52055.54945488524,36571.444051358274
5026,238572.7148181679,47025.40708672487,43394.45904371933
5027,245297.84362445291,41638.54306075065,34659.07493053091
5028,247839.28976423928,43481.13875901586,36471.013287901245
5029,280876.8614886002,40843.57807148806,30233.844415706095
5030,312495.97231207724,31600.233148341387,35046.15183135482
5031,368051.40770915983,37785.195030530915,34696.736466827286
5032,423028.4604429508,43473.61987832926,34778.3364621361
5033,433841.21652246395,38433.094293982576,35912.367166171585
5034,507176.65529295657,42589.5360130712,39856.36693943151
5035,472148.388855828,35268.316853547614,38226.45934082701
5036,435812.977649798,35438.68887172498,35826.58255571873
5037,358615.7891857432,33207.14774127473,33943.505740899665
5038,275895.0084486115,24809.58738488863,27402.952270761434
5039,229644.13292690372,19370.348536750655,23463.13711264556
5040,192464.5515979938,14859.99355129517,14750.76838274934
5041,175036.84097464106,11830.89162753578,15589.783719129837
5042,165164.61960249304,12666.628642426424,15598.152949417918
5043,155794.66885663598,18395.411529862587,19847.62962819295
5044,163983.03077311922,20323.42260783266,24542.76781980848
5045,182888.96159593266,28392.490675411445,36096.490232509444
5046,205259.90708580005,35595.20914244692,39299.8131252739
5047,206740.79712207508,34981.46931759089,47244.30497623831
5048,212239.08674048007,37161.2957656995,42735.382158532644
5049,204701.91810211982,34785.430168021994,45124.79740578089
5050,222521.1491102034,43740.3163664934,36776.49019341632
5051,215593.6948993695,35374.58817610941,30374.029023031508
5052,225731.9174797975,35256.467903179844,27821.41378516567
5053,259362.2493573534,29918.745133121807,25478.029304501928
5054,307026.86086908355,35190.03993497084,26097.35234582022
5055,370958.64338063257,39372.45088333574,27624.73687339568
5056,432640.9797748683,40605.20046281473,34644.428777526744
5057,478490.4217998929,56036.9086665568,36489.844056049435
5058,509511.893559862,37141.96150107675,39697.3515639579
5059,479469.79304162896,45672.94842321877,38299.69010584775
5060,450821.0080044735,32903.87503143712,36010.705622056594
5061,363690.11919714994,31119.282127040162,35991.87485390839
5062,267328.035395876,29139.858464613197,35138.21336452375
5063,230638.90882019766,18257.7108384783,22743.383307870263
5064,189401.66608388766,14967.036901784619,17983.38358152207
5065,171483.34394809406,12923.389466826115,15215.260663738045
5066,165644.57239786812,14074.080309763944,19284.798891319242
5067,157956.11836650776,17556.97801163048,19795.321938892415
5068,156313.95444023205,25445.24608960344,27859.075321462056
5069,178283.35018646944,43122.69402437803,37584.12091621652
5070,198328.7573760059,54770.33531279856,49043.68948817653
5071,197162.61630874965,50909.83763264017,46909.535764714914
5072,206326.5342950765,51523.75647846495,43214.52059252551
5073,198181.479368206,46170.74979320164,46873.96653599055
5074,199250.55575884553,47540.21544873699,41224.73609153336
5075,213724.6462004547,48276.08114069788,34257.35187670283
5076,234962.93612816258,34839.606388683635,26151.75234269277
5077,268903.28040955326,36928.93773709969,28559.99835808915
5078,321155.9895089503,33790.2749804781,22396.060250914747
5079,389656.62427828956,33937.03860840433,27495.01380393037
5080,478803.50005754805,40777.731921427396,32575.13658879781
5081,521890.35641788784,42121.11645958099,36016.98254477264
5082,525780.6711790884,38249.239759097785,36069.29023407319
5083,512537.1537066263,43403.924777440894,41664.120681657805
5084,459444.47073898686,33215.78550301591,38732.79777325615
5085,397752.06977832934,30335.3045497333,32635.813508386418
5086,311965.29774825403,27084.85438695093,27775.383018581208
5087,269944.65693719947,18511.37236235687,19466.829650085085
5088,236601.70381245832,18535.875857451647,15229.90681674219
5089,205083.35052586102,13006.925126359321,13351.014617067165
5090,195128.31049517234,12560.816061096988,17556.552836829746
5091,186264.4303589339,18499.668866526205,16010.337541106092
5092,189465.07654527097,25889.87823187375,25327.38315931643
5093,206777.28480100847,31768.826145641997,29917.90597233091
5094,229569.00891091343,45889.407152033345,27986.706083355344
5095,226832.7623634062,36666.727961964316,27116.306133394544
5096,238786.9633026993,38765.60336577576,33822.15190172242
5097,231655.42911952376,43754.22405800153,35259.567203700986
5098,230416.92444102129,37676.663568238895,30836.428996448194
5099,251142.06039644298,36902.946130202334,24216.367838573173
5100,273758.3328828889,39922.26903354491,20224.244991156753
5101,349861.23928440607,36015.046880548274,24262.398605157636
5102,400811.7970746323,38002.28033273603,26953.106142776887
5103,493150.82705849584,33673.37428789802,27888.367627470343
5104,570655.9278189514,42159.684289531586,26779.444614299122
5105,589857.5944260892,40433.06061257118,32010.213544352075
5106,622623.9129726078,39793.07183817524,37889.59782173161
5107,603208.4811018624,32267.14220090995,32008.121236780058
5108,565168.4820440712,34391.91970113437,41078.27456149189
5109,482928.1466572119,37243.48876796726,30426.336712332046
5110,399095.45052870363,29879.88639409705,30922.213606901067
5111,343397.7126886749,19460.989090980303,20895.87572177554
5112,300090.2374708106,13173.112529392638,14916.06068093901
5113,256396.96686370956,16158.522147971587,16299.075986045018
5114,233042.83214805613,14629.53762048811,13786.214592047578
5115,217529.51458261957,20332.384845079658,18023.13742539048
5116,215535.7853941588,23769.676955162475,25151.629323266643
5117,249117.35411800985,32818.303008384624,28777.59834557936
5118,256183.19734472863,37031.85241649783,30623.013624102045
5119,257944.58375179037,30563.09754363053,35303.505662713425
5120,252742.03127477595,32095.975777183863,32405.659675464074
5121,268573.7393818849,33649.57568786758,34625.59800937857
5122,286480.1898721778,42076.10387475619,26986.58306392922
5123,291389.6305388301,43624.13175778823,36182.27484296234
5124,322940.5206401663,36321.351758043726,29403.198309613686
5125,406235.3073155341,29628.83186307559,28191.75222541341
5126,479984.8767145652,29892.708770982277,28608.12143224563
5127,557287.4315203879,35354.795170254314,33945.598048471686
5128,623452.0353389825,37994.97403944975,32639.99812353046
5129,645376.8774174444,41715.18641298781,36916.67480074176
5130,692617.0875574052,37751.51671078876,35240.73643555278
5131,673099.8959539054,45513.07150933315,36602.82866493857
5132,630528.3868341357,41091.589246041134,43281.47443483017
5133,548503.4162620456,35048.23295011631,32278.028913570794
5134,465481.74044003634,24970.00136168043,28857.10603331616
5135,406898.9132973657,19385.900983408996,20709.660347865673
5136,365827.6066813003,15284.877442952564,14089.59918999065
5137,328275.60520684486,12246.063631639618,11428.183958379703
5138,314066.74338197167,11849.990927137069,10564.060931134958
5139,304113.4629203133,18866.628285989187,16832.61441691042
5140,295558.4681307751,20518.74567352664,22410.706403918888
5141,307558.55288373714,35714.806338368486,27967.875315207162
5142,321806.309271563,41207.20322540848,35860.059476871065
5143,308750.8952660433,35529.77697837643,29982.76750706357
5144,317967.4369842411,34249.32949954166,27965.78300763513
5145,321360.2386304723,39329.46347321964,31660.79817982455
5146,324794.09860492893,29629.671023866522,29788.18290286558
5147,329318.71827575954,34968.602185463475,27773.290711009184
5148,353188.1531386013,34237.950479216815,25333.66008203248
5149,419475.1334689638,27385.285138909967,29811.198286157807
5150,469561.8174246046,27926.017974956183,31208.859744267975
5151,542168.1167978476,43562.638055029805,27292.059969444308
5152,606924.2387474994,49297.910452582386,29041.229099654032
5153,641240.9028451451,46583.47144779601,37745.22859926213
5154,618596.8438876957,45660.237934439014,33173.53655439587
5155,617776.16277972,35217.318255080914,36665.59789209923
5156,538191.8128690976,39426.03409703842,40314.582297704175
5157,458668.48942623194,32984.82607573432,38665.84393095146
5158,373540.031771534,26013.95095201355,27570.336876523128
5159,317138.75537048274,22146.236489053306,22029.906425811037
5160,285929.26343772345,17349.705296273827,16359.752905633628
5161,254375.58198752825,11265.342009699509,12850.95310735411
5162,240313.8761913119,12808.771291597312,12727.506960604858
5163,233689.15514682868,14332.754420766923,13085.291555420481
5164,227902.4019115904,17071.50671086883,13794.583822335657
5165,243654.03989902843,23294.242017460194,21475.444919225425
5166,265412.1608167867,40720.50115548683,23111.629440546
5167,293788.6499290874,48905.64194366531,27518.0291872226
5168,313844.34182141314,41895.41577325582,25952.983123350754
5169,321490.74831333006,35675.66787908011,34523.074938349535
5170,298356.9422654015,46708.66304899037,36081.84407950529
5171,294778.50968123064,41657.6087939203,34054.39804221677
5172,285865.96553793026,32935.192512154164,32386.828907315892
5173,304878.93577329227,28803.209532918154,32491.444285916954
5174,331224.8713951655,36127.695825121074,30198.27518698174
5175,371175.0896107572,37547.1866526056,31131.444364103176
5176,422522.4414079086,39148.6858612349,34261.53649184687
5177,473440.59534351213,42390.8674930241,35558.767186500016
5178,588225.7371748844,35483.186771264685,37031.75171720292
5179,580653.1635386732,41874.67171850433,37651.074758521194
5180,532995.7392502801,41880.489899988,34604.67493365834
5181,459578.6460765249,30001.318554948095,34117.16726937742
5182,377852.83878861874,28702.857091134945,22517.414090091967
5183,311549.20636291226,23495.18186604806,15455.876034520477
5184,276488.9058743508,14027.993599126747,18554.583548683848
5185,247275.7681866846,13255.014622586199,14857.476068922419
5186,230649.7499377957,13634.80760774495,11629.04548529374
5187,220924.31436210917,13217.353086289811,15020.676059540072
5188,220090.40490161444,15087.417314444381,15380.552961927717
5189,232884.3774158379,22082.11341581665,18169.59895543195
5190,266975.08987194765,32345.25128732856,24199.629377997004
5191,279526.3556108513,41047.303933901756,29164.67524640328
5192,289990.90492779,37119.84122262818,35979.32100847626
