,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1465,396086.7467966337,46817.755419923255,276444.1370363176
1466,397096.1118581844,47795.45832444431,293515.55408711045
1467,420244.92514974135,49312.36465063352,307105.90207717055
1468,444503.8966409577,55065.53372683799,329355.81917975406
1469,470940.4220912305,60291.434852141865,346634.3741000887
1470,518651.36087337893,68295.32286892532,367988.6325710191
1471,563821.5723838572,79699.62276424427,374588.47867702413
1472,612692.8571344467,86762.94467839417,389294.1900121365
1473,647605.5089384619,81222.24401746721,402782.5587878238
1474,663100.6383229191,84091.1600910538,409243.0477469388
1475,680795.6022358951,100007.98751447556,414447.3683487623
1476,680921.1185873109,98040.21341791959,405181.1238146983
1477,622503.3700629411,87023.32889698386,367884.7686929996
1478,558995.0629576431,72235.55634726626,329031.2039015682
1479,508276.8331558229,62473.49406496413,284404.4656738937
1480,472608.1372332284,57034.38243802311,245404.64809940042
1481,404937.72046621266,36926.401876396136,117221.24020315187
1482,424102.60791579296,42183.90185789931,127816.75461426131
1483,433196.1682710905,36386.300563190256,135907.71385046502
1484,450557.10134960833,45624.651939200936,162550.53209008696
1485,442820.2676392986,51459.85715351824,185151.51894142074
1486,417067.29491705506,48519.69638410621,218733.3057127708
1487,389666.35955419036,50756.82782480609,238017.5621246723
1488,391556.62232871645,49890.859741270986,257554.31663446047
1489,402792.9197361993,48914.15449155557,281872.0765499991
1490,403223.3093908436,46074.26553994822,300233.94372860005
1491,423289.76049180666,48324.2226816095,314472.7926989197
1492,457922.31432384904,56256.012770871486,342563.360955803
1493,491247.01278862153,66921.58742050863,365163.5395101889
1494,538355.8754188351,76127.73529820266,392770.0377141021
1495,588622.8597394002,82663.80478293002,408391.5278646099
1496,650659.1743092854,87144.26241399403,418986.46176787897
1497,688996.0468919255,95703.42385996306,442093.6785830002
1498,703613.4508966582,96741.61654076204,454116.54932440247
1499,734370.2536034604,104399.03451085817,463587.5173106545
1500,702728.1619977767,100367.96756250923,445775.8321958168
1501,644778.156333608,89214.7427721735,413340.0469679553
1502,598380.7214306173,82869.64967118065,379999.0138572105
1503,556584.1545104807,71585.67731529516,338303.9477760033
1504,532867.4055087981,72067.52646132935,304127.6219493645
1505,432637.4073647014,45298.51628217363,152078.76917884406
1506,451416.29279718956,52992.2582510353,172625.12484519172
1507,467558.04132304207,48677.22973496827,196431.87692982465
1508,512081.5746071245,49333.68479818378,219404.97951385053
1509,494815.13151932054,51665.36923231565,244330.2402798856
1510,482207.47933992185,56621.44412846201,279057.23343959916
1511,459273.9637946224,61671.29655986546,307650.0389585733
1512,461612.8272208023,59880.137558825736,326748.7590204701
1513,459658.8141815528,60345.374608215054,341013.28975821
1514,463546.9506357876,58072.493023287505,356961.4160808832
1515,482107.10541790124,59484.24282104221,372748.36496021855
1516,513720.0707712778,67104.02089874937,393784.5751337474
1517,547561.0630162169,79873.48760486266,417120.74042542384
1518,591532.3703184547,90904.83038620619,426257.07063766185
1519,629435.3400377193,87117.97454140554,425685.2245511745
1520,647050.8033068553,91215.02564019039,438782.5159213802
1521,659404.1822295081,92249.80882242623,449299.2229618165
1522,670102.1615284228,93354.20705978661,455951.8832472073
1523,677644.5107408891,100122.0032564752,457863.0205677816
1524,684784.9615087694,100325.72608931294,467156.2268160991
1525,659169.3376861585,94090.06899789479,462719.5076427765
1526,648736.8186368311,92083.78409385473,452302.1292884025
1527,634493.8577373096,88375.9662581005,438391.2032388361
1528,643571.1197686553,90441.48276344019,429142.2772775568
1529,600012.9246980106,83673.10692202415,367626.46962891245
1530,641726.313475228,86850.46852715741,369411.6359749801
1531,648086.7412944129,78194.67988123538,369419.3445497085
1532,638383.3242182122,74243.59701866425,368014.2976734152
1533,635675.2120881801,74980.71315858813,374550.03920162725
1534,594659.3353793503,83620.482528396,389730.65679093543
1535,542737.6799882342,72512.7200951544,389221.44359270594
1536,522647.2588319696,71344.79551438794,379126.1387700409
1537,500996.38232717407,65923.81851085076,374150.4970332929
1538,484045.03721640806,62634.309166755724,378846.0877685422
1539,489084.8449119217,60977.96498397623,379753.22319813457
1540,511819.8511434491,69114.26156006876,392584.7453636907
1541,539444.4221060498,81569.33370259195,408841.10676209716
1542,594214.3163369128,90874.37594767929,418072.8773475704
1543,627507.7594163222,98070.81568357185,423342.9656711304
1544,632212.3199768108,95932.65252009421,423288.5366327176
1545,629519.0066044021,92804.40249956388,430980.6638527324
1546,657951.2214076653,105688.79639817622,434897.3449499205
1547,655742.7921671727,101338.32207176847,432924.2075587272
1548,658322.7384313137,94202.865864275,439798.26800538605
1549,635773.8913867936,90663.39170259546,434129.22947703424
1550,635653.9349231203,89779.16371744336,432521.707760307
1551,622018.3268246418,93522.58820079762,430602.2425428035
1552,632287.6162321431,90659.81139629259,410033.98056980286
1553,526111.5283541944,69586.86723309719,290129.03046893625
1554,583125.6947827144,80497.70331546219,319992.2387579961
1555,598366.4995451162,72647.78887416751,334947.5003681491
1556,623445.7501733269,70600.42248047159,353969.4437068754
1557,619268.5522043586,75141.48678852122,355770.2421967178
1558,585918.7741684313,77141.0116906925,379278.0267578651
1559,557589.8718832936,82096.76189220535,388387.01779727684
1560,525531.6432642867,77340.73781021632,383125.25812607957
1561,500014.2989418408,68793.90872727428,377945.491621441
1562,488443.0740472435,61790.64791414677,379654.43545762287
1563,497297.8502450009,62074.3463254134,383428.2430222206
1564,513843.60714878666,69593.67287310005,393082.39962546463
1565,541312.1048436027,79911.06294254055,407580.8437977377
1566,596079.5223648795,90108.57120058728,422133.0626721775
1567,650191.3210759619,91225.93258900753,427537.28244130936
1568,664979.4059553085,91947.15371635447,432572.41246227326
1569,674932.5744759288,104561.80188869812,439449.28263200703
1570,659785.9393353921,99399.01773817159,444143.0658322483
1571,682609.898460232,99407.90721607319,444116.77757296327
1572,665185.5357853984,102426.15339491495,445388.0759411117
1573,600856.810875004,84323.77682348326,399556.0017838245
1574,548010.4444822097,77430.02241204253,348272.31315350503
1575,498946.06845556496,68325.71161592471,301255.817706087
1576,473359.0440093857,69747.87780608125,254984.73747780884
1577,404210.46348501794,41657.06701604528,118058.43311683016
1578,434172.02795750723,51438.13487801507,132885.2879174786
1579,439704.8361522871,49158.1441403308,143535.6668043811
1580,434645.5717727643,44164.07840245703,166913.9466073715
1581,435352.6414893364,48714.68994102628,194576.25875096934
1582,431362.17327336397,49256.11748051153,235532.74709724926
1583,409189.5324848481,50266.4301467483,261502.2013051075
1584,418504.798998845,48720.61625347255,278069.5741139687
1585,422213.00504974794,50055.16809153247,296273.74110767816
1586,429107.1881637547,49781.58462618953,317914.9574740739
1587,469909.98105064983,55365.76019970891,348360.71479472576
1588,505473.44075831876,62064.08839948495,375340.89901748416
1589,558440.349246654,76263.81023451484,407637.76945604384
1590,628298.4559381854,92096.11948443264,431965.71111638425
1591,681932.0644689248,99717.07016349366,451953.88332211896
1592,715035.3836373722,98258.38348543546,468453.8598668893
1593,727172.3431185437,97736.96787164017,483739.51163274643
1594,729902.6002409782,102068.23316877725,490289.35791085917
1595,726148.824790203,113383.97762973126,476135.5420164292
1596,667997.0180636434,100095.60281287781,425694.956624196
1597,545964.3152385982,74360.27385421155,342253.28777925257
1598,476045.5222373164,60918.51818899666,280184.65578203107
1599,424712.76364105946,60459.82950507515,237382.5367268604
1600,414964.37995974097,59569.76045234979,210780.6583567768
1601,384089.30690432043,47821.14989475022,127988.7226441654
1602,419893.4174440294,45491.79116386176,143084.81705619095
1603,426575.63703180826,39143.40768237358,159121.35419349108
1604,446015.4801292177,42638.14351945759,176020.0311165659
1605,451127.00398827216,46093.6221380928,192713.4060136964
1606,421465.09196678107,49416.60245123009,229050.6359275502
1607,392757.8942909502,46908.93791304114,244312.53670867468
1608,382990.7824455955,46755.013780613306,252535.09719381947
1609,382079.07437896857,47131.21494744167,262480.01414747915
1610,376627.7313137017,41341.5339619208,274867.91826503724
1611,401801.4652581814,44844.8310352263,291188.0066199051
1612,435258.8384541611,52682.46789925445,316885.85964357795
1613,471257.6394485396,63297.84461717391,334156.9755524632
1614,515459.74452413956,79012.47794503868,340678.3710398812
1615,555224.1754468522,75244.76079544748,350494.90897570655
1616,591608.2071186273,76592.59099337015,368604.35948770307
1617,605686.6165595544,80567.76021407338,390435.87233087193
1618,609904.5778558794,86353.35084352182,394866.88090666034
1619,596813.6371569878,88476.96871809552,372589.7539353658
1620,567589.9081366461,88526.74624019912,357190.36181080627
1621,515117.35059965873,64569.9933164144,323040.63911172445
1622,492274.7757702695,63417.50894136012,295609.07241238904
1623,481049.32806866925,62199.618528017316,276540.9718725731
1624,473077.9422657097,65711.67328147414,261754.5977641751
1625,431602.4265550869,55120.37653157002,185738.9640223083
1626,470971.02942739025,50760.10082344313,200785.18163433947
1627,491108.9367611782,49357.452336822265,212763.26501975907
1628,514694.8351405188,52703.18553037909,231341.42342834905
1629,507455.02918179525,54068.17866320799,242036.33022198695
1630,486244.92246781714,55231.809614643535,274495.1978747583
1631,445420.2288665701,52218.048878913025,285323.3974677593
1632,430940.8293773411,51051.8215483824,292693.2603200222
1633,424056.68927474826,51664.34339619682,294796.8846033066
1634,417757.2307578724,48139.989774708694,303715.44404460886
1635,427927.62404773076,49874.787153220524,310899.69940663694
1636,449276.0447771106,55093.64872662046,333727.52772939537
1637,471581.96989630314,64859.07883803968,348752.20824993844
1638,512046.7887502325,74088.82840378868,363321.8815413752
1639,553489.4038353472,80373.77275134936,370745.26071033167
1640,602406.9570042546,88592.12012408115,386179.31031018746
1641,638760.9984072503,90433.72684053151,400936.8068278903
1642,656119.8972536823,92728.02674168629,405942.0320583556
1643,654108.7154384408,93749.20781385088,397874.16247624834
1644,618726.6055884701,88105.57874875583,398637.6239721541
1645,564149.7159767688,81344.36512907024,355146.9134542354
1646,524959.9367937582,79022.85513823638,319919.7973225641
1647,479605.0478951644,70801.81742677231,286719.95236252417
1648,461222.1099511553,53027.841219146074,203383.23244184963
1649,419504.6440467682,48505.062088692874,111548.47336627715
1650,440169.2439694672,48544.83892941622,109395.80693562416
1651,431727.5942396167,35028.22836741409,111784.63544500755
1652,449558.6015128977,43661.01527531235,179227.77046158165
1653,443188.140022266,46084.619986230864,198182.34569660676
1654,410169.39683831116,45729.57026244396,229911.78591399448
1655,397086.3047598097,46881.14039274326,248337.84862137618
1656,388593.8983324069,45196.451330221484,261904.72582986872
1657,402124.4751852978,47875.1230147091,279660.58369681035
1658,414726.2309437649,47053.96809519047,305056.435347369
1659,436994.1508795541,50611.64069149511,326672.8843981482
1660,483937.4625618877,60321.4830418759,364279.873886592
1661,515001.1984145797,69658.13614639515,388203.1630880591
1662,560236.4647530941,77098.34280722462,412614.13902940234
1663,619591.4712637565,86832.61167701491,429881.6962873118
1664,650298.5686725293,89588.20094745047,426088.2350548002
1665,674676.4179858483,93202.74527021039,436700.98393181845
1666,696535.7086184612,89537.75262538088,441062.22709669586
1667,670798.025045031,92888.49402452064,422788.72479036084
1668,619271.4938163854,84479.69947620721,387062.2288714124
1669,548357.1556904176,70068.12209146853,313034.4700254693
1670,485261.2633331707,52101.789695434716,216824.75603540204
1671,432984.16346791084,48216.19428372558,172702.17729249748
1672,430743.7106010775,40881.93273689124,126943.5945830432
1673,391117.2140147456,36294.186903516355,83715.43035513382
1674,407076.41948378156,41551.366437633034,87139.56392218491
1675,422596.83276338317,34299.69334620374,89442.08153512602
1676,422121.29434059764,36343.60773907664,108463.69129918235
1677,401375.22518424876,30825.3462086848,114554.27861000015
1678,361368.6315283031,35868.13595924346,152146.58566297815
1679,335409.3311650092,34022.58426321311,167811.3294183618
1680,303798.58655784733,35873.42893468198,203628.5816596765
1681,326485.8842459735,36450.95273069153,236172.86205327197
1682,346973.9658063093,40689.3506497534,254609.8233070826
1683,382897.5925413678,47498.0218836791,276876.3867128707
1684,435338.1349858298,57959.403661278215,309027.83448391483
1685,491419.8472019784,71403.80434597476,329373.3387579091
1686,546553.5049683258,80562.89902545679,347560.7141628119
1687,573727.7015318236,83010.3984971168,359787.33133685205
1688,614328.1480873625,90547.12580769026,397400.492013787
1689,629774.6343502676,91829.2155889602,411257.4324095049
1690,634235.9385646275,96117.42364108807,407489.10197231505
1691,627054.1490193009,98745.14949427293,406754.12745750154
1692,564869.9784437972,85223.51588466026,363032.62542125006
1693,478166.3541817895,60812.65203437277,291965.5617044838
1694,423533.9991867402,50862.67340773289,240067.45311994018
1695,389915.8083061388,58302.44085801467,191180.75970614792
1696,395849.3236493173,49967.40715064574,129901.17131379798
1697,416442.953764455,51406.40965980232,121791.65605658529
1698,419873.36362247117,46657.729299992054,123467.14974027015
