,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5471,376714.9963503813,25282.39060867218,9680.466721572819
5472,343940.4512362043,21782.612568044853,5200.230340243779
5473,316852.4721860623,21399.923523457564,4819.2746325303315
5474,304017.7567221648,24824.30141007337,8095.000572318786
5475,294417.8668842806,16973.335139033275,6275.289813143868
5476,301985.7777090285,30864.3212590893,10039.230834662183
5477,326976.511439267,49373.58817389776,11999.488359789639
5478,353838.1379866107,55886.259692572195,13044.959039857618
5479,367113.5588925726,54826.81245813421,13905.499764724895
5480,359714.3678847783,46556.58617578862,11646.888578540298
5481,349107.1552453428,51418.40080131398,15986.578193916808
5482,368512.0261373507,60512.36491645228,14953.43617752888
5483,371594.51854130573,54679.52765024964,12472.909045103443
5484,393646.50070826407,42562.01369726953,13866.048040948745
5485,444536.3841321461,45098.58131974952,11023.058196329925
5486,510120.85539563105,53229.55473549911,11018.126730857904
5487,589970.3301343513,42913.099860403716,14383.851915510713
5488,672975.4216986671,59045.18069894046,11543.32780362791
5489,736741.6210021059,59112.9151095945,16995.062882944647
5490,871691.9639616068,56899.321855738635,13907.965497460904
5491,840473.1814426723,58804.6374846048,18462.17386087023
5492,769288.1597654982,46600.65199349654,19258.605534601254
5493,652225.577036619,45698.21822531253,16252.87732940582
5494,525474.4933472071,32270.460281488304,14553.987474295356
5495,471203.00827960524,23524.481853667625,8732.392484577213
5496,434746.53767135425,15845.433304676828,6519.397354008795
5497,393279.53935036244,14738.551231564974,5899.265570902438
5498,380497.61329339136,14848.093239351849,6545.287547736893
5499,367707.4909070753,14216.963311715066,7968.015336414308
5500,345406.0236393789,18577.57503555456,6925.010389082339
5501,354437.17498788144,23832.564173094073,11081.002915626148
5502,379107.4076153812,41800.3464137967,12221.404306030485
5503,394127.36337618105,49479.565855155306,10131.695812262536
5504,392391.485763184,60430.22672050869,12260.856029806633
5505,374059.5336598391,56775.742260593295,16409.451358142414
5506,384909.27742826665,50657.46591370337,12850.166153712878
5507,384104.4531181999,43939.66252062972,18409.160607046022
5508,416008.40309300594,52918.03015552042,13956.047285813083
5509,516612.66763417097,48480.0163956461,15280.14576505012
5510,616620.9119032855,42091.09536448486,14177.963232053928
5511,717079.2817263654,59321.89206227017,15333.159018874321
5512,799493.9438818535,73087.80938226107,18253.81944467743
5513,828750.0142517535,68308.49915061038,17265.060617537678
5514,938260.6999489688,56453.463668038254,18204.504789957246
5515,932543.1364646701,50192.357921425304,17077.664929600953
5516,829992.4568134644,44186.40668659849,18610.11782503078
5517,721528.3327943474,39125.77099768641,18105.87548051687
5518,574054.7763935133,32560.52566270508,12958.658394097294
5519,493136.18610596494,21310.864186616353,10628.540958568427
5520,434316.0445359534,18474.758863102044,6171.729038231473
5521,379152.7325939602,17031.926808007767,5983.100483926757
5522,366023.35263383685,16755.496196425247,5816.6635242461225
5523,342444.90402240324,18279.69743180783,5011.601785939062
5524,324753.10311166744,25351.41891868274,5607.076241685326
5525,335634.67866822233,29804.43458713406,7705.414800029309
5526,354593.6708933687,49214.74371798839,8951.842698082048
5527,359815.23272433906,54398.141159999686,12900.71367480107
5528,383453.91795836604,68382.45892609294,11855.242994733093
5529,384986.5111651255,69116.28296020521,13544.269918899516
5530,417995.07279215194,67249.08853596554,16453.834547390587
5531,415350.8702266002,69177.73097304221,17807.521819459733
5532,455764.18659589044,65409.09041140825,15551.376366011153
5533,528817.2311486575,63551.97863687125,15346.72054892237
5534,608362.3639988803,44170.42825020524,15998.906857596854
5535,675533.5857957721,52829.87410690921,14412.207841974821
5536,716825.6342173968,78352.44173198595,18695.18560442311
5537,732825.6106984263,73851.52737414789,16153.015153597446
5538,818107.6017707158,68697.38914683083,19004.635062792287
5539,792239.2968787712,61826.0023414578,18582.994764934683
5540,711215.5391143612,48952.41172675285,18363.544551429844
5541,590525.0590827684,36988.774144416966,17281.08788032173
5542,475138.6191798735,32748.568300320047,12289.211956270743
5543,423420.8852947686,23736.64472834377,7636.374283421044
5544,380029.4940843029,18018.2199024115,9285.949483811319
5545,355877.2028486254,16013.811113392243,4746.535516818054
5546,341370.76548364543,14320.719392190713,4427.223127504841
5547,341467.32433183276,19106.65780639411,8353.902509599771
5548,340443.61071646604,30488.419082824887,10757.991927208916
5549,369910.208885686,48160.191329229376,14222.346421302098
5550,376669.9300212551,43932.765792927494,14112.62131454968
5551,381075.69641231233,39115.38318304115,13586.187375411677
5552,370297.51464705984,48400.50261820864,16066.714507837112
5553,370324.2337625846,68424.70596074309,11926.749244077364
5554,354539.93548091984,54694.68824459678,15310.967424250239
5555,350191.96808586986,46303.21382726712,13651.52929291593
5556,331582.7054946868,43352.47634472381,15216.036713913876
5557,368282.4079622539,32333.10454090018,12099.350535598021
5558,459225.8492517934,32792.98810936132,12453.183183215368
5559,535651.0693706359,41018.867822251865,14166.867434741884
5560,630467.2810961705,62277.10936617049,15794.25104050807
5561,698126.1982864616,58176.058735887935,18416.557805254048
5562,828320.3440617786,50853.93110373339,17141.7739807372
5563,805323.0905078911,48506.51691925938,20173.39237966073
5564,711545.0613676428,52311.47210905979,15982.879594812788
5565,604402.0539540582,42827.03113999971,14970.696306680944
5566,495840.9513029118,30728.144455114412,12564.141156335787
5567,441937.199953043,23286.831602987593,9213.210368099044
5568,403885.4461094083,21499.273022162415,7413.225470812195
5569,366555.91956017085,15969.574403316507,6022.552207702906
5570,349663.9823842094,17938.132414882024,5210.093271187817
5571,336997.99996058055,21925.881405285138,5063.382173395258
5572,332640.9879646476,30574.70752198752,10628.540958568423
5573,374329.65659158205,47662.07669676238,12216.472840558468
5574,394707.7103035877,51034.60095633574,14894.258591864647
5575,366721.36454028066,50499.366060253866,12877.289213808981
5576,356903.6731633043,50456.21573737369,16505.61493484678
5577,346872.9054229011,44127.46102629065,13788.377459764446
5578,341798.49308563536,44290.15056047643,17108.486588801075
5579,344483.0645624916,51865.223310232934,14925.080251064768
5580,350635.38244278636,46124.91205461917,16164.110950909488
5581,414960.0064722544,50222.80117609659,12179.486849518324
5582,496170.7315668547,54966.85875358095,12175.78825041431
5583,605434.2178611236,54413.55809289861,15899.044681788477
5584,691678.7412753865,55121.784891627656,14110.155581813675
5585,740285.9245415302,57515.93813870654,15860.82582438033
5586,921405.0883339618,46982.1203783135,15344.254816186361
5587,872243.8316466107,40604.368384050525,15211.10524844186
5588,795737.9292926985,52543.49511819874,16871.776246144174
5589,681381.7428646971,45796.89636114369,14768.506222328173
5590,531904.5075201248,29944.029238465755,13646.597827443904
5591,464609.22793914546,22716.47832531414,8346.50531139175
5592,416717.269718381,18319.625212894396,5141.052754579553
5593,374180.4685844405,15138.73233066068,6434.329574616473
5594,349839.5983783095,18501.613378048685,7672.127408093179
5595,332153.9427699104,20320.811460120076,5895.566971798423
5596,318863.6577505481,23593.485750482785,10999.633735337835
5597,365756.71907845873,55364.3299879866,12724.413784176395
5598,378852.1999072817,70382.21700138735,13238.519059634353
5599,368652.01006839453,52904.712757426416,12880.987812912996
5600,365411.6610723857,60740.05458340661,14570.014737079418
5601,347867.1306635069,44328.454864068495,14510.837151415193
5602,343462.3929535745,45521.95495448091,17358.75846150602
5603,347831.26670889487,53029.32991337653,13757.55580056433
5604,373424.7428979975,38348.503682349125,14137.278641909768
5605,467280.4627990553,29751.97063020649,12156.062388526238
5606,552574.8593522221,47822.93524129272,10217.996458022864
5607,659253.956867679,57228.43614300739,14287.688338806343
5608,744862.2089946786,54938.52724031228,12994.411518769424
5609,808679.6759817364,74442.36332276707,14562.617538871393
5610,863429.9394210144,58133.7506682493,14138.51150827778
5611,828580.2332476669,51503.04134978672,15450.281323834764
5612,733510.9080195244,45092.3803681164,18368.476016901874
5613,600481.7583285586,45233.45201777012,17154.10264441725
5614,481240.42853446817,35364.57646065128,12101.81626833403
5615,423895.3107332992,24466.88002273133,10721.005936168778
5616,392722.4804205359,19299.107025779867,8567.188391264584
5617,349941.6762020436,15011.820334342412,5620.637771733378
5618,326547.79486959794,18186.4512319545,6526.794552216823
5619,314279.80774623726,18592.62577052237,8000.069861982428
5620,308926.26986442244,36388.94193329075,12603.592880111939
5621,336306.62194267334,64554.44547323153,12564.141156335792
5622,348756.3827412377,62297.775136081706,15910.140479100519
5623,348381.00294084166,52251.34240877473,12999.342984241443
5624,327949.4075900702,41646.62872892262,14165.634568373882
5625,316831.0312593688,44716.551431438216,17967.79444730034
5626,356842.57451978396,47348.6723007374,16859.447582464127
5627,351004.1079365762,52785.771669408234,14032.485000629376
5628,354628.1879895116,49646.198120399225,13983.170345909184
5629,428680.23744232836,33083.88353922192,13584.954509043671
5630,511506.7141575573,39083.5483762317,11730.723491564619
5631,601989.4530293259,43538.99315762591,13846.322179060668
5632,676801.6735478968,62117.80105954844,17491.908029250535
5633,753648.0049659511,54843.6941827575,21549.271246353972
5634,885693.7788558545,50396.98932531865,19576.685057546463
5635,854554.7013682515,44238.69975115822,18648.336682438938
5636,797420.4218815106,46797.16600991739,18796.280646599495
5637,680097.3010924561,41073.211595225686,16905.0636380803
5638,545078.6576210022,37787.5738981024,16728.763747455632
5639,461771.8010170976,26822.28952870083,8839.651858593623
5640,400293.40552119067,21650.903378829284,7608.018356956938
5641,359650.03597350244,16450.001675711846,6015.155009494879
5642,330679.2679001445,17502.210397711897,7106.24174517903
5643,312078.0917957987,21670.40952195871,7077.885818714921
5644,318600.1572569447,36429.96830817059,9998.54624451803
5645,343446.2912671215,49210.239483435944,14648.918184631719
5646,346636.1315367742,68330.67853863678,12267.020361646657
5647,341648.76420841174,50906.38285406323,10181.010466982723
5648,342169.32619948185,40833.92566045348,12295.376288110767
5649,333740.0604556754,41034.84625864513,16898.899306240273
5650,326127.4217188129,51608.81151888337,14404.810643766787
5651,322741.9835620631,49460.79210788811,14594.672064439508
5652,338745.55261656735,36852.57292724672,11659.217242220346
5653,413685.27421605255,32733.200193811976,13764.952998772353
5654,491760.18403574766,38955.52557952243,12381.676933871095
5655,601864.0559074077,49454.61556945035,15603.156753467349
5656,701927.6074504543,59744.13048341521,17378.4843233941
5657,748546.5019873701,67169.85551027529,15868.223022588358
5658,772926.4606675279,63552.73544592887,17044.37753766483
5659,747798.2763886328,59008.84165757861,17149.171178945224
5660,664750.542248659,49983.16124999101,17710.125376387357
5661,548632.6636773258,49576.91347183692,18558.337437574595
5662,423570.111752363,29570.4096959718,11301.685995498989
5663,366646.8213828113,21357.761934991348,7573.498098652807
5664,320019.3849769139,16837.548946184917,7728.839261021396
5665,287738.14774456894,13418.602995546962,6042.278069590982
5666,272554.7914308179,19333.090193785072,6425.699510040439
5667,256724.5694585146,17529.553176566646,5853.6495152862635
5668,251582.45660682578,21614.06386696158,8861.843453217705
5669,263364.49103549734,40606.467918855466,10050.326631974227
5670,297628.48256931757,48260.37087657798,14445.495233910942
5671,318031.57840397634,65282.569026216464,13570.160112627615
5672,320508.48261873954,56099.08172352429,15434.254061050702
5673,328384.7657623727,55277.01619461692,17935.73992173222
5674,305272.3887909922,45247.99007563446,18296.969767557595
5675,322821.2991634519,49426.96762565302,18171.217398021116
5676,345574.16288938664,39715.08112159267,13139.889750193977
5677,410804.7391523408,43300.988915612455,11505.108946219761
5678,478404.75124284154,49924.362068855575,13335.915502706725
5679,583000.8771227016,55547.05054900305,13179.341473970127
5680,665998.8938601929,68521.13808259692,16060.550175997094
5681,688938.1264686104,69166.67179552327,15329.460419770308
5682,763011.0551500393,59468.89611840757,16134.522158077369
5683,739137.6766833983,56822.7132485545,16578.354050559054
5684,643716.9030838986,56685.047239659885,17181.225704513356
5685,509710.0418786793,40613.84070386806,15111.24307263348
5686,386510.2452829753,38090.89564442463,12724.413784176397
5687,330458.2078864927,23994.081873900388,7794.181178525648
5688,305846.1938086672,17634.468883824073,6772.134959449758
5689,276757.3007151408,15973.810092719455,7681.990339037217
5690,258622.72514255688,14294.426380738423,6690.7657791614465
5691,251459.91060022716,18871.326809277634,5793.239063254035
5692,246696.26091057723,17331.220377088022,9329.099806691482
5693,255301.51412056418,27336.419217354196,7791.715445789636
5694,284460.04511570197,43271.1071644355,14833.848139832422
5695,315714.6352165629,73033.25809712624,16900.13217260828
5696,316885.1866218813,59332.24325712228,14493.577022263124
5697,311967.13115938514,50878.69829047283,12680.030594928234
5698,313375.704014616,58046.91293219006,17697.79671270732
5699,339175.4094329708,66478.14423823844,18460.94099450222
5700,347820.5044630337,38549.106909000504,17597.934536898938
5701,407499.2088458863,43532.40159486624,12898.24794206506
5702,477420.699764472,37133.80073172654,15193.845119289792
