,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4110,195846.7614713676,20487.307363544867,20352.363201739856
4111,191716.09514754202,21924.7908538399,16147.430504203217
4112,185922.91136028612,26169.029122341755,20818.742141359304
4113,195258.8005236771,23023.82935908771,19718.61440072472
4114,190133.3310011774,18077.80697156652,16381.560254133134
4115,184640.30339233638,13613.049740617236,18138.94379878787
4116,172940.11259672348,14955.02497593072,12497.263077584861
4117,190725.20707883712,11215.791609609822,12690.020502225969
4118,224354.22959879308,16973.908800746965,10908.189674446014
4119,265345.96027722413,30342.90464679929,12227.402683087324
4120,333918.2686646055,22239.47747386978,13729.030035047523
4121,332624.1151302046,24660.3636340363,16680.569332356892
4122,378342.7903090108,21830.381143949275,17856.859762727716
4123,437894.81506080943,14595.512130368525,16645.77896790948
4124,398318.18192503107,19388.920537588274,17331.243175535637
4125,344545.7188353238,16879.43392292722,16006.388486173137
4126,278829.8906939749,11692.746373155496,10803.818581103764
4127,230196.5859035645,9712.106813030177,8068.543711440499
4128,196730.4760281795,5712.853409509274,6542.469076355086
4129,169615.0649766742,4315.9602293535845,9969.790114485915
4130,154497.22928978474,7448.4243173161885,9704.631120589373
4131,151756.59818220348,5980.526023529123,12044.988339768423
4132,162870.99613920544,13707.375663170424,13131.952158720207
4133,175277.20376369954,28113.593578845524,18759.5286781202
4134,186673.19455781794,19758.674057726916,18767.050919081805
4135,188945.57518086597,17063.319199503465,16832.894711829384
4136,200464.19712533997,14834.250183857845,22907.104288324615
4137,193930.5930591739,19103.019522822357,22225.40120117926
4138,192232.29586358304,18402.594620610435,19871.88006031739
4139,192920.45147781563,15683.025221865766,20750.101692584674
4140,174710.21494441002,15604.339602302058,16954.19084733524
4141,184803.43168373234,15999.071058703055,13425.319556222767
4142,189719.09428379085,18467.297064525214,14018.636312069271
4143,218475.78352122585,25463.15804319599,12615.738372730133
4144,254477.0521459698,38052.922341318605,14554.595980583563
4145,278285.40254792763,27299.916125522304,14929.76774854356
4146,309757.7531736669,18782.737770592084,15025.676320804012
4147,388821.74872830615,19862.523807636197,16513.1994709612
4148,374084.4686536683,22972.15119129333,15994.164844610526
4149,315301.6191698577,18978.22293855217,13232.562131581655
4150,248746.5688023451,12762.49654911469,11047.351132235694
4151,210377.47761556407,9163.849025320002,7201.605440615637
4152,184698.38784822612,7027.1043458330805,7622.850934465461
4153,163422.91201032166,6487.327698613034,5454.564977283105
4154,151345.2898489765,4968.644968630979,6176.700109597092
4155,145733.54116422302,5550.427001022756,6009.330248201401
4156,152419.8931974973,8992.019815631478,8502.95312697313
4157,165418.9960522302,12936.727662476591,10316.7534788399
4158,181378.4573750458,19496.941034961397,15912.360474153083
4159,204068.4474666282,16411.01615809665,13905.802697645211
4160,217572.24228277887,14497.248202955489,14815.0535738791
4161,210693.6417660484,21964.43157415489,13949.995863294636
4162,207849.1831392863,19847.35829955889,16645.77896790948
4163,211352.05235200067,30469.749365984757,18510.35444626707
4164,202900.38696911768,21262.470570756494,15825.854703094645
4165,203268.9579070621,22935.610602463756,13947.175022934034
4166,215279.9555000425,20724.57448377685,15823.033862734039
4167,269702.89836168574,21739.20190140229,15136.629374987673
4168,296569.2176526185,22893.726243446123,15182.703100877503
4169,304089.9685729374,28335.760358929325,15954.67307956211
4170,322701.5056457287,21016.722310034387,16494.393868557196
4171,392735.92497911624,20377.136324510684,17822.0693982803
4172,382071.7747420214,15909.94926077554,18865.780331702863
4173,314233.2489690952,15501.364964583858,12975.865658766923
4174,234297.12916497246,13220.55261321474,13366.081908650127
4175,192852.80828287054,8225.784614709672,10171.010060208824
4176,166718.9339537103,5832.9485931784475,5794.946380795687
4177,147265.58674094046,7096.629216502958,6169.177868635486
4178,138824.41011151395,4868.975275889724,8381.656991467265
4179,135970.83178478281,6309.233058024559,6286.712883660549
4180,138443.8385541265,7892.860284229576,9453.57632849584
4181,151449.15442351153,9185.400990451328,11887.02127957474
4182,173119.98802870803,13394.904752730725,14925.066347942562
4183,192053.2854138405,14865.325976345266,18676.78402754256
4184,193860.54299233743,19191.107943588075,17148.828832216743
4185,207670.75807061276,18013.57001285975,17917.977970540753
4186,206676.35658064656,28384.347704942462,18720.036913071785
4187,207118.37533979944,21234.33664478375,18528.219768550887
4188,207936.07608632345,21094.663153265265,16487.811907715797
4189,201095.94825329838,23031.630891174125,15821.153302493643
4190,210244.62404589177,18526.907100264263,15982.881483168123
4191,236320.1123857658,25152.483905659225,16885.55039856061
4192,286220.33437204757,27748.867298953486,16711.598576323515
4193,287224.0582210212,23691.409625021755,18697.470190186967
4194,327349.0917689708,20742.20706345664,16987.100651542256
4195,446995.61814658367,32375.557524068776,14339.271833057648
4196,420550.0829101509,18686.196138448726,17060.4425009179
4197,358993.81853821164,18287.563916004503,15180.822540637095
4198,290830.2886186117,10151.925166680001,10860.235388315792
4199,251144.55606537368,8524.812312341755,6253.8030794535325
4200,210102.41575477392,7991.403502767417,7757.310991654133
4201,179892.64602662277,6774.69033693213,6304.578205944358
4202,161694.5663601333,6737.57254644461,6499.216190825863
4203,151153.79981762203,9803.900496051727,10564.987430572835
4204,159596.79677456839,12092.235088382455,14539.55149866035
4205,178772.5769329398,22512.168018432076,15485.473299582063
4206,189132.66859099484,18308.22214953644,18750.125876918202
4207,195394.10707664324,18599.196953069775,18097.571473499054
4208,194147.87880698263,19492.81683601834,20197.21698190678
4209,196790.8800146539,20156.068089517794,19752.464485051936
4210,196387.93818581058,22671.093978154277,19744.001963970124
4211,194627.36802324033,18034.460988995685,14448.344327000905
4212,184671.6451698997,19323.622272607216,12401.354505324412
4213,205585.69046657457,11927.76054498065,11595.53444231259
4214,251024.37639865102,14238.98769984181,10428.646813143756
4215,341729.5311987869,25954.542848190264,15233.478227368327
4216,389874.544619617,27038.620658852342,14789.66601063369
4217,419088.69211695786,24455.63392984494,17341.58625685785
4218,446496.6742761543,25798.02810184561,15213.732344844118
4219,479123.9080959275,20636.02988750727,17436.554548998094
4220,460317.15674878925,22269.18473984562,16075.969215067966
4221,383319.7198995777,13136.178764409024,12288.520890900354
4222,306224.5721366432,13047.690026364411,9367.070557437393
4223,270244.02852903045,8109.1898798048105,7797.743036822755
4224,230045.78380909053,6030.407418420552,7024.832778017942
4225,191364.86163528246,5277.187183914987,5314.463239373231
4226,170987.61801697212,7220.057274261554,7856.040404275183
4227,165036.39737232708,9890.955539655639,8533.042090819547
4228,174697.67396922305,17160.41010419228,9483.665292342257
4229,188759.52833050053,22046.654881299546,17751.548389265263
4230,199708.19234168355,19365.785922749674,14880.873182293139
4231,186631.25568046284,14593.612950719806,12451.189351695037
4232,187803.9844979221,14734.478084370821,13765.70095973534
4233,193565.9863354238,14011.951944482105,15241.00046832993
4234,198891.03312401794,18912.74778919207,15555.054028476889
4235,197825.69363840928,26214.702530952683,13284.277538192686
4236,202505.41527087076,16345.866848382155,11690.502734452837
4237,256819.23053632834,22617.367675444613,12674.976020302756
4238,297858.3640193018,17411.371799244214,11728.113939260851
4239,391983.03517815965,21415.028692832977,12116.449628903658
4240,469814.9745874909,25078.090059713482,14425.777604116092
4241,495690.0156530882,23214.95758550075,15054.825004530228
4242,522821.2680249653,22186.328372818047,13992.308468703659
4243,537100.2738600197,18840.36483934497,17533.403401378746
4244,488054.4030290594,22221.99384945654,12315.789014386166
4245,438222.4244926605,16222.503958552674,15473.24965801945
4246,341046.15311810933,11579.23315032772,9429.129045370624
4247,290586.1151417664,10770.396743167918,9446.994367654435
4248,251907.05942476945,7052.752580794987,6245.340558371729
4249,212813.2970156473,5254.359789313684,6882.850479867668
4250,196278.36482993205,8493.596874291927,9013.525232242004
4251,183721.39228843036,7224.628339004313,6499.216190825863
4252,187589.4596615654,15702.705936460856,12638.30509561494
4253,205993.24777420325,16443.09739863338,14055.307236757099
4254,209850.11982539194,15201.462154760697,15087.734808737247
4255,190634.8197176651,16996.07520635288,14480.31385108772
4256,204322.22000711208,16398.80182623819,12848.927842539853
4257,223155.6510515196,18339.04658001152,10773.729617257344
4258,208150.83374010783,13225.086439140852,11592.71360195198
4259,206775.55452727617,16831.34930093874,12891.24044794888
4260,221930.60929453885,20285.854675217943,9982.01375604852
4261,284547.46111876226,13725.622683324811,10516.092864322405
4262,328004.5762954657,23769.778714644006,10062.877846385765
4263,418621.61882124905,21250.20969037724,14983.36371539499
4264,476305.04189827625,27343.215559572334,15162.95721835328
4265,520618.393440399,22032.681015354785,16500.035549278397
4266,531898.5589570676,26106.38412304642,15864.406188022864
4267,555173.6303221917,22569.22719523118,18532.921169151883
4268,479468.27260944556,21747.710971004915,18546.08509083469
4269,406806.96788393764,14702.741302888016,13182.727285211029
4270,330295.9609533324,11905.370706474887,12098.584306619852
4271,290171.20723090577,7745.040801570725,8237.794133076592
4272,260545.12746087112,6439.689942424261,5052.125085837293
4273,222541.19293518737,5855.198786121803,6174.819549356689
4274,202843.95267485746,6488.398314591478,5504.399823653732
4275,194635.31436277728,8982.132909813134,7428.212949583956
4276,197392.02189846424,16056.055757868868,11851.290635007117
4277,219456.56907013012,20489.29033053102,11726.233379020456
4278,221037.8094645855,18860.054863644214,15745.930892877595
4279,210473.3642475418,23175.735801872983,14503.820854092733
4280,216962.76723797762,18548.88731178697,12342.116857751786
4281,225168.94015917915,19428.821929619746,13381.126390573336
4282,220974.91497211688,19989.30335889252,12058.152261451225
4283,222683.1694086969,19731.163881932927,14154.036649378148
4284,197969.07521384762,16848.81430594367,9963.208153644513
4285,226973.1693671797,17419.936727071778,13133.8327189606
4286,259523.81489243163,18478.664213305063,11869.155957290932
4287,320753.2387054866,19980.887386331524,14296.018947528426
4288,381873.1112442119,15609.273745507076,15976.299522326723
4289,400959.0055924961,19570.087380549678,16338.307368603912
4290,417255.1070352613,17643.267220175636,18348.626265592582
4291,423383.9331692915,18288.234214704058,15741.229492276596
4292,368005.52018353983,28662.81957578838,16185.98198913143
4293,288186.6747257953,19112.710924853334,12378.787782439602
4294,198469.85183223643,11074.982334183758,9471.441650779649
4295,173702.73899436378,9270.43582825243,7566.43412725343
4296,149010.26008652028,7982.177585944461,5802.468621757292
4297,132848.0452012217,7632.542336496441,5913.42167594095
4298,130316.64403450639,5567.6034051986935,7449.839392348566
4299,132860.76234418692,10300.247373363509,7250.500006866062
4300,154267.32405658838,17139.77979977283,15111.241811742259
4301,177660.91460822304,25409.338643444713,15953.732799441907
4302,195327.59162972833,20728.80108946567,18146.46603974948
4303,202267.6135356898,20750.79061069253,19273.86190386988
4304,191949.4138384986,17444.23505493042,22116.328707236
4305,203889.64738314226,24519.889507959993,22163.342713246013
4306,192641.04399859128,22707.6252572797,20558.284548063766
4307,191285.57776319885,13756.028177112681,20284.663033085413
4308,173785.3481548429,17074.192933962804,18321.358142106772
4309,173516.44553478053,14651.156232135232,14166.26029094075
4310,185757.2812500963,17088.529878369827,13617.136700743666
4311,207851.2849177495,18932.800891953586,12118.330189144064
4312,244984.6009820743,25743.733907182144,17208.066479789373
4313,256705.055878301,18625.54341584372,15193.046182199701
4314,290971.92529198097,14878.731950336245,18329.820663188573
4315,328610.39982602355,14720.131830259654,18301.612259582562
4316,337549.6973922109,21061.54853556672,19301.13002735569
4317,256659.42005519444,19964.30680322185,14984.303995515193
4318,201741.92369364202,12685.002571683512,9792.077171768018
4319,173889.31159586224,9424.38109624882,7546.688244729218
4320,159296.4584744434,7332.956056614736,7733.803988649119
4321,144474.2839121916,7493.166755511077,5603.129236274785
4322,140191.16865509513,8057.288279110572,6016.852489163006
4323,136391.27713259603,5155.8538095924805,8392.940352909673
4324,143223.62781786427,6849.288996369424,8600.742259473986
4325,154269.4626444211,11709.438672715085,12082.599544576444
4326,178540.04092063356,15536.58357542266,14741.71172450346
4327,212951.21545088213,23980.69006239789,18954.166663001706
4328,221684.40173621685,27234.738886695337,18234.85237104832
4329,214139.01905533893,22248.368241342945,15879.450669946073
4330,222385.79674367237,21307.78090090516,14939.170549745571
4331,228032.98633080392,20460.206814733934,13400.872273097546
4332,244252.54146978224,21473.065388568913,13423.43899598236
4333,283177.79431255633,21707.688552819345,9924.656668716292
4334,322173.61168243847,20752.07534986666,13679.195188676893
4335,380002.53604423755,23350.544116892823,11487.402228489529
