,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5314,281652.8413674808,10544.615470443838,4514.794563385389
5315,300252.7082283751,7998.432329408516,6407.033827655619
5316,305481.6472865624,13579.434726320073,4758.0943719133065
5317,338743.13434190204,7163.798732020246,3879.465440089021
5318,361851.059376797,7944.589655396844,4649.359354745864
5319,418185.6417967074,14783.884684350078,4647.6929177011525
5320,472072.22457008273,12577.107755316534,4995.145041523557
5321,509245.0061511319,11386.664247195871,5880.43972152669
5322,534558.6004708721,18217.533993883935,5622.141979596365
5323,526554.474400521,9471.183306489203,5986.258473865889
5324,473556.9778034958,7941.840965243483,5956.262607061077
5325,407145.5395899925,12438.507207202534,5864.608569601927
5326,325811.9689559303,6072.056707408147,5772.121313620424
5327,293866.06614695844,4684.324276146288,3568.2583219890967
5328,260277.6313144491,3019.2394659638085,3651.163564963507
5329,213700.1651450567,3063.2860037727064,2133.872635753433
5330,182370.22524344551,2861.0559551483943,2762.9526201321296
5331,165619.17952178043,3912.4473945032814,2069.71480953203
5332,159163.92153881208,3736.87801116832,2894.1845374031823
5333,170745.4211504,7669.208606332178,3447.8582455086707
5334,184376.50303402886,13221.155416559131,5863.358741818395
5335,209055.69480534756,20252.35603222279,6293.299499354035
5336,217728.01411003683,10969.338138797566,6651.583463967067
5337,213498.46564190168,9886.042343284995,7461.055258435812
5338,222980.99292801635,8018.687918235514,6569.094830253836
5339,232145.58316100127,11480.322198475535,7153.181014425311
5340,227603.33128966053,6911.96657962932,6233.30776574441
5341,269059.54658927885,9674.837739850047,6030.835664811927
5342,321526.7578160422,10776.382882943068,6209.144428596092
5343,376066.82427804987,8466.852421665137,4849.748409372455
5344,437918.56724463875,11985.997399356038,6202.895289678419
5345,477271.7245332289,13176.855189311864,7220.255105474965
5346,518713.5266608404,17969.106865789683,7075.691691846216
5347,500619.24982666405,14809.567830702586,6573.677532126793
5348,453490.38564230147,12705.90285752361,7888.912969665563
5349,389943.88093839056,11273.025343361931,7377.733406200226
5350,311266.9040864188,8027.110873074636,4801.005125814635
5351,265217.7722322616,4972.617884881425,3291.213163305764
5352,227442.05777364442,2450.6818683318784,2273.8533475092227
5353,205890.83411205435,2893.3466640287465,2645.052199218771
5354,190188.9094635091,2654.834370865311,2669.63214562827
5355,180944.51702854244,2374.4633203706744,2034.719631593083
5356,171649.10792776634,2889.9113831935574,2767.951931266265
5357,179445.9065959824,5605.489246279448,4099.018520729798
5358,192674.42455358198,7834.583863611506,4404.393109173233
5359,212130.43764855695,15268.41056480419,5894.60443640674
5360,228016.07590383396,12843.812160103707,5859.609258467794
5361,216341.26219380856,14707.742941448194,5866.275006646639
5362,224667.02810073315,11651.930302690253,6719.907382800249
5363,225983.40078367892,8625.631753546813,7369.8178302378465
5364,231065.88551629166,9973.590801209399,6446.19509820634
5365,259348.3691312142,6683.252750094709,5161.372136733558
5366,290780.4425516425,8312.73957899386,5292.187444743434
5367,346710.92576123076,12277.202618067347,5604.64439062689
5368,401156.7207827013,17946.40980704662,6402.867735043836
5369,422727.435014808,18784.948825330182,6630.753000908172
5370,491136.492383012,21589.667105751905,6493.2719447194495
5371,471519.290253256,16404.86477107265,6242.05656022915
5372,414754.88591455057,8368.860803098794,7218.588668430251
5373,346762.949342925,7213.945453480247,6662.415304757695
5374,283629.16364002804,5965.206905333182,4878.077839132555
5375,242924.18472593458,5676.885367485558,4008.1977017930076
5376,219723.19999632574,4836.330798251277,2827.110446353533
5377,199033.19941606224,5761.117243302832,2862.522233553658
5378,187435.49201128137,6623.724174267065,2487.157289232331
5379,181811.96348226926,3166.2187478221776,2747.1214682073687
5380,182248.11912880527,5504.097258268519,3184.144583183031
5381,203686.53713405057,11711.593869228218,6020.83704254366
5382,217560.23684351772,16493.807357195095,6544.931493105511
5383,205924.39658996524,12771.573510671085,4995.561650784736
5384,205180.7038773491,13745.298743067819,4391.061612815539
5385,211440.1016284971,10100.59378536559,5486.327360452355
5386,221370.80340940633,12515.005046288545,5626.724681469324
5387,216665.2689083447,6863.304755982904,6328.7112865541585
5388,215907.81134888093,6286.405663423253,5009.726365664785
5389,253274.30790026166,6695.0760743784185,4240.6656695303
5390,283727.12467256875,10922.29853110111,4926.821122690377
5391,348975.2458925284,13405.131462750933,4383.979255375514
5392,398551.134425751,16314.9912145342,6179.981780313632
5393,437328.29523676325,11546.879600944292,5939.598236613961
5394,455007.0082239101,12762.238204824238,5936.681971785712
5395,455971.23652887717,14185.552325387149,7349.403976440126
5396,408928.090220499,11348.433947061178,7234.419820355013
5397,345821.5216042233,9986.640679016244,6528.267122658395
5398,259150.42204630186,9624.404744987116,5602.97795358218
5399,227399.9169610824,4699.936650023281,4094.8524281180203
5400,195513.2685077146,3325.7800948533322,2880.43643178431
5401,174581.46265186957,2153.2298381289465,2452.162111293383
5402,164326.8820045024,2975.842280020099,1858.9105233759894
5403,157817.56522651316,2856.2614575057873,2931.679370909197
5404,161788.13943016343,8819.487723278848,3150.3992330276196
5405,182359.16488720043,10482.97824662385,4305.6567142740605
5406,195113.93021210274,9628.45213887086,6016.2543406707
5407,197223.8667111424,8104.653726452657,6254.13822880331
5408,205740.84893738228,13405.576001124586,6476.60757427233
5409,206208.72769756228,10219.173814682666,6355.374279269549
5410,198899.37203680113,11634.397802330179,6909.04798737504
5411,190906.13777643553,9889.016793764238,6848.223035243057
5412,184505.06416128343,8544.097364510026,5752.540678345062
5413,215088.8485048558,9294.066184837571,4620.613315724586
5414,240766.38967479166,7951.774419582632,4638.11090469406
5415,314072.2642673063,13346.671175475694,5173.037196046541
5416,372459.6808066207,17084.068202650968,5271.356981684534
5417,403586.77631179005,15617.924788098126,6991.953230349447
5418,417072.9287904599,13645.605776066164,6534.932870837244
5419,408615.16587949503,8677.186567761084,5904.6030586750085
5420,371978.9965656851,9095.84861870639,6882.38499465965
5421,305204.39033094904,9262.631968739974,7220.255105474959
5422,227648.97943741642,7841.815176318097,5118.04477357105
5423,197600.78191208225,6424.9177693477395,3632.8327574716795
5424,169792.8951181836,3407.6333412576178,3107.48847912629
5425,143638.09023909704,3772.392205114209,2483.407805881729
5426,137193.43320243363,2612.75683548634,2989.171448951754
5427,135366.05479607676,3759.8892724267907,3103.738995775688
5428,149109.06161209775,3572.317353003032,4476.466511357016
5429,172705.5271768183,9849.06885321195,6574.927359910324
5430,191050.96833233399,16792.683772134566,7244.418442623284
5431,191341.39118335955,14928.455080256947,8491.746570590052
5432,183788.15424850342,12831.248714339243,8534.657324491382
5433,201606.31628831397,13363.619491899697,8612.979865592828
5434,185822.49819809492,12170.457550164188,8068.888170494432
5435,185447.9114969017,7538.221068795334,6091.660616943909
5436,186293.35736766367,7171.6002641066625,5994.17404982827
5437,211925.63118726344,6936.108969943277,5190.951394277191
5438,247625.74284437895,6447.621810368922,4237.332795440879
5439,312793.79900148144,12868.247806098729,5564.2332922926325
5440,376822.579157321,15314.146813918187,6776.566242320451
5441,418888.8859748391,20244.04246640755,5438.417295416892
5442,455048.59068037116,18044.354877092155,5425.919017581553
5443,451737.0367688462,18791.542423301784,5968.760884896417
5444,407511.27887244,9593.696685814037,6199.979024850179
5445,332836.9237817957,11928.109658886666,7174.844696006564
5446,265018.8110922449,9226.445148668494,5716.71228188376
5447,226434.38483259678,5054.22442412546,5070.967927057945
5448,197198.45298498622,3603.856303272429,2692.545654993057
5449,160887.16031894108,3270.378045394787,2715.8757736190223
5450,152039.53825157174,2940.211714772204,2868.771372471328
5451,146104.13961861708,8237.5450984903,2774.6176794451126
5452,146884.61584140794,15122.497244072183,3808.6418656887718
5453,178609.824768229,22634.56269902887,6199.145806327819
5454,214102.39369710168,19989.142766495752,7009.4508193189195
5455,217498.73212938325,13564.036475638773,6918.213391120954
5456,202527.54137085596,10809.080891380425,6119.990046704007
5457,194492.95536415634,5197.542664822757,6771.566931186317
5458,197604.93215498579,8610.161352658266,5345.930039435387
5459,193940.4881060642,10962.549037038596,4771.84247753218
5460,199085.3750173172,8757.654995671503,5325.932794898846
5461,235457.95381502874,9697.285764006816,4830.584383358269
5462,268407.6476464176,20289.813626912164,4101.101567035688
5463,325125.2795938384,9128.900395901854,4435.222194500399
5464,406383.3062234949,12398.466169608644,6549.514194978469
5465,442852.8158292717,17561.50241596088,5800.867352641702
5466,471289.36759862123,10004.203435914833,5861.692304773683
5467,475259.15320218407,11248.899245030256,7646.862988921175
5468,423142.1530314805,10207.811320754889,6699.49352900253
5469,363165.80444145354,10826.208419609524,6702.409793830778
5470,278057.0698167161,8039.0645332165905,4342.734938518899
5471,255499.51826355205,5134.902320379493,3846.1366991947857
5472,232434.41650341378,3819.76928958649,4638.944123216417
5473,203260.58444483817,2559.840477038621,1896.4053568820054
5474,188829.6749341556,2653.8033211295483,2102.2103319039097
5475,183145.70914231564,3697.395555824058,3239.5536149196982
5476,180779.94267877622,4338.003281379374,3516.5987736030315
5477,194645.9735772153,10897.748841230117,4210.669802725488
5478,217076.65227605807,16268.868612697524,6951.958741276368
5479,225690.214016641,17257.51264601131,5614.226403633985
5480,205136.56114280442,9569.437924198071,5038.472404686066
5481,220393.11883620618,12213.731382527778,6612.42219341634
5482,212199.71413460324,16993.2613482704,5560.06719968085
5483,215402.74529218554,12362.428304803741,5813.365630477042
5484,204042.13054751273,10841.57175890022,5119.711210615765
5485,236538.26611708888,12030.663032491608,4869.329044647818
5486,265682.95034283964,8964.835479483108,5400.5058526497
5487,306030.0835169367,19686.272488471495,5275.523074296314
5488,363987.3175216446,26435.14003348871,5432.168156499223
5489,387637.227415316,21599.35618035685,5782.119935888696
5490,430955.1069120101,20472.025484165573,4854.747720506591
5491,412338.4074125633,10927.304824513365,6706.575886442557
5492,404000.9544236492,9699.864552059247,6666.164788108294
5493,328945.8297837961,6455.935376184158,6966.540065417595
5494,264258.2233430743,6683.639102817365,5213.864903641979
5495,228269.2018392983,4715.569970734634,3999.4489073082686
5496,202669.68025342512,3116.8400769554114,2856.689703897168
5497,185336.60311062456,2793.777050607217,2656.300649270576
5498,174373.12154682295,6200.791296538168,2074.714120666165
5499,169233.69151237502,3342.6353142357366,2752.1207793415024
5500,163034.55883539177,5023.125357377642,2118.4580930898496
5501,175312.19646134556,7384.885586421452,4076.521620626188
5502,190951.45693184485,16496.935417792993,5055.55338439436
5503,225572.2365956716,9525.091148430003,5485.494141929998
5504,234020.63877087252,11127.112022629924,6626.756708855392
5505,232824.8509494406,21669.262748897287,6020.837042543659
5506,216077.69537177903,9234.660962590051,5847.944199154811
5507,228192.81702960772,12413.845800881629,7008.200991535388
5508,231075.28972355858,6991.990469166089,5729.627168980275
5509,261358.5477429835,6489.527116220924,6672.830536287143
5510,307892.04942469305,8430.900671623713,6071.663372407368
5511,335175.36829198786,13676.502356748495,6079.578948369751
5512,374684.58820143243,15193.181172910025,6203.311898939601
5513,414352.7609371399,14799.389996629228,5901.686793846766
5514,507390.4954034433,16045.52648246346,5758.3732080015525
5515,484780.7698744725,9686.812346826375,6306.214386450552
5516,446978.5224998209,14711.182877135469,6356.624107053082
5517,372537.3904370732,9595.242096704662,6213.727130469047
5518,293407.97767816996,11302.585981497245,5699.214692914287
5519,251442.7312268398,5030.52657218516,3900.7125124090962
5520,220876.30314024616,3209.743942198094,2732.1235348049618
5521,200579.25344906983,2852.5189564333077,3382.450591503735
5522,184346.02794403,2511.5207850201004,2585.893684131503
5523,170787.88568056977,3221.8465576066146,2749.6211237744355
5524,168469.1114676486,3109.0478545731576,3580.3399905632573
5525,174304.56801905422,11079.03438291957,4187.339684099522
5526,190298.45171833655,6588.96872121025,4911.406580026792
5527,200807.27498196007,5777.988754667517,6188.313965537194
5528,213190.08291800448,9987.47855239068,5421.7529249697745
5529,216386.0119177904,10576.51982660154,4507.71220594536
5530,228081.2408035199,11183.67545768249,6507.4366595995
5531,227524.71461172166,17677.806222610736,6703.243012353132
5532,229179.81960833832,10919.207709319846,6277.051738168095
5533,258598.08145288547,10351.290153848946,5378.425561807268
5534,306430.78722946986,13256.53694722073,6385.370146074358
5535,365494.927366925,7840.323296226391,7306.909831799976
5536,396571.80253337446,14250.319937231052,6296.632373443455
5537,432111.54839661386,14601.39819082394,5242.194333402081
5538,467138.51885317557,11046.904266435991,7326.073857814161
5539,449905.4998149565,8209.33436745825,6384.120318290827
5540,411396.4690502382,8815.53109901068,7231.503555526767
5541,346807.8242152683,7843.6608251678945,6253.305010280949
5542,281309.6330597467,7051.505080437492,5103.880058691002
5543,244434.92167369404,5535.873605994006,4396.477533210851
5544,214773.0744545251,3150.5854271108255,2840.8585519724056
5545,195649.9050113785,3495.3470464308766,2385.0880202437334
5546,182454.8968651496,3418.323209059797,3052.4960566508016
5547,177922.70426745995,6759.957730098292,3190.3937221007004
5548,175003.67576254572,8050.985609393983,3881.1318771337333
5549,199020.47044557304,11381.832510736614,5403.83872673912
5550,216359.88946322954,18791.679741438154,6186.647528492483
5551,222264.93927387928,10700.143388147497,5664.219514975339
