,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5648,349423.63988321734,101584.91299835953,29886.3785528919
5649,334039.14640216285,105050.2565068969,28988.58210039576
5650,346480.10119483795,110861.8315299341,31275.251588464795
5651,350797.54386723385,96269.58615982842,23936.21750027482
5652,387493.54461161484,87066.8100263157,15919.316963052499
5653,458475.0185077944,72878.19123131667,17961.954529469902
5654,536084.2830347838,99651.86182733886,15334.845446997962
5655,628903.4172358718,91131.41486434106,23065.535705739956
5656,726184.2102328347,109974.16883849415,23044.44652732562
5657,769194.9418255241,118755.12918190438,25557.07149840544
5658,792155.1327747117,119192.62088537369,25535.982319991097
5659,755546.5822633852,109426.34963786558,31564.474606718595
5660,667742.3577396615,126834.52393079153,31428.901316912128
5661,533029.2495947975,105949.1807229446,27675.02755915977
5662,419347.21496599726,84371.74513440774,29425.42936754991
5663,355212.12104027596,55968.617315447285,16371.22792907405
5664,297283.55552371213,36211.05377007716,16154.31066538371
5665,255724.32960343082,37001.680463358505,12412.487866725265
5666,242778.18742698373,36057.06571256436,14858.832562788595
5667,231987.38278632253,42752.22736734793,10752.468251539434
5668,225864.75543507628,60399.63253137741,17187.680407686323
5669,243742.94088878043,78863.7962812688,27003.186589674395
5670,276142.3386223576,112399.9560161032,32353.81242736958
5671,280986.52452917444,122378.39180947718,41798.751617219976
5672,299583.0148392418,119121.57178162491,46703.49196844054
5673,292584.80616239767,129542.26810720062,57573.45707114558
5674,316450.1953409564,116675.25930737735,46860.15443666136
5675,329113.60403574805,115043.20822827038,44639.7652236088
5676,324041.70423538744,98728.22347860392,25300.9886176599
5677,382337.8725324522,81204.56619799735,28250.460855893874
5678,434678.80837240035,87891.55962248593,25496.816702935892
5679,574097.6209762673,97679.37115382904,26683.836173685842
5680,653426.4173447642,116676.66095636287,27385.80454090599
5681,726284.8005622672,131355.11579453197,33914.411630030656
5682,856566.8869381334,124292.85099280483,27885.91934330317
5683,856367.8493092855,116641.68417535632,29786.958140367165
5684,791338.1540936027,110617.23572650658,27301.447827248623
5685,687570.3241682744,103561.7858388125,26355.447538376844
5686,561774.1402842989,76999.65146324893,25032.854777820452
5687,500054.7420933097,51966.265025468514,14470.189132010064
5688,403107.28931616986,37637.867993706415,11430.33470057176
5689,349921.7633980117,38138.57889969513,10131.843858203172
5690,312801.35371504904,33853.834616403525,10002.296047943664
5691,283450.2512320718,35345.962460576506,13629.634735209978
5692,264618.3634504982,46284.334478138175,12876.449791840727
5693,274743.35114949924,66581.04955569764,17534.145481636177
5694,293081.58732070087,94418.71672990143,23713.27475703751
5695,318028.5098054846,99629.46766538631,32594.831609247725
5696,343298.76884536754,90450.26179010123,37683.34908665039
5697,316860.03753013443,102745.63946744999,40795.50927265215
5698,329827.2044107191,115673.32194634776,37252.52729904316
5699,333847.82343614864,114850.87621000424,36327.61618858573
5700,375499.60910097195,107744.64474067384,29928.556909720584
5701,437377.9732262223,98407.34252636682,23318.605846712027
5702,499294.9078895829,85225.97769199763,23975.383117330013
5703,614582.57006244,110006.63231787145,28952.429223114024
5704,680055.5024619893,112244.45353324966,31639.79310105551
5705,730255.9534308009,118097.59469861606,32700.277501319422
5706,789255.1766687628,137375.58484913546,31772.353651088502
5707,767041.4861117045,97260.02033263206,26497.046307730267
5708,700604.2092646076,112717.6953413037,26298.20548268078
5709,571081.1366920981,111592.38064773247,33034.691616175376
5710,459739.4777899373,91996.2483993156,22839.580222729182
5711,410847.5376355635,59590.6232922055,15277.6033913019
5712,357093.8003325716,41793.06446673855,15066.711607158506
5713,322236.956277647,35365.3599936635,11198.353738014035
5714,303013.8989919643,41890.74490121226,10960.34729590935
5715,289755.30999803246,56747.56360051597,13900.781314822905
5716,291916.05894358346,61613.99221279893,23845.8353070705
5717,325610.5644582765,97363.66180302124,26210.83602924995
5718,357020.542797016,105551.724625556,30244.89458593566
5719,359392.48950378277,91397.92150248465,27114.65796129305
5720,353978.98396767146,86194.16270101958,23903.07736276656
5721,335978.1834784743,97763.1317638949,35532.25288838781
5722,343730.5813563561,92810.20368720655,33203.40504349008
5723,358492.2693865509,87411.39012404367,24785.81011639532
5724,399358.01169603225,78973.81767117827,25635.402732515842
5725,492977.1484128289,76789.4524481444,19745.496475368298
5726,547035.48472198,78871.20729889335,17296.13903953149
5727,621009.3930320293,93991.24601113319,26572.364802067194
5728,697106.4359119085,101639.17453609787,25023.81655850001
5729,693252.6693801673,113989.69985111833,26204.810549702997
5730,690205.2693803955,101527.84816265009,27768.422492137557
5731,680174.3622535353,109630.41039706799,30338.289518913458
5732,638395.9168603418,113291.42088180261,24897.281488013978
5733,549788.3557493737,103318.89779162039,23987.434076423928
5734,455388.0521982016,82219.58561622516,20583.038132394908
5735,406535.83392252855,45474.40691721713,15916.304223279027
5736,358767.90585316136,47069.870124529596,14928.12557757857
5737,327440.4474169014,30011.640861655447,12174.481424620584
5738,305567.6925812759,34211.029555001165,11249.57031416314
5739,286242.38915850426,36941.34511334956,14485.252830877447
5740,290549.6853569853,67147.67018582163,20073.885110677296
5741,310469.92239739094,98214.7849553903,27485.224953430723
5742,331223.6288220482,106401.78445800499,26692.87439300627
5743,329452.2042744176,92956.41017621351,30793.213224708485
5744,318956.3054260577,98256.46387407473,26909.79165669661
5745,302369.13099607726,98393.76103102433,28015.46715356268
5746,299554.6347056099,98545.54189415762,34384.399034693066
5747,321765.8897701728,91849.22025400681,21779.09582246527
5748,335823.15540038614,73747.55193140537,20107.02524818554
5749,418690.9184803717,75063.94199242812,22405.745695348498
5750,527042.8926326401,72017.30486877263,22640.7393976797
5751,648678.1540497299,89985.39765414453,17970.992748790344
5752,746231.3279329777,118022.05065156882,23155.917898944263
5753,798257.5083658831,112331.48465761496,21622.43335424448
5754,784565.683195858,119383.2290364967,23502.382972894124
5755,806304.6813794866,113437.35348537558,23565.650508137143
5756,710513.976634646,113373.3770701859,31332.493644160862
5757,562925.8446572169,99469.34135197136,30946.862953155814
5758,471810.13155612187,75789.7222814943,24840.039432317906
5759,397773.9437741757,53995.62720379321,20212.47114025723
5760,349552.59763629147,39997.0204563256,13930.908712557677
5761,313119.6991350073,42057.05780325293,9704.03481036944
5762,291169.87274001737,37012.32977346689,14825.69242528035
5763,270334.59521991014,46125.60981370879,12316.080193974001
5764,259645.56761700514,62455.11049137479,18947.120435396886
5765,299034.90108249994,99908.71803166268,23918.141061633953
5766,321438.0341725799,102996.4701922269,23167.968858038177
5767,309142.22276284534,103998.92310230856,28361.932227512534
5768,291305.8298192961,95134.1699270168,28033.543592203543
5769,297876.48468170903,118623.18084637086,30841.41706108411
5770,305288.9506724624,104826.33099827888,29859.263894930606
5771,306354.69905000005,86300.33358394589,20170.29278342856
5772,339764.94921867765,77176.74256266103,24665.300525456252
5773,410126.0159562457,69665.54731287016,22381.643777160676
5774,495120.049058686,83802.64342447033,14964.27845486029
5775,617661.8816061588,86950.60204778044,16588.145192764394
5776,711137.4790170752,125558.41113946754,28916.276345832302
5777,730927.4487677601,116331.8875277403,26909.791656696616
5778,718527.2374129351,97126.28368632388,22221.968569166398
5779,697341.1166983934,112472.32621429813,30561.232262150745
5780,622552.7051017587,117895.58002471428,24150.12202419168
5781,495693.57405576314,95679.57249146342,25716.746706399725
5782,378118.4226159703,93639.8832211879,26174.68315196823
5783,321118.4482587885,55722.65208485013,18669.948376237007
5784,281884.8704763387,48241.19757100482,9984.219609302801
5785,229667.7271568467,40642.14954054667,12165.443205300155
5786,213363.99224362738,37760.294782683166,13632.647474983456
5787,207436.1352003351,55167.61519749154,14521.405708159169
5788,211509.84377244217,82184.46383704769,29395.30196981515
5789,253753.88103020834,114107.26114591543,39683.80829623911
5790,273518.97833013075,128485.13477577564,43726.90507224527
5791,275240.4223177178,140231.16271624735,62333.58591323926
5792,273468.2160174168,116299.73015561276,55425.373612656476
5793,268529.1069535114,133965.6467527958,65858.49144820735
5794,267377.7695093028,149628.3975078664,60697.668216241254
5795,269399.3000110823,111958.8393583609,46299.78483879462
5796,306469.7965741692,93680.30548905768,20688.484024466594
5797,336326.37808699533,73575.19743890989,19368.904003683678
5798,416995.17307263584,84200.27674184562,24225.440518528605
5799,539481.3725597382,104858.03726498589,21532.05116104017
5800,653189.6719603918,126632.84758595521,24659.27504590929
5801,708640.7899196845,118077.29495468784,25852.31999620619
5802,699214.2491923439,118575.37978269217,30811.289663349344
5803,669017.6217441779,114555.51493584836,26774.218366890153
5804,624045.0972238104,95351.13552343067,32477.334758082114
5805,514197.7548788635,87550.83003174115,25065.994915328687
5806,427509.281746266,76279.73554465103,23854.87352639093
5807,393100.58485783375,57170.00771602577,17305.177258851923
5808,358473.80546798947,48980.86546266318,10900.09250043981
5809,329248.716378152,37051.3987250748,15536.699011820921
5810,314039.4637771289,38964.19848489091,11186.302778920124
5811,297710.49796597013,44305.54443964744,11068.80592775452
5812,297297.21541321435,71866.03955469142,19615.94866510879
5813,346299.8912184817,110209.90364258784,21001.8089609082
5814,379549.73759479914,105773.00794528173,29088.0025129205
5815,362927.7709052064,83131.80133127351,22631.701178359264
5816,374593.4118378847,87534.59023659857,21248.853622333325
5817,353949.46995336295,92797.97550812595,30986.028570211012
5818,354637.38692363567,99445.27165559928,24138.071065097774
5819,351165.50705359277,77888.57080550349,20549.897994886658
5820,371940.9713464332,76049.30122924969,19031.477149054255
5821,403249.9930850509,84512.61891290659,18308.419603419767
5822,446068.1202303661,75954.50464728639,15729.514357323445
5823,528395.468681162,115566.63551436929,20212.471140257236
5824,610138.6857224379,124089.14467357573,23999.485035517828
5825,663189.1810557906,110345.65415238096,25379.3198517703
5826,697714.3044470242,113212.88020588974,29244.6649811413
5827,722759.8439633654,113068.33314039443,29157.29552771047
5828,685995.3054461174,118344.04325644959,34423.56465174826
5829,584760.5675793254,104833.2264668514,32872.003668407604
5830,464758.3435553609,80799.76352661567,24930.421625522227
5831,393442.07843391394,61658.86109124349,17311.20273839888
5832,348664.41268497746,43565.473775292136,11312.837849406162
5833,315840.86534456507,35072.64090839983,13698.92774999995
5834,297035.03344651114,33042.167077431484,12430.564305366126
5835,279702.9217899578,33267.36534777193,7227.56271657134
5836,279266.7378559352,46480.404227032384,13500.086924950467
5837,292582.4389330044,56840.08854446822,17359.40657477451
5838,321832.461597061,72888.75998688568,18736.228651253503
5839,347339.79970802076,109130.32781648671,24367.03928788202
5840,344850.7748568528,114186.76847630112,31043.270625907066
5841,353693.4689895078,115910.00729400622,27301.447827248623
5842,341350.5964433203,93209.19032084371,27973.288796734003
5843,354136.1910572558,116136.12388609585,26852.549601000555
5844,325948.2579211297,109904.97248915143,26307.243702001215
5845,367211.8824782239,99959.20961695712,25897.511092808338
5846,412245.3811031905,101129.50596532808,25316.052316527293
5847,489162.63604945585,129342.50896040206,24885.230528920067
5848,544979.8960411935,134195.58163005285,33857.169574334584
5849,558602.6563567689,133546.940367914,38029.81416060024
5850,562006.5644851695,135176.67147628628,25864.370955300103
5851,539889.0580922955,114586.88287348981,36183.00467945885
5852,462421.9047223731,123311.32615205858,38499.80156526268
5853,332147.66086334497,111259.56151275657,29268.766899329115
5854,246650.59993735165,99927.3100193556,26783.256586210588
5855,205735.70236615124,80872.00483754757,25099.135052836933
5856,179534.55739827492,69178.36956950028,26304.230962227735
5857,171104.08020426086,76401.3728991417,33673.39244815249
5858,165379.4932152568,75287.99638830918,45166.99468396727
5859,171713.12327070913,97870.20485766236,59031.62312150846
5860,191550.0334543147,124566.92975765183,85935.38929865813
5861,206128.38928597432,164592.86929362128,105108.4652170658
5862,247651.2747092645,188810.76990726223,136380.7040657571
5863,282471.1971171498,243490.80055640914,175016.07892082632
5864,297191.2016236661,252543.45928257788,179836.4625583894
5865,283852.78648238146,280996.61147050455,200765.96576473414
5866,290964.19237197156,261821.2155813622,191486.72726242503
5867,294851.1904955095,233248.955451482,162709.03694617262
5868,285224.2855631688,183123.24887489766,93581.72284374275
5869,300360.62147385866,110735.79589759227,37906.2918298877
5870,312172.27908433793,85715.3304079313,24734.593540246227
5871,368942.26742477645,105350.95049156087,24415.243124257657
5872,432579.708755802,120914.6352740801,26370.511237244235
5873,475433.98265723145,131213.42035973127,32875.01640818109
5874,476421.16610392433,107646.99652801585,26924.855355564006
5875,482840.1214384561,108762.12912780722,24171.211202606013
5876,437633.03687445907,108775.56562497873,28982.556620848794
5877,332558.619873068,96160.56364620746,30702.831031504153
5878,242453.5595401656,104023.26668411454,29277.805118649536
