,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4736,185974.1805790259,8419.109931304563,8129.296513365236
4737,194845.56425688762,17826.270402282687,8913.77175216331
4738,187593.80478129,11171.726452392608,6456.610329735789
4739,185083.19775614663,10332.940726948797,6740.321236597968
4740,185335.79979753259,8509.667751098821,6844.890161153635
4741,181749.32600523508,10479.319532888823,5692.132335474257
4742,196475.7330558225,12338.937593781004,5290.104398437543
4743,229695.27856083537,10438.46622360694,5809.199537865264
4744,263160.0397203844,8162.555431478269,7516.464290172479
4745,301755.09175957873,10822.696333715017,7063.193414010877
4746,327950.2670659897,9140.670189386638,8009.313046145988
4747,335994.43695004785,8686.731341951529,8311.3547605
4748,308163.96089048375,10099.220604001934,8746.711438430953
4749,256259.03545058388,8247.35519924932,6145.81982089704
4750,193285.1106779933,7099.138181774187,4432.305929672155
4751,163214.97172993253,3587.8087007259373,3302.04500409639
4752,144374.2835433794,2795.217727326039,2660.0501326211775
4753,131765.57623178643,3126.2312410272184,3309.543970797594
4754,128767.09625509969,3016.4512095677687,3192.4767684065914
4755,133617.9554940941,4304.832805455864,4221.501643516115
4756,153526.380480523,6803.033731248472,6778.6492886263395
4757,176296.15714821138,9522.482103839051,7469.3874436593715
4758,189572.91510848815,10992.477408488237,8431.338227719249
4759,189491.9036264465,13201.379277496391,8427.588744368644
4760,199064.49754961862,9826.369467042861,9702.413083573158
4761,205877.97807328738,9020.391139060303,10226.090924873837
4762,195411.30650356322,8894.272576799347,9587.42892748804
4763,200912.8142957563,8353.411349044613,8291.35751596346
4764,173062.07838305293,6925.2910937088955,6333.29398842712
4765,176583.75356620087,7136.1000347170175,4657.691539969422
4766,209708.6813348369,12047.41817255428,5275.106465035136
4767,260412.50131577463,11106.770319039451,5611.310138805738
4768,308099.13506280474,17373.960753075637,5913.768462420928
4769,350494.72568688134,18632.514056833825,7008.200991535387
4770,404533.13257809624,13551.023836648576,6267.886334422181
4771,398787.94469001197,15840.559380816,7905.160730851503
4772,366579.75654976355,11755.012002006284,7044.445997257869
4773,284183.5475183811,9036.936810779373,4993.061995217668
4774,216046.49477792723,6344.784490787094,4635.611249126991
4775,190851.68635180983,4831.168567294335,3377.03467110842
4776,168677.0877557337,3023.736053073283,2874.6039021278198
4777,144553.49199667934,4723.783457230148,2251.773056666792
4778,136473.39947857748,5874.674687225364,2967.924376631679
4779,134694.7901219063,7217.487795913283,3937.374127392757
4780,148703.49315728966,15458.584546540778,4676.022347461252
4781,173963.430635193,9537.978106414042,7371.06765802138
4782,192393.66475543473,12700.22393798576,7950.987749581076
4783,186196.7896630702,19440.880323933503,7558.541825551452
4784,194568.62288824972,20624.683685561788,8190.954684019573
4785,191782.75644211695,20777.916761189907,9809.06505443471
4786,185795.83559303713,22318.882268079884,7582.705162699776
4787,192336.92843269973,9889.524172640975,7315.658626284712
4788,179784.68165066798,5743.621981759397,6107.49176886867
4789,190399.3588284575,9951.091573679752,5509.657479078321
4790,214932.41712619353,9465.488094969072,5336.348026428295
4791,273394.28085070767,18199.913051334337,6009.171983230674
4792,326391.299367234,17733.901845029228,6387.453192380251
4793,372341.8575408252,10528.40727550058,7052.77818248143
4794,397809.3787760496,12474.289055143032,6702.409793830777
4795,401282.1704495994,13832.79367019331,8178.4564061842375
4796,350914.28811354993,13706.863629441612,7077.774738152105
4797,292000.9636283643,8806.782304525941,6409.533483222682
4798,223644.61035017733,6006.867831450977,4535.208417183107
4799,188828.1986921025,4196.672662520324,2903.349941149098
4800,172793.36270003565,3596.992723880175,3352.871333960099
4801,144183.56544795935,2918.1244416516533,2277.186221598647
4802,140316.50797241807,3320.5969170620297,2384.254801721378
4803,139602.12975833996,7092.349080015212,3536.5960181395735
4804,152172.5921572421,8921.398727296719,5605.060999888069
4805,169302.28900223988,15486.0970497608,6853.2223463771925
4806,185270.8317846794,17890.38400740932,7124.8515846652135
4807,188348.10939511927,18300.141326325207,8002.230688705961
4808,189751.544960062,8513.414907023385,7666.027014935363
4809,193094.17524132092,7104.428421163334,8507.577722514812
4810,199745.0995555598,8897.202806183835,6946.542820881052
4811,187471.6749720686,6905.952510741705,6072.496590929725
4812,182713.3197728182,7473.1648561224565,4795.172596158146
4813,210072.30713608602,6003.514010527192,4702.685340176642
4814,260085.4526741532,11329.24664678659,5028.890391678973
4815,338877.5229027986,10168.978217275811,5731.293606024985
4816,404091.08124860603,15812.530189015066,6192.896667410149
4817,454059.0021600843,23646.271524400076,6679.079675204813
4818,485265.21674320113,10224.126577295989,6281.634440041052
4819,473640.0152078089,9889.78484435747,6790.31434793932
4820,423930.23057288263,12852.558627162405,6891.550398405565
4821,359422.7163547315,8031.134992697966,5442.166778767494
4822,273365.7792873674,5965.404736546592,4301.4906216622785
4823,242843.87714645977,4319.3745633544095,2675.0480660235835
4824,208680.20502744356,2539.003031701603,3489.5191716264644
4825,170869.49679321414,2832.0143330200244,1988.47600360233
4826,156272.04186844028,4170.000360100777,2554.23138028198
4827,146097.65893017262,3488.0598754993243,2787.11595728045
4828,148223.72763666348,4878.8947656726305,4311.48924393055
4829,164569.76990024015,10170.235027337469,5184.702255359524
4830,184415.0411148813,7482.581621880703,6635.752312042307
4831,202506.8015187897,8996.774747031404,7648.112816704709
4832,219111.10047853453,13346.254566214506,6598.257478536289
4833,203491.11201641266,10896.890021021327,7785.5938728934325
4834,218048.06660348293,8599.827581040227,6882.801603920823
4835,211991.0359171518,10098.359456367094,6849.056253765415
4836,210162.13111412118,12637.834955554843,6716.574508710827
4837,266038.0132910449,15778.228584036067,5443.416606551027
4838,309960.96551697404,9400.441192000355,5093.88143642273
4839,390826.7392707627,14959.975411118023,6555.763333896139
4840,455374.4956908312,13666.852848386241,6534.932870837241
4841,488673.75143640285,13826.695813968252,7089.856406726269
4842,514629.0667128343,9919.887772760125,6369.955603410778
4843,497562.72244707827,11628.027637258427,8094.30133542629
4844,442540.6377159687,17229.048225540882,6796.980096118168
4845,364722.2627275638,17400.349109518298,5812.115802693511
4846,296789.58039019676,6856.248000229323,4071.938918753233
4847,254938.20024425094,4832.637173125637,3407.863756435588
4848,222854.10772638823,2950.196372484235,2510.0707985971176
4849,184983.35952330614,4313.232486034585,2171.7840785206267
4850,169122.15274596392,3671.805506513157,2505.904705985338
4851,162892.87810288815,2806.421956283082,3079.1590493661906
4852,163212.2617267841,5805.631593745789,3990.700112823534
4853,178220.7732718918,8804.506081858723,3875.7159567384197
4854,192646.8908354293,6513.178419640425,4722.682584713182
4855,204817.7552679964,12953.028954461448,5529.6547236148635
4856,221622.66687254407,10483.080653369625,4830.458230371558
4857,218445.45274184312,16859.72760664569,5723.794639323784
4858,220394.20990411664,15837.885168295907,5674.218137243605
4859,223927.7529244722,10308.125710509245,4959.316645062255
4860,235335.0866667822,8806.333111300204,5788.369074806366
4861,269333.8236966172,9053.629110338974,5521.739147652481
4862,309235.8851197257,13411.904272527616,5907.519323503255
4863,403871.94636457064,15030.885100281761,6893.216835450277
4864,460611.78050624277,13538.146188368704,6347.458703307167
4865,500091.55856117076,12633.059077320548,8627.144580472886
4866,509366.1572499377,10937.896940421853,7051.1117454367195
4867,501737.1291293162,13213.588954502764,7008.617600796566
4868,438311.5563068823,9026.042129485662,7204.840562811378
4869,366137.3690098115,8475.67569378316,5804.616835992305
4870,286622.181053204,6075.987729989874,3552.8437793255134
4871,259495.01781241474,3554.8965690928812,3031.665593591904
4872,229137.24618704556,3721.34011492461,2660.8833511435346
4873,197143.03995253786,2985.8339200102505,2492.573209627643
4874,186475.16430556212,2777.317493651628,2386.7544572884462
4875,180428.15851597674,10771.278837637119,4045.6925352990224
4876,179035.3727022196,13462.081250526144,5029.723610201327
4877,200741.61957419087,22657.245793215698,5620.475542551654
4878,216016.67307024833,15949.962369256935,5760.039645046268
4879,212917.78661332556,16485.584560995412,5198.033751717215
4880,203266.352784131,17773.41921176409,7255.66689267509
4881,204835.1385472683,11508.744725277236,7101.104856778067
4882,196326.88570091795,14760.93859102073,5837.112358364187
4883,199110.68590165675,10905.822682163232,5996.673705395341
4884,219487.45462676111,13668.246976584265,4817.669496261754
4885,281600.2730055016,8641.472215175741,5850.860463983056
4886,335973.2209954787,17369.63174064105,5068.051662229697
4887,439873.03531175834,20352.577324935533,6418.282277707418
4888,517482.7664656669,19794.923718301477,6453.694064907541
4889,557248.79564454,14802.494782966718,7692.6900076507545
4890,569671.500919473,8742.643097712851,5869.191271474888
4891,562960.2409404573,9058.025618128724,8156.792724602983
4892,515438.44524664816,13000.04528789752,6703.659621614311
4893,447967.2816401897,9273.475446660801,6442.862224116917
4894,356334.7075828576,7420.504514539145,4551.456178369047
4895,324915.68617522984,4344.9855594996725,3104.155605036867
4896,286958.1933867817,2855.8448482446106,2253.8561029726816
4897,257371.10740972369,3117.263668494711,2393.420205467293
4898,239844.60894842574,4659.2276411558905,2593.809260093885
4899,227360.56947610358,4424.001673561078,2460.4942965169425
4900,234288.1287125055,9655.254777148648,5135.542362540525
4901,237732.6375307921,11489.866972665992,5502.158512377119
4902,236497.72308045573,7929.982729569172,5099.713966079223
4903,234324.60146829032,8946.607078737043,4752.261842256817
4904,254027.62829620624,11458.707392841125,4675.189128938898
4905,246857.54091121507,8479.58576953053,5595.4789868809785
4906,241474.8560468448,8112.825319279447,5595.895596142154
4907,261954.72189003648,7695.804103692405,5812.532411954686
4908,289244.93676905957,7225.808344006642,4316.905164325862
4909,352163.6549200105,10808.233708301834,5791.285339634609
4910,408589.3712498184,10606.42957864286,5355.095443181303
4911,501150.5852608048,13532.336932972607,5004.72705453065
4912,575666.2981426446,12175.419622481688,6524.101030046617
4913,597924.1191262819,17004.770470038697,6337.876690300073
4914,590030.6618435166,10089.457051763711,6894.46666323381
4915,563606.9061012664,11547.130962956617,8274.27653625516
4916,518120.00964036566,19623.28070269617,6403.284344305014
4917,449980.7069493168,12154.910344216318,6775.316414536917
4918,380115.93717541767,7582.402597314563,5238.444850051477
4919,335166.08964745817,5588.782982163609,2622.5552991151626
4920,307004.1562098214,6833.138987077165,2293.0173735234084
4921,272555.50533901167,2747.116813355288,2949.593569139849
4922,256133.9653259303,2795.6483011434584,2263.438115979774
4923,239415.20627477393,5483.106202812859,2175.9501711324065
4924,249060.0203106111,13620.03667358963,4997.6446970906245
4925,265888.0773146681,11771.976610412588,5590.063066485664
4926,246280.67591733215,11601.271547501425,5661.719859408271
4927,240516.04873830173,8289.444371758496,5490.9100623253125
4928,229853.84906893593,8986.40606402276,6961.124145022278
4929,249396.89699893404,10738.81124437772,5982.508990515285
4930,243319.83818319975,7250.914288701205,5795.451432246391
4931,249068.83911320913,7869.157777437192,5768.788439531004
4932,275403.4317176555,6292.743244530452,5136.7921903240585
4933,321638.87336985755,8155.040172794784,4880.160885438445
4934,390631.3130211675,6322.774022725863,5016.808723104811
4935,458030.7689295523,9430.627907740452,5877.523456698447
4936,516748.2529109943,13308.380362263966,5684.216759511878
4937,541050.5321120641,14924.5868981783,6637.002139825838
4938,541215.179203888,14160.313717408295,7301.910520665838
4939,504865.51842089806,12157.11441667629,6725.739912456742
4940,460706.5729508461,9842.384485624783,6834.474929624185
4941,381451.19928232505,7562.23079582501,6612.42219341634
4942,302447.04316125525,6345.319798776316,4383.146036853159
4943,284420.08586854965,5973.529780852581,3360.7869099224804
4944,235400.55372559512,4268.399278224135,1739.7602746790976
4945,200163.1577280511,3071.436649765137,2920.0143115962155
4946,179761.17719282824,3427.0301098758146,2607.973974973934
4947,178111.26768214753,5686.246275018848,3200.3923443689714
4948,179777.1245082911,7097.664921090802,5459.247758475789
4949,206172.02230712574,8986.368825206115,5376.342515501377
4950,214939.41687821478,11391.931212324607,5602.561344320999
4951,193273.3160200369,10262.573328052398,5652.554455662357
4952,192494.5563453635,7501.468684196116,7034.863984250775
4953,188710.73037195584,10238.903405224584,7746.849211603884
4954,182511.45405140193,16297.070034025406,6929.461841172761
4955,176128.29399637715,16761.27515772341,7009.867428580099
4956,169921.98675463995,10411.86607139464,6898.632755845586
4957,177212.51584718467,12654.112973279302,4823.085416657066
4958,188530.71767973073,11812.799663155942,5013.8924582765685
4959,228198.63175964885,22306.646989387067,5428.002063887441
4960,265804.0285350505,22985.005565312804,6747.820203299172
4961,276864.7765112444,14345.751387153286,5887.938688227893
4962,298703.6226085312,10086.83404261651,5479.661612273507
4963,298436.45608391997,8428.668670051255,7499.799919725365
4964,278420.3911653576,9079.403026307038,8029.726899943708
4965,226037.2343350761,8747.900753137441,7553.542514417317
4966,163877.23011228934,7878.251030975862,4334.402753295336
4967,140337.43597175725,4459.969715584786,3871.1332548654623
4968,126445.63209126401,3404.9358544771426,3182.0615368771428
4969,118270.3503399831,3108.0982647487963,3835.7214676653375
4970,126109.58291547326,5772.195791253708,5511.740525384209
4971,131773.7856342619,5494.976075617369,7436.475312026314
