,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5775,509527.66105404426,54652.578972964235,3523.89506470523
5776,595238.3868445703,60206.16424537335,4695.815151870943
5777,628936.406400746,59247.93896245366,4834.106806408504
5778,612038.5968729688,54887.3237166569,4303.819322281023
5779,598965.910961189,54634.37791885901,4540.237040516188
5780,545488.1016629842,47688.76989329313,5375.071219746601
5781,432265.38936233334,30870.104025663026,5328.804526500579
5782,324577.107265299,31573.34696961842,3197.994511181056
5783,281330.4772839235,18860.5611205104,2899.0404932836846
5784,249743.58042341232,13402.750090201036,2509.0783644957883
5785,237327.86245355316,8789.152121871088,2305.708284293496
5786,228366.86653024604,12068.693490630478,2084.0348968729963
5787,220475.8033908544,17259.2177240505,2505.519388092249
5788,229236.87324146484,30237.955398850994,3581.8555375628835
5789,242277.3779614119,36872.759406874095,6321.250517887769
5790,295374.74757565034,55361.20156680656,6301.421935068046
5791,274400.89783994405,50160.241835137065,5520.989252291745
5792,289469.40246970195,53519.4582614349,5824.519096993669
5793,265720.3157892036,54321.23344117542,6734.600205898929
5794,254907.9185815517,42146.73070155481,7677.728952837065
5795,256093.2427341128,34024.13821936793,6036.532405604559
5796,254100.38383255704,25463.490560935323,3679.4731760599843
5797,303100.065918313,25480.95880106443,3789.8014445697277
5798,364990.8587795163,46248.4325442672,3843.18609062283
5799,434839.5565668963,64725.6439039605,4157.901289735878
5800,534265.3448524056,63054.94449327735,4655.141135830484
5801,561162.4158913003,66889.32261436518,4036.387666815008
5802,554296.9259368167,65194.38353518426,5733.002560902637
5803,552435.8283200536,53727.78193688676,6339.553825105975
5804,525298.8564236419,42346.192440550956,6410.733353176779
5805,424010.73435389326,40529.18870778492,5618.606890788849
5806,336083.58041216625,28295.910310767296,4237.724046215279
5807,307685.7029817984,17262.96132413021,3064.787108648554
5808,281198.26778874354,16023.145169965086,2251.306787839383
5809,259801.53703260873,9350.587040349099,1828.2970210186133
5810,256266.25808910353,11671.346414796124,2286.3881266742783
5811,244636.72392260344,18128.13911462879,2360.6182059481143
5812,255718.31339430253,28426.669319317465,3234.6011256174675
5813,280300.75344695523,52916.945995193026,4692.76460066791
5814,311425.74037393625,59307.48435856204,4158.409714936384
5815,295038.77569388575,56833.541299821896,4250.434676227921
5816,313102.19179368514,44304.50997541507,5110.6901154836205
5817,311879.45094146114,34401.242019202306,4945.960350519763
5818,311538.8018793422,39708.414331585285,5130.010273102839
5819,302861.8814348598,43418.0180915947,5122.892320295758
5820,308405.34706227476,48521.36018476715,3790.8182949707398
5821,331489.2790599794,65364.45318493553,3685.065853265548
5822,375052.14537475334,55533.01520020654,3402.889866984865
5823,411377.1245175693,42376.209409930554,3981.477745160389
5824,492546.4975563449,62872.007993479805,5076.1172018492325
5825,584825.1280518477,71416.42012986723,4675.98656905122
5826,548857.976242547,46958.574732982466,4231.622943809209
5827,563863.2158451413,52266.79798013747,5859.600435828564
5828,534507.0346325327,41613.89541069625,5925.695711894309
5829,446466.98942173814,56767.02564984733,6233.801383400783
5830,360054.67123933893,25817.811799131374,3502.541206283989
5831,299788.1922155191,16259.403827802338,3066.3123842500713
5832,279300.4255215145,12636.439698468948,3074.4471874581627
5833,264228.68138852704,9337.944579078423,1525.2756015171967
5834,258425.50700637008,10708.238545733093,1778.979776569557
5835,257461.11824216967,17282.914882976846,2064.2063140532728
5836,257464.33035134402,13464.556416251347,1938.1168643278513
5837,267240.90461289097,26985.411692274876,3879.284279858737
5838,291683.7432574017,43322.75795542405,4272.296959849668
5839,329949.7550132738,59290.328558500325,4718.1858606931955
5840,334659.6777637881,48064.49043573838,6133.133193700647
5841,324434.8229603929,32246.856980619094,5535.225157905908
5842,320844.31716113683,42207.932030020165,5361.343739332947
5843,311831.7621513479,46945.173894457424,6020.2627991883755
5844,319166.60763979313,43279.652587586694,4037.9129424165244
5845,324823.3813447375,40987.13495486388,4294.159243471415
5846,364530.61116605386,40360.55060161495,4594.6385369703
5847,431984.8104689158,51956.11893862172,5428.964291000207
5848,505502.1841033259,64374.34197296076,4979.007988552637
5849,545719.7832421733,75361.35658896886,5724.867757694546
5850,529280.7004199425,59156.29460997148,5384.222873355706
5851,512897.17385630624,51194.97516945794,7169.3037523313305
5852,441766.1037301319,49323.51597331703,6008.569019576742
5853,333223.4270707513,42094.41687282339,4643.447356218852
5854,246798.25136816618,24235.771518105194,4004.865304383653
5855,205472.05938309705,17191.119991189462,3237.1432516199975
5856,180455.6158885305,10452.583040441916,3497.9653794794394
5857,170090.49606442766,10751.627949995238,3138.000337521379
5858,168611.41194730808,15489.898026290539,4622.093497797613
5859,170714.74823296588,19811.54063423174,4922.572791296499
5860,185057.94553067058,28874.018167384787,7714.843992473982
5861,196408.60373316964,44762.01596603551,10321.031570266368
5862,232359.25807505005,70199.58536283785,12816.382454348497
5863,275587.0719531603,75457.60233153393,15365.62640968424
5864,284927.37343698216,78316.62209255421,15678.30790799527
5865,278651.41546843183,76659.4058909595,17190.872879499817
5866,302413.1419695581,65917.24203464076,15919.809878235481
5867,299466.95096622966,81172.23625684055,15168.865857088522
5868,259601.92291761306,64934.88501706472,8715.933212269769
5869,257011.996605531,55550.94357934386,5519.463976690229
5870,284581.9862944938,43665.459263478886,4803.092869177653
5871,334512.0382040666,47319.17033580371,4004.356879183148
5872,408563.67903829267,67672.72631814556,5488.450039459378
5873,425865.9279419282,67599.63522493548,5648.09555241818
5874,445539.369406876,64465.804542131045,4748.691372723538
5875,463742.70335441025,64876.49848956976,6142.793272510258
5876,422981.8448565418,41231.093840179165,6975.593750938645
5877,318553.0971359455,40508.87158231441,5432.014842203243
5878,222746.85115357916,31059.47111011957,4339.917511516932
5879,188440.12779008137,18635.07880463249,3881.826405861266
5880,177934.3848208228,15660.214787731458,4225.013416202634
5881,176910.620995005,16136.413215472168,4617.51767099306
5882,176558.19891875106,19469.94422786961,6386.837368753009
5883,174713.60323787667,25828.51429162021,7446.903911807462
5884,191669.90496422877,46462.32049328217,9652.96085680183
5885,233346.5070147281,62670.08081831575,12757.91355629034
5886,258574.47249088532,90646.99266068304,14246.074118170614
5887,271917.6609885663,71514.83307035395,13767.22424164549
5888,273257.08072200685,59436.25227177395,13882.55009980902
5889,278012.5223195695,66738.42542329222,17513.722881820955
5890,289037.68781163776,65430.108204542754,13893.227029019637
5891,262249.564749618,49622.91024767292,9940.221095087574
5892,250705.6719810498,33635.72408909555,7038.130050600853
5893,250424.82187330915,25561.809769401843,5427.4390153986915
5894,295701.42798987665,35748.6568518342,4931.216019705095
5895,344754.2971733427,54992.749516473516,4012.4916823912386
5896,407909.9333701349,59006.52220314092,5549.969488720575
5897,452754.02477904357,71085.66255347784,5148.822005521551
5898,452660.98845124216,60766.39768977417,4510.2399536863495
5899,451383.6394049022,44393.538352424344,5648.095552418181
5900,400625.13415569905,42045.04282108937,5849.940357018958
5901,301780.538008319,49737.572912026015,6245.495163012414
5902,229539.27057927946,33638.76327884161,5321.178148492993
5903,204466.0051942654,25616.282274962185,3300.1879764827063
5904,188380.5584394132,15501.875842327034,3888.944358668346
5905,182670.61694763997,11373.968799056736,2773.967893959275
5906,176417.7343681249,14493.964067606028,3637.782309618514
5907,182638.12567851404,22657.78159649755,3762.8549089429252
5908,197615.47837232286,41151.975494033424,6247.528863814439
5909,236721.83070000738,50058.30116225344,9561.952745911303
5910,266359.5293365805,62074.66378196713,10201.551648147517
5911,264571.5955665594,56580.4730958414,8521.20636047607
5912,262055.36100017876,48686.84832698542,9230.96794038207
5913,265673.94546804705,48667.95706436775,11343.474648483394
5914,260748.0374093853,51470.507543761065,10039.872434386692
5915,250283.15357331134,43684.600478150416,8371.220926326881
5916,237380.8513531833,39433.56364470176,5938.406341906954
5917,273081.1153949916,42728.25267599914,3268.157188850847
5918,332188.24644091964,50836.674580949606,4417.706567194307
5919,392449.8439446549,57814.8786266327,3175.1153771582976
5920,461674.88376739377,99240.05455592118,4559.0487729349
5921,498415.84642051684,77431.729333806,4890.033578464133
5922,500570.4973323625,58864.68009329259,5353.2089361248545
5923,493585.09978715226,43759.46679901595,6191.602091758807
5924,462607.84047069465,40489.33555701231,6307.523037474115
5925,363594.3774107342,40348.615391042156,6065.512642033386
5926,278258.0372418105,24011.865604385253,3880.8095554602537
5927,230602.43065342176,15823.09831593372,3051.0596282348997
5928,221655.76750978606,10343.822652997416,2971.745296956006
5929,206664.94997054245,13184.615796634336,2619.9150582060383
5930,201583.61049052284,11404.468630358597,2079.4590700684444
5931,199534.68207597214,19308.37294795024,3315.949157698385
5932,206709.62593618289,27198.41628800856,4095.364990073673
5933,240932.6079422318,38342.997270345484,6717.3137490817335
5934,257930.10999162775,41960.002315485246,7340.134619701255
5935,259946.12432740763,43057.40260622379,7499.271707459551
5936,263505.1949794377,43659.400766536535,7758.568559717474
5937,261822.99202339668,51269.41543568617,8305.125650261138
5938,253237.73355263774,52823.19125207419,8828.295181581536
5939,254293.1447382254,57080.939866242275,7379.283360140197
5940,247305.44793639288,46233.07185441055,5376.596495348119
5941,257651.63787800414,37119.746120478456,2929.5460053140296
5942,294961.6228635879,41728.21439097541,4201.625856979371
5943,355237.33777860965,65774.14164343018,4861.561767235811
5944,413255.19683397637,58021.895734530175,3789.293019369223
5945,456993.6539944555,53130.48741976977,5239.321691211571
5946,456707.0542767909,50836.955777010175,4669.885466645151
5947,474569.87257049046,59782.4614296759,6742.226583906517
5948,422546.92752882116,35838.991796397764,5545.902087116526
5949,314227.2973582263,34775.96843416052,5618.606890788846
5950,237956.97372551137,31996.302769518494,5134.586099907389
5951,203524.29546844028,19309.88970245903,3550.841600332035
5952,175197.31300239422,14426.505416700935,3414.5836465964994
5953,167545.9563171372,19194.502745222457,4561.59089893743
5954,165145.9994056954,17393.08693145291,5159.498934732169
5955,168654.80386386573,19859.295678344046,6534.789102100178
5956,185900.06703099067,36120.3071523111,9750.070070098429
5957,224487.96178780016,53199.25547859342,13042.55146044651
5958,259825.18657499104,73972.75647473178,14399.110103522844
5959,261581.6948654168,61815.43509845119,15491.71585940966
5960,279320.8680955897,64986.51147764788,16203.002714917186
5961,276204.25221297075,68850.52027857752,18110.105642014183
5962,263510.34893677844,66743.15178940195,16250.794683764721
5963,263618.58405676426,63802.95725851979,12557.59402729108
5964,246907.78192007577,45097.343688500914,8279.704390235851
5965,247806.8560762187,39131.40569593198,4326.69845630378
5966,270943.3167675463,51691.4197135629,5567.764370738273
5967,324109.56537922844,72733.33513119722,4361.779795138678
5968,391915.9143210761,77277.6140100393,5203.731927176171
5969,455134.6074999475,62256.37608477356,4677.00341945223
5970,452506.6993442252,56514.02872549292,5286.0968096581
5971,477922.87828158634,44823.24569814339,6607.493905772497
5972,418031.00419996283,47454.9283854315,5640.469174410593
5973,323650.2119869295,36134.932187827355,5108.14798948109
5974,239287.8636127375,26498.33750982617,4007.915855586687
5975,211415.3249706104,21297.176112295012,4134.00530531211
5976,180668.30885441205,19878.63571851302,2765.8330907511827
5977,179070.26915074693,11837.612816818486,4023.1686116018595
5978,177523.98021067586,13864.01104235818,4171.628770149533
5979,175982.1809916721,19194.071009856652,5072.558225445691
5980,188693.61593038062,38254.278493039375,6626.305638191209
5981,227261.52259382475,51846.37578514708,9589.407706738615
5982,266150.1827206738,66804.6087506496,10333.2337750785
5983,268820.73646346666,63774.10199811793,9560.427470309789
5984,256335.60685608868,56754.37182711969,10147.150151693406
5985,271085.54501523543,72343.94675598753,12200.171111335552
5986,257887.20011674252,54066.44708734436,11792.922525730464
5987,250265.6286322633,55361.50264541685,8741.862897495563
5988,246854.2698464559,42431.925995031736,5268.301927640397
5989,269502.14737263904,38228.67544970216,3739.467349719661
5990,318892.73635013413,49925.21305501951,4172.137195350039
5991,383570.9335456321,49404.31865546222,4421.265543597847
5992,484029.6674476444,61601.46193850874,3364.7579769469353
5993,545473.8303911511,53447.28460587708,5340.498306112211
5994,556568.9783646784,58230.134199054635,6304.980911471586
5995,561577.6646819548,48786.36332880061,5302.8748412747855
5996,502191.2620824763,50302.663379292084,5492.00901586292
5997,376882.9387700616,30548.31915993514,6793.069103957092
5998,289651.3560833328,30033.59119116169,5054.254918227483
5999,245267.62947196732,17709.719376433815,2527.3816717139953
6000,214984.19315986236,13851.882687016496,2339.7727727273796
6001,213318.97140597928,9547.520855163986,2222.8349766110605
6002,206446.15284727167,13040.370738631642,1959.9791479495977
6003,203158.6133019713,13269.826724093398,2146.5711965352016
6004,201408.70490858707,17642.43398774789,3576.7712855578256
6005,218355.17508589555,22454.900058946027,4444.144677620606
6006,242432.42524118474,39013.90834805872,4942.909799316732
6007,279026.97934306756,60023.32147759597,5943.999019112517
6008,282826.97564088803,73915.31862889582,5925.187286693806
6009,272758.8616887686,53389.82403712715,7828.731237387265
6010,270041.17093891,52622.5450811863,7059.992334222598
6011,290221.84696654347,55200.9936617265,6056.869413624788
6012,290408.90256673604,46693.94651702986,6317.691541484228
6013,323206.4297117327,42118.05438410053,4593.62168656929
