,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4045,335981.46777980437,48078.23859836973,8475.415880335231
4046,378559.5068477714,30367.300981822267,7554.0315790970035
4047,475722.0208334842,35326.554531190515,7136.529317598431
4048,583538.9238664533,44158.87680282895,7851.561926371849
4049,648698.448193058,43324.48554408612,7861.759539080864
4050,667870.5549492001,39622.76218422533,9346.41197759949
4051,655439.7166688344,39553.674447252226,7249.902776539855
4052,592300.1517320692,46089.335491324746,8547.399028869468
4053,505674.9389096742,42662.87730002092,8087.306737821472
4054,405893.54848145414,48699.03293340336,6574.460899460268
4055,334639.308454407,20973.416318834697,5561.298083840889
4056,302266.7970833976,9834.312283849402,3711.331166511011
4057,273945.56996095827,8901.403306269955,2753.9552910056645
4058,263448.562939595,8755.037570917011,3697.5343963752816
4059,253803.39275240843,11398.511463371618,2903.320324214206
4060,263332.7593205515,22927.87274134602,5370.542740225163
4061,281010.04907888663,36279.85873418798,8355.443966111505
4062,304808.0323368833,53019.72759138886,7439.458401013343
4063,306924.9439666929,35154.08652656692,8130.496626942014
4064,302812.31387204403,37012.02252803152,7140.728334596262
4065,293390.84782130737,47804.384272714735,8799.93990831041
4066,292941.8181683124,52829.45146519584,7881.554904927779
4067,304959.75711643224,42521.69582587756,6392.103589840202
4068,318845.9647304891,34079.2018473673,6590.057248309353
4069,376371.9918847117,18702.351333750314,7250.502636110969
4070,445627.7579547362,35236.65602362163,5206.181217738655
4071,568586.447891403,40538.013842920845,8838.930780433126
4072,638398.4481202179,47071.29555573362,9483.77981938566
4073,686329.7493327816,36214.60138542599,9799.305953794063
4074,703475.2902258078,33172.304657447195,9600.152576182672
4075,667686.0743888806,28593.871454128017,9275.628548207489
4076,617568.7193483486,33039.67872232657,8752.55100219204
4077,503479.7941067666,27204.42912887785,8015.923448858353
4078,396400.39696219255,18976.926161124808,6239.739258776068
4079,346771.9587532821,12510.35620519619,4339.384137472225
4080,309658.50201945205,9482.228227310638,4068.8474708977205
4081,276337.7240911948,10365.62030532109,2741.358240012173
4082,262994.8752825356,9071.331123435953,3519.3761037530476
4083,258689.5895397612,12517.50760365858,3734.12583021352
4084,273357.8314234316,20008.97282413667,4409.567707293105
4085,288667.95903848484,31585.39124232138,8119.699154661876
4086,326188.8759072039,36202.99628098586,6874.390685019586
4087,307440.9188614719,33124.04444692385,6882.788719015247
4088,302683.5688904385,33553.84215404496,7089.140411480059
4089,306485.3465195684,35325.62960805291,8825.134010297395
4090,336684.6747477209,29029.014278656603,8759.749317045462
4091,351869.22536436305,23106.17848548292,7008.159369379044
4092,350076.37672273983,33902.10922705578,7114.934373038161
4093,399649.05538562866,35916.64208829023,7380.672163043718
4094,457605.9851555798,31811.193130041924,5782.646265583667
4095,578089.0775316184,49162.811512318556,8056.114040123303
4096,679870.1872333083,44481.68503136049,9380.004113582134
4097,743008.2659918679,39486.2857538689,7996.727942582558
4098,740285.6776211634,47057.8339026767,9840.696264201248
4099,699036.4666304591,36126.117071929795,7858.760241225271
4100,629147.8848494401,39369.20590003551,8708.761253500377
4101,515194.7220831338,35071.70134390558,9155.656633983766
4102,392822.4197162179,23660.291224169505,5149.794418053502
4103,345309.8418042498,25099.619077775395,4230.809555099752
4104,311931.9797821004,14424.957153521425,3442.594078649862
4105,278021.80693456705,8525.633174598986,2462.423539442007
4106,261326.7046096645,9693.036976923986,3212.2480033403053
4107,251913.1083133615,11537.467760111465,3853.497884866128
4108,265706.53553757886,17287.828846319957,5479.717182168755
4109,298718.19169923826,39833.00123480465,8128.097188657543
4110,325736.7188485066,30367.210500210986,9311.62012247461
4111,308660.951627163,33884.84734632487,9265.430935498476
4112,317750.56112643535,30366.422975075708,9462.184874825385
4113,313907.4137595722,34301.253774975645,8308.65491956425
4114,313276.4811931351,32298.09813856768,8236.071911458896
4115,306225.18615072116,25902.030113684843,8642.176841106211
4116,306548.3143159013,23239.2836380263,7886.953641067844
4117,308992.85680237645,20640.527768571737,7532.436634536733
4118,338323.9620572627,30529.584778419983,8377.038910671774
4119,392548.83630048804,41892.36270767522,7309.288874080597
4120,418663.26283012854,45264.270540885926,7130.530721887243
4121,447387.35278883006,43449.00499706964,9581.556929477996
4122,506250.0820918103,32892.45508725181,9729.7222435443
4123,509263.4546443683,35354.72112166675,8649.375155959633
4124,469123.9562049658,28953.277818839375,11403.330446965305
4125,378150.0676847717,24561.625470580908,8485.013633473127
4126,308211.1845865012,20364.629228735826,6299.125356316811
4127,271083.45405504573,14234.677676157633,5400.535718781094
4128,230252.87206881176,9504.704529788256,4615.919399757917
4129,214962.58351547582,7550.971960167217,3677.139170957249
4130,210155.8496381868,9388.506033872232,3392.205874675896
4131,214431.2480281151,11161.332350824568,3472.5870572057925
4132,215616.86254084826,25545.545969900955,6324.919317874915
4133,256919.35955559643,35515.393005115264,10435.157099179816
4134,301691.9558107182,44649.40777814777,8582.790743565467
4135,318349.7683550283,35218.030216379855,9322.417594754745
4136,283129.94053185673,28075.40847028816,8340.447476833539
4137,296915.5793143144,30276.266427356142,10233.604283283956
4138,295084.02287119563,33511.74474660144,9445.388806834068
4139,282279.40527450136,31927.451947032114,6444.291372527521
4140,273522.8031430149,26626.79787359846,6734.623404948943
4141,298269.92595383245,22328.737023117665,7079.54265834216
4142,331086.0568832402,39671.1933044589,6577.4601973158615
4143,399552.73667761154,50077.81518437575,6614.651490725218
4144,475229.1365552696,37464.78245739458,8284.060677148384
4145,529870.008728435,58737.662749048985,10062.644305515143
4146,565208.5720970156,39035.39912897653,8027.920640280726
4147,525252.7182168459,33782.499239277175,9738.12027753996
4148,509356.5085642038,32900.092405478485,9251.634165362748
4149,422412.5995739366,27838.561123649175,9179.051157257389
4150,322066.1200413703,20619.891258856936,6234.940382207116
4151,286877.15136204584,17240.57063586234,3451.5919722166404
4152,259748.5752797322,11036.789439645498,3978.268675658806
4153,247636.30642475103,9550.243589631447,2825.338579968783
4154,233790.62916725787,8448.562948808,2968.105157895019
4155,227738.8910854474,8980.196033846167,3662.742541250402
4156,229127.4022594325,11815.001671292097,3966.271484236432
4157,249763.4716351923,22167.773587810567,4567.930634068426
4158,273731.10712517245,39149.82150437471,5267.3668939927575
4159,332571.5374487285,41672.9749608436,6577.460197315859
4160,330301.84202239005,36480.704453047474,9417.195406991492
4161,305361.62604266446,50184.50640876511,7499.444358125206
4162,302184.4027977971,34191.73751361164,9161.655229694952
4163,339238.80164824985,49508.927133683224,9847.894579054673
4164,322270.8774645291,43705.98952897595,8306.85534085089
4165,335088.38308119174,33396.95039124572,7024.355577799244
4166,385208.4398260361,44145.87426017006,7104.736760329141
4167,481016.08548827615,34930.127782779986,8582.790743565467
4168,513311.15094843606,54655.558046512466,7488.047026273953
4169,541048.4067826456,41134.79368808497,9246.835288793796
4170,603389.5803726313,37058.895353848515,9579.157491193522
4171,584579.7984533859,43493.68280602019,8152.091571502285
4172,546098.9600879056,28779.677118489315,9690.73137142159
4173,446345.95828886476,26007.56853532304,8204.879213760723
4174,354297.8454532756,18741.134433284155,6532.470729481965
4175,302770.12944518815,14058.459711421863,4163.025423563344
4176,276947.067091305,9597.87713121737,3300.4273602947437
4177,262434.0923935543,15002.531438897371,3028.6909745780004
4178,251018.91152177102,7591.276491238969,3431.1967467986074
4179,241915.07312608336,10197.82718394729,3653.144788112503
4180,239391.70204334095,9427.496905994936,3637.5484392634194
4181,244753.63313449034,13864.323036480668,4373.5761330259875
4182,275597.8374957823,29467.880253931035,6534.8701677664385
4183,333635.1538764666,43030.239344183836,9142.459723419151
4184,339910.24858823384,38405.23827158946,7979.332015020114
4185,324074.7065786217,26741.153225580896,8991.894971068376
4186,323099.93276785203,33320.59396483268,9315.219279901321
4187,305379.2294314092,49377.20601467546,7545.633545101341
4188,334091.24619259103,22211.516420111195,8814.936397588379
4189,338594.8042379411,35215.74806907297,5477.3177438842795
4190,362334.4934303039,35615.34502504926,6258.334905480745
4191,432938.6263570199,41135.2930125324,7379.472443901481
4192,511352.4713268504,44787.63687082653,8890.518703549329
4193,554378.7032011979,42663.054912072694,9046.482192040174
4194,608436.8844833524,39601.237614251644,9518.571674510538
4195,611155.0321370672,28355.65682980736,10146.624645471753
4196,605152.8785732841,29445.61842638386,8463.418688912856
4197,487311.5101972327,27504.506365951846,8649.375155959637
4198,376494.5965080504,23111.567168110643,8738.754232056313
4199,315154.86582216516,22087.720820017938,4300.99312492063
4200,276667.1770159907,12012.781068880256,3368.811351402269
4201,251162.7618071255,8459.471009724151,4261.402393226802
4202,236039.12701956683,8466.629110528118,2729.9609081609196
4203,239596.64238307264,10885.159014984014,3752.121617347078
4204,233157.93421063837,18103.698184115492,5860.028150257969
4205,265030.45658975444,35271.682460701675,8383.637365954075
4206,316294.12208965735,26148.632718488803,9056.07994517807
4207,288941.84364926355,28445.833484551677,7427.461209590971
4208,291466.3356250099,27966.223974832203,10139.426330618327
4209,285872.2196972396,35749.20754219081,9260.032199358404
4210,292728.8098685141,33227.327530621485,9463.384593967625
4211,309428.11627055303,29732.867381679993,7366.275533336868
4212,303121.3104506946,24183.606703310947,7396.86837146392
4213,350400.4436634237,35705.813231652166,7094.539147620128
4214,416568.7272704793,33359.13578006975,6951.772569693889
4215,518625.38745066774,49646.34524303123,6970.968075969688
4216,614874.5775907802,56415.98168037709,8418.429221078959
4217,658849.077630606,34793.832315646105,7338.082133494293
4218,743357.2198904821,38741.739383962275,8411.830765796652
4219,704558.0793695764,29141.54659373012,9055.480085606949
4220,685842.4866337909,28381.56138000146,8837.131201719767
4221,578004.1588449107,29896.60558639986,7943.940300324115
4222,442014.9703750125,27325.503578290936,7969.1344023111
4223,386737.90949504025,16738.36083034608,4470.153523976088
4224,344059.9802164225,10133.980678087224,2995.698698166476
4225,301513.19941864576,9050.945951530277,3188.2536204955595
4226,286023.2912970111,8875.538970125293,3760.5196513427395
4227,271832.8216461217,12859.105846800516,3379.6088236824044
4228,267000.01740745053,30964.31876011237,6042.385459878037
4229,303377.4845896035,41458.51008390015,7823.368526529271
4230,314299.4077673449,41580.61669391609,9324.817033039217
4231,308658.64499321056,31986.526385689554,6754.418770795858
4232,311898.9208804241,33847.73648101441,9002.692443348513
4233,301551.220482847,35793.087772493745,7063.346449921957
4234,305345.96144283074,25766.679676713276,7983.531032017947
4235,326836.3761439799,24312.43241075753,8338.048038549061
4236,347271.520554157,23598.13035721599,6849.796442603723
4237,370521.7000948629,22574.481728199793,7101.737462473549
4238,444625.4263206996,33283.21165468839,5333.351446815805
4239,563586.0466643964,32425.66045462706,8288.259694146214
4240,666063.2274060162,42467.81570194211,8246.869383739027
4241,752904.5185620285,45435.83372939663,9434.591334553928
4242,780697.579374989,49633.4398843252,8311.054357848723
4243,763183.1052766863,42514.182500970026,9271.42953120966
4244,685664.8867889779,31299.060507821294,8777.145244607906
4245,587599.9437829796,29656.11551711389,8920.511682105256
4246,458900.6754775731,28183.121801768008,6900.784506148807
4247,423906.5587419405,17417.28457387479,5452.723501468414
4248,367964.2880388658,10483.360339799758,3770.7172640517574
4249,329720.46953972825,8745.607376318529,2914.7176560654593
4250,319141.53997023805,8431.719964425638,3196.65165449122
4251,300405.71225650667,15862.515588951037,2612.988291792785
4252,302601.0542081858,17383.591902768476,5216.378830447673
4253,340991.2704369775,39406.40724695724,7163.5229982987685
4254,357888.2966494295,40804.81060289553,8889.318984407088
4255,337478.00201776135,42452.742135736036,8116.699856806281
4256,325726.8928295213,30424.41833673928,7547.433123814698
4257,330111.5514387935,29877.436889490364,9017.089073055358
4258,335197.0513973318,34302.26582855373,8385.436944667434
4259,347383.5700165345,42307.70011284445,7626.614587202356
4260,368986.8959426839,35310.40859033212,6956.571446262838
4261,443683.7889474803,25537.59364162013,7130.530721887244
4262,513442.36027907976,20349.924291316456,6417.897551398302
4263,626349.3545243633,42985.53807703776,6912.181838000058
4264,738262.3937605293,58676.52398918598,7732.189871719236
4265,781375.0221457486,47203.18423328077,9336.814224461592
4266,849729.8090572333,32478.066063415656,9482.580100243425
4267,788654.5371456725,31444.568343452425,9291.824756627693
4268,722406.1761520295,41166.48235905978,10140.626049760565
4269,618653.3723738705,28836.00359710029,6427.495304536203
4270,532174.5156174385,23875.469900490898,6406.500219547048
4271,467279.99325221474,13992.414837524622,5322.553974535672
4272,416290.20479513385,10865.155876548226,3732.326251500164
4273,363665.58092005766,8655.658601187826,2214.6815365700095
4274,343435.14645481174,10638.76418276895,3310.6249730037616
4275,329911.1120409332,12860.925532538602,3680.1384688128414
4276,329748.3616771208,23825.85916813983,4915.8491853172345
4277,350077.5908924665,33938.77438665135,7666.205318896188
4278,365157.8691894796,47926.52439443856,7478.449273136055
4279,363876.5060342639,31051.281642070633,7213.311342701616
