,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5676,342036.51034079224,94913.86184825693,46966.881939330066
5677,415507.7856309156,76717.66242846455,44057.65222119025
5678,484425.2972857045,83722.78068970008,40675.633274750304
5679,577876.7605445926,106872.00771236508,47956.58739057155
5680,671129.502208815,127854.81504509662,50159.78519444993
5681,724825.0972026917,110328.4930691662,46481.48499827532
5682,844772.5462255103,117252.77364273935,51846.06677538687
5683,825079.1055039427,106291.51355825977,52154.955737876284
5684,747020.1842110386,125399.26072335335,48467.199757135655
5685,591083.958345317,107377.19269456154,51398.49297259615
5686,457752.4665009461,90083.35491919957,35285.83607212939
5687,389962.07332882046,62549.424971017295,25436.06048254436
5688,339871.18034232035,53252.78749569697,21206.17285335298
5689,297900.4223761034,40440.58707907673,18744.51693800389
5690,284849.83203499846,43709.60855719138,15948.756634656074
5691,264694.86792891636,48626.667097205085,19636.512615396703
5692,250945.145958184,49388.00102423132,27434.382954159377
5693,273512.719017613,54902.69548823209,30520.120650864577
5694,288927.66557176405,74830.82045438887,32893.52257693098
5695,322187.9702088224,91740.88147612647,47836.81411940222
5696,332299.75975099904,100620.99248407589,52829.46837025106
5697,318620.8271448151,100632.85856666866,62020.49096840462
5698,341211.7769209921,120705.68569057783,55250.14921914749
5699,346372.39009999787,97071.01116116511,57302.05446996984
5700,382289.43594308814,95783.77717309815,47780.079412006184
5701,437310.3423499209,83797.23024483018,44388.60468100028
5702,506787.06699764135,88364.67758436619,41208.30913863508
5703,623066.0231317778,101345.69999423604,50087.29084611058
5704,719537.8860313073,125873.66805382515,55391.98598763749
5705,766643.0061252487,125745.80427179723,56309.197090539645
5706,743928.8004471292,125190.6435298179,62064.61796304599
5707,709289.3761747704,107637.42060528253,56580.262914765044
5708,645964.4895663849,124181.20060312761,51395.34104440748
5709,534111.8761705928,104007.57919810482,44918.12861669638
5710,409422.8516604678,76082.77644406598,31850.234346482142
5711,353795.3062907082,64258.6633765156,28146.718724798167
5712,322856.95725137834,41625.577236167956,23324.268596137346
5713,302329.529464007,42582.26328996774,16850.208096614893
5714,294280.53277882136,40468.53305200084,20017.895926225432
5715,282194.36805061,44915.768884362624,22958.644926251945
5716,290745.6529845681,78389.80247062987,31273.43148795604
5717,325613.5580752197,88136.2217839962,50279.558465619295
5718,346960.51379539416,97829.14259430984,48687.83473034236
5719,356733.6553204996,89489.86538202745,58707.8144421154
5720,374254.28921034327,104139.87590587404,55782.82508303222
5721,352518.6380983987,100859.46029163353,44530.44144949033
5722,400625.3976739388,109759.74701103677,45542.21039805247
5723,419702.6468706968,100061.17969835295,34942.275899564665
5724,465641.19088189007,98015.12321267209,39077.60568309605
5725,526718.3597823884,76418.06069823164,35484.40754801543
5726,592101.1881073719,80760.55812543626,32140.21173983952
5727,678324.484408568,95942.82313239369,44536.74530586763
5728,723792.5741121046,100259.39721438893,39276.17715898208
5729,826647.6719470615,108752.32671206107,50241.73532735531
5730,775792.6619320036,118392.15354486516,51199.92149671012
5731,706959.1796037076,113050.84884170303,41510.894244747135
5732,681212.4542255473,133946.1269600829,55259.60500371348
5733,586287.327996003,115887.2471068844,52479.60434130899
5734,479096.5011763956,90139.9884952098,35433.97669699675
5735,412489.8147409838,68412.73617686937,25420.300841601034
5736,370050.13350989413,42213.420270969866,19447.396924076675
5737,343632.1550470764,37821.03136013707,14249.867340964447
5738,328260.0515390103,40718.17587768186,23781.29818349409
5739,307458.404073802,51243.424847806134,17795.786553215057
5740,311010.81747225136,70567.67745452236,33107.85369376035
5741,348245.62586782343,97079.35450048804,48394.70540879629
5742,361734.3762844805,105801.58256007792,41800.87163810452
5743,366521.9785791893,107412.09987787023,43915.8154527002
5744,346679.25876840006,93176.49206229417,53715.16019126654
5745,345336.09788427904,96995.31431894428,47795.83905294955
5746,342913.07509331685,91033.66969569815,46613.865982199335
5747,341376.6185463261,79045.673217568,43786.58639696486
5748,357858.5191386622,72515.46794373295,36792.45774631232
5749,426631.9609989346,68390.41985108437,34929.66818681
5750,532574.0640449304,83933.62277372165,31847.082418293463
5751,665204.6267627962,86239.14868473039,36464.65721469092
5752,767223.0710095679,100354.56184836333,45116.70009258241
5753,835941.0795107464,103620.95391044901,49062.91418479375
5754,805548.5337210699,122019.18012847337,44647.06279247099
5755,803211.7721886743,107295.71450812292,48501.87096721099
5756,719508.2612616009,129705.51940400394,52028.8786103296
5757,590425.8243904876,94814.88793208668,59123.868963019486
5758,478831.9121408776,98312.70231519052,43843.321104360846
5759,429074.7570093157,61979.14508687097,28165.63029393017
5760,380967.42958024674,44936.77050213311,18407.2606218165
5761,345023.9517995622,42391.51264124503,16522.407564993504
5762,325468.74977662426,40148.58705800469,20427.646590752178
5763,306302.27271896467,48843.64448529446,16635.876979785524
5764,300641.23122007085,84104.92248592174,34636.53886526395
5765,322451.55247400014,84583.89758398246,43796.04218153086
5766,335039.5946381835,109216.60404872861,45372.00627586444
5767,338378.75637123006,106161.17205728126,48366.338055098306
5768,323159.7030139152,109995.61911302718,44621.847366961636
5769,332020.6233455264,98317.20266185545,49532.55148490516
5770,342235.12783516326,98507.02627287575,52422.869633913026
5771,347847.8926563523,93946.8772483435,40105.13427260155
5772,385878.91049425077,81102.78673475551,32537.35469161158
5773,465343.6334239862,73116.94686037778,35931.981350806156
5774,544674.0280944105,80463.0127333799,32613.000968139608
5775,654327.0203226233,105279.03668999743,35648.307813826126
5776,748673.2656270507,117775.92630113428,43484.001290852786
5777,796556.6763566405,106310.32399600609,40990.826093617026
5778,748222.1039255796,104572.88678911932,45926.74563706987
5779,729205.0029182391,105996.76613454198,42929.26192964736
5780,652604.1993684336,119488.77172605704,59580.89855037621
5781,536762.307891235,116433.67683922879,49750.0345299232
5782,410770.2419288261,86268.5947732097,32994.384278968326
5783,358644.24772316107,48486.229312884345,28651.027234984922
5784,300999.6686841734,40814.08214181831,21713.6332917284
5785,251764.7528604213,42871.9878548608,18366.285555363822
5786,237106.00615519172,41090.18768009936,18735.061153437888
5787,218770.9776349671,50018.82489796962,29073.385612266327
5788,221759.17902429594,77940.54314474355,34668.05814715063
5789,274909.7267870555,116889.59398134245,56942.73465646174
5790,295621.14277923986,94252.7154140299,57970.263245967275
5791,295550.9802866252,113442.46327772172,62975.52520957079
5792,287036.791418453,107400.6888865134,69474.80113460257
5793,294584.26888194337,120630.35966343798,81001.40252055853
5794,282351.8580277922,113230.27277522371,69912.91915282731
5795,291332.59617770434,107567.38712066271,53128.90154817447
5796,308752.38339718606,83145.03393824042,43679.42083855017
5797,354289.22992515913,85180.43791795739,35698.7386648448
5798,437574.59548985405,85268.37165785195,37435.45109680042
5799,536553.4238175794,82995.3594873561,36146.31246763553
5800,658885.6247177528,107721.93273329314,39786.78952554618
5801,738059.9593311049,111441.83163946588,46572.89091574668
5802,728273.944337298,120450.96944037921,39878.1954430175
5803,716728.8341612505,99395.61719361544,45170.28287178976
5804,643523.8090253993,105302.90369703042,50815.38625769273
5805,548071.5064168376,104038.99734860584,46443.661860011285
5806,447016.83378109714,90386.96819439984,33791.82211070114
5807,402328.3630476573,63888.471939041265,34084.95143224719
5808,365541.51692309097,47141.65382910704,17767.419199517055
5809,341838.5950354776,42444.28636936651,15201.749653941943
5810,331258.35329271446,38621.402002056144,21076.943797617623
5811,312588.4796742879,38676.7545805138,21058.032228485616
5812,312438.0062402166,63827.70883144696,34778.37563375396
5813,353663.3434473521,82529.59889036448,45800.6685095232
5814,384264.92938934703,94453.15782055198,49523.09570033917
5815,370502.34313244774,84445.22959891199,44202.64091786891
5816,382170.23767810565,75965.22806338276,43792.89025334218
5817,375830.2806221059,99410.33181023962,53554.41185364451
5818,380853.0770271055,90759.26653574363,50749.1957657307
5819,383178.61656349845,91018.3988564525,41050.712729201696
5820,370849.0826555017,98129.92419070964,37372.41253302708
5821,395282.9858655601,72341.63994688953,37268.39890280108
5822,451516.48167216656,91146.53232217577,37687.605351893806
5823,532992.0579071342,113247.58309741491,45611.55281820316
5824,621547.2477934365,121458.1537661215,43575.40720832415
5825,688292.0369672892,117704.89835788807,44996.92682141308
5826,702135.9766673752,100595.64221671909,48861.19078071905
5827,734285.8589475533,119163.836583698,51697.92615051956
5828,669212.6177838728,130523.33520996175,51426.86032629416
5829,583506.5731217008,103514.31086419389,40618.8985673543
5830,481188.32893364865,89716.28169945191,37460.666522309766
5831,407718.4923107245,60349.41280578952,21483.54253395569
5832,362271.49028524617,47976.577694484724,19882.363014112747
5833,334759.8069016981,39282.70013336185,17531.024585367013
5834,322945.57115576224,44312.9584044723,23188.735684024654
5835,311463.02929764846,38416.94805056663,15803.767937977382
5836,307604.10985606106,45418.98180453729,19296.104371020643
5837,332258.76022270566,60358.96972174127,26646.400906992578
5838,363289.4145132096,95536.19068559373,27677.081424686763
5839,383548.77202387806,105208.56496937264,35065.2010989227
5840,389617.79331109265,99917.7416829222,39184.77124151072
5841,399713.38430536404,111634.16667989823,59978.04150214831
5842,399111.6385272873,125823.22034757557,49182.6874559631
5843,378077.2104744535,104512.52820706792,51502.506602822185
5844,390221.8151382751,113858.7369166282,49374.9550754718
5845,398450.639639964,110761.70621518278,40965.610668107685
5846,444162.3786691005,91537.60739080387,46642.233335897334
5847,490849.58962623624,96802.32192450443,47319.89789646078
5848,567570.0569482027,127151.02487655218,48571.21338736166
5849,599926.9556735365,127862.26505717888,57201.19276793247
5850,601530.6073195786,123758.05002999124,47833.66219121354
5851,585226.5915694975,112036.46733234281,62934.55014311814
5852,489967.63441656914,137257.23594989325,44978.01525228105
5853,373186.39107927383,119267.56367499779,38671.006946757974
5854,269613.25269390317,93519.0240657706,39131.18846230338
5855,223855.78905874473,62776.63348429664,30075.698776262485
5856,200435.24839892087,60922.91203904834,27235.811478273343
5857,182454.2206131303,69694.42479395203,40029.48799607354
5858,178724.22936662185,67617.21984146553,54547.26923307468
5859,173114.38878704264,77926.418461203,79988.69197682707
5860,183818.07833799304,98084.73531651813,109437.93425951301
5861,211556.16586266615,133402.91657685093,138339.9264449784
5862,249605.76995550437,187480.41366796655,173380.20760847573
5863,303835.07330555853,233784.90188597888,223363.57175475528
5864,325336.1054821885,220795.33387401447,231100.63434596488
5865,314621.08688969415,233266.18215332518,248183.34450920968
5866,308395.6823499694,223765.51210728925,230465.69321088278
5867,305973.0670513903,183982.27903547473,194234.12916513666
5868,343087.18515767006,127377.42433874565,119130.27781886581
5869,316362.26223041303,89003.72681081068,58102.64422989132
5870,350213.43941928947,95218.33474023613,44306.65454809494
5871,398658.46089980344,124003.47904793339,42642.436464478655
5872,461685.88436179823,137957.01457347028,52977.608995118426
5873,522674.37289172586,121729.35443219445,53771.89489866254
5874,534273.1731325727,126751.08395644161,62152.87195232865
5875,538133.6961949153,101659.52753939539,49226.814450604455
5876,456317.6509040401,149145.8708415413,51193.61764033278
5877,367207.5774929797,109234.77398769859,53544.95606907853
5878,269861.8496575292,74801.42493160255,42049.87396500922
5879,228637.81304224927,69927.3472305252,35799.60036688216
5880,195003.67023057316,62802.67481612279,24032.897385573808
5881,184441.04813141536,53491.22159279259,35536.50359231344
5882,180208.73387454663,62931.22966261994,57067.78993183713
5883,182832.45424920277,83391.37313865418,79525.96464550633
5884,201753.4660805197,125526.5851379907,118303.8312415302
5885,263012.7063275656,182147.62085643693,157927.94463341805
5886,280943.43522877234,192781.73776330246,173075.96299910918
5887,266016.40487919206,209662.88254628802,181696.09041192374
5888,273949.012804229,195426.10438220852,195041.88848736614
5889,278718.1362428048,212266.13191932635,202790.9988290794
5890,292307.4399693801,192247.93259894362,173483.8628397335
5891,271073.00658562634,151696.77520479923,133711.09761964032
5892,265024.4583901944,104802.13478534426,77799.04348087267
5893,280621.83314063,77916.62557201782,56879.69609268841
5894,325636.4014842873,76517.22002194247,33441.95808175907
5895,408604.34373755264,100766.94192891911,37637.174500875124
5896,503656.35189487546,114682.68802665395,46825.045170840036
5897,549338.7514439339,114959.53519509698,45482.32376246783
5898,571953.4849438933,111225.47789492185,45494.931475222475
5899,581286.2027802974,102382.31355322654,59659.696755092904
5900,484798.54627860495,135125.53803572798,56539.28784831235
5901,379921.9429298045,115965.65764128909,54522.05380756536
5902,286740.21422792174,84627.60319784997,41769.35235621784
5903,231661.81131225653,76064.82562309848,30658.805491165942
5904,206506.80195587617,58693.217812108014,26387.94279552187
5905,198357.5838433603,50777.90022404786,23923.134951984106
5906,193592.72772994172,48934.67958768478,38639.487664871296
5907,190395.18640281074,58944.41131903693,47345.11332197012
5908,202764.31589534495,82701.82564026712,73404.38507772161
