,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4117,305157.001221973,57533.75142740643,10753.677795087218
4118,318483.1385754374,66063.03499782641,7109.911557771206
4119,373419.4894522307,90644.68959441381,11663.350633581504
4120,454836.4641891263,117205.88785616012,10800.62046597186
4121,509761.0091070829,98051.04217177487,10676.285824169294
4122,524606.266371009,88772.47217491714,10425.079098894725
4123,497251.56770882633,92181.36175710836,10924.955107774429
4124,485215.4360821313,87995.37438285476,13530.907702289425
4125,375790.3520135455,64765.560678050126,7602.175241642591
4126,287573.918131559,50449.603695694714,9542.049397929566
4127,247187.4805097561,35635.54188899124,7520.977108220507
4128,220047.97477268122,28739.90597477109,4729.791271836379
4129,207567.18127921555,23106.89852294583,4779.271384390461
4130,203946.14403957553,30875.77865763369,7194.915853697453
4131,206185.76049901458,36667.79074634887,5713.049918744424
4132,210046.65237721484,52429.210168815545,10723.228495053938
4133,251156.799765416,93601.81406670548,14403.787636576824
4134,291263.63725399267,80483.08989659099,19504.04539215146
4135,286083.26412741904,77278.15032897898,16107.67971760587
4136,264705.8268327536,75335.17345936353,17507.07879830209
4137,269419.2776448306,83505.79844292282,15852.666829827134
4138,291310.70226719155,95684.60145998863,19496.433067143134
4139,293614.00550311327,77113.20405887294,14471.029840816993
4140,262749.965026245,70152.83825889722,12312.935700958174
4141,253381.3566264331,62488.59618909275,9786.912519030533
4142,275407.81979366695,67978.47685685066,11219.29834142948
4143,331408.75439282454,95731.48132291107,8022.121837934929
4144,378620.8095582184,118717.22328693727,8320.271234094143
4145,418676.6524833426,95107.39628815309,10430.153982233604
4146,501189.4395972341,82740.38293181405,14972.174570531419
4147,512172.8751690784,93902.27479587046,12401.746159388575
4148,482950.432885013,95130.25838636281,11280.196941496042
4149,384983.02056823287,85862.61697491311,12801.393222325392
4150,304043.50888174935,56659.16311654949,10968.091616154908
4151,254113.79973171747,34840.908113906546,8431.91866754951
4152,231910.98971029345,28868.147271817194,5857.68409390251
4153,217412.40529427573,24526.18260444764,4100.50573781523
4154,210470.404138216,23631.3952529746,4172.822825394273
4155,203287.44247413092,30437.79361462196,5294.372043286806
4156,205349.3211813143,28881.18620475226,6287.7804568726115
4157,217025.2774473706,47104.60237256665,11015.034287039549
4158,250690.0138389616,61813.29754202626,12413.164646901054
4159,287532.85345958243,78076.96711434056,12824.230197350353
4160,304288.66585448885,85074.5905974428,12943.48995581404
4161,305166.3623460016,88159.34084875185,12403.014880223292
4162,301289.5775748131,73584.70299363014,14271.840669765945
4163,293730.0765921511,91244.27952394716,15861.54787567017
4164,305502.2613484338,79210.07299726231,12468.98836362874
4165,301759.36702204245,72887.32106708398,9611.829043839165
4166,335169.34330664575,75748.675958743,8387.513438334308
4167,378075.0481816467,104568.7123315801,8214.96740481238
4168,469954.597080018,98663.50773354156,9637.203460533567
4169,532174.9569286761,81040.12115099518,8033.540325447411
4170,562386.4618706397,88509.38218321043,10286.78852791024
4171,563789.4725023351,86880.33206983731,10881.818599393946
4172,544309.9223916037,66600.57066079014,12999.313672541719
4173,452323.84177223366,88802.26827214443,11339.826820727885
4174,354905.1523924971,67270.3798919678,9580.111022971165
4175,304827.3881497546,39926.48136793869,9133.521289149701
4176,277843.5209979084,30248.138692219927,3763.025995779694
4177,259190.60175366566,26457.225961261247,4713.297900985019
4178,245093.6244301206,24153.492718850513,4987.34160128455
4179,239379.64100097015,29234.820154643716,3044.9300033281406
4180,242497.300515299,34778.37650682504,5595.058881115459
4181,266251.47060878755,57459.75108644271,4955.62358041655
4182,305557.27784874267,75045.21422146415,7660.536400039715
4183,342456.65203267493,81000.48932690064,12909.234493276597
4184,363107.1216367116,83588.74263769173,11607.526916853818
4185,333923.1794394673,79043.14199555335,9809.749494055495
4186,324407.13503801933,74841.6284930651,12901.622168268279
4187,319842.5834817002,86161.5954361722,11848.583875450628
4188,334507.48393186484,68649.37894656908,10244.920740364474
4189,352626.0496748736,64547.453748810054,11947.544100558795
4190,357702.1943585508,66979.17705641854,10468.21560727521
4191,395717.33188765886,99151.97781650124,8335.495884110784
4192,451473.80113951996,117866.90397264164,11952.618983897672
4193,504157.55818180856,108943.03566103138,12769.675201457389
4194,561555.4334495438,91383.32379047711,13971.153831937285
4195,531609.8310022125,84338.19236483105,10903.386853584183
4196,530648.3231036928,76591.32014006823,11762.310858689665
4197,415548.8408770894,62520.84179684252,13601.956069033751
4198,327576.9267142846,49202.03658261495,9844.004956592935
4199,281445.9446251386,31880.93216013496,6296.661502715653
4200,256644.78696050192,25545.29203613082,5931.269902316273
4201,243989.77311677195,22639.067136337148,3296.136728602713
4202,229320.38861773495,21649.791486658505,4247.677354642757
4203,228435.48242517415,28677.36180609711,6729.295307355192
4204,240404.36634119437,49456.371144402845,9672.727643905728
4205,273508.5322940738,83568.02857178621,10549.413740697286
4206,298692.494596053,86083.07292193627,8037.346487951572
4207,299225.38884177536,73410.71237697954,10607.77489909441
4208,295548.14921862044,69235.67871131886,11023.915332882585
4209,263811.9726824671,92045.00567135692,13406.573060486862
4210,281733.9724428478,88714.03564696533,11353.782749909806
4211,290431.83793703123,77690.93681759022,10858.98162436898
4212,293907.475342953,72079.10821059012,10066.031102668945
4213,327437.01459361875,50776.280468246456,9884.604023303977
4214,399621.73685197765,66240.61822990995,9857.960885774855
4215,501675.11724876985,94044.22079025004,9410.102431118677
4216,579966.9464357945,98420.32786582521,14464.686236643392
4217,656408.7076552374,100205.7949280491,13778.308265059837
4218,701062.7588239406,105684.64651765973,13207.383889435816
4219,679093.9227405915,89248.58165093239,16395.679347087316
4220,636073.4027005353,96291.75346816042,15313.460475071104
4221,536374.5241620619,78240.05426876803,11094.963699626915
4222,420298.11539840465,55082.68326746661,6395.621727823816
4223,366764.34991899645,36395.81970879913,5922.388856473234
4224,328365.7690249613,29190.389802243644,3737.6515790852927
4225,290398.68675832695,22434.12475595637,4647.324417579575
4226,270726.02462048555,22894.770911699165,4446.866525693806
4227,263051.0174942512,33041.83684708868,4838.901263622303
4228,266112.81613504415,52078.12622218595,9330.173018531312
4229,290521.8463413207,88217.06136593537,8842.98421799881
4230,351697.17346840765,92551.21272281783,10252.533065372798
4231,319093.26361678255,82287.42447063405,9628.322414690525
4232,292448.1679999683,62696.56591324749,8263.178796531742
4233,295627.0858940664,70101.38597633273,13344.40573958558
4234,309321.1215106917,77633.12836925972,11097.501141296352
4235,322935.2488065874,65683.24781251026,9756.463218997254
4236,345272.15790709585,58626.094942915544,5418.706685089372
4237,413291.969228181,55208.39968443571,7038.863191026884
4238,485826.2859282517,74585.93727929551,9332.710460200751
4239,565555.808867459,76440.5433462153,5661.032364520902
4240,659537.3081999114,98714.44499081667,9666.384039732124
4241,713508.6035732895,104546.81747598691,9836.392631584615
4242,733153.6005870235,74295.91523343403,9227.406630918986
4243,711415.690346286,77323.89964858344,10517.695719829286
4244,701134.8517876675,82483.046149437,10760.021399260819
4245,582558.914227166,73599.02320899244,11844.77771294647
4246,462626.1375111157,62324.84327026686,9778.031473187491
4247,408025.8953493831,39182.74716535185,5638.195389495939
4248,360780.4460686936,28039.132418270798,4038.338416913947
4249,329166.6239179859,25360.925544138903,3171.8020868001463
4250,314851.7321984747,23742.67840024968,3743.995183258893
4251,297886.09593627637,40250.6458220059,4681.579880117017
4252,309436.7621237527,54588.56046791668,8620.9580719228
4253,332755.7852066194,82772.46523886228,10001.326340098221
4254,351624.6931017835,92949.10116281552,8280.940888217823
4255,329849.0557802861,71522.73015899186,6795.268790760634
4256,352742.8575767093,75240.76053071252,7726.509883445157
4257,345322.92753647873,75217.9109940951,11381.694608273645
4258,345690.50323944027,80934.07618776047,9269.274418464747
4259,375997.33226614195,86841.39113332612,9389.802897763153
4260,404563.23536340793,71616.640623946,8254.297750688702
4261,464597.97364983807,69821.61418988834,7231.708757904334
4262,526419.7856772017,77667.67274842292,5534.160281048896
4263,606026.7834607894,93843.86339110362,7490.527808187226
4264,701176.4434400962,91052.50169242559,9368.234643572914
4265,752873.1468071565,119444.40131071089,10167.52876944655
4266,766891.9609948519,106444.69822880403,9652.428110550203
4267,756910.4855987595,93758.92190313952,11729.324116986947
4268,737154.2358204667,78832.58458335958,13310.150277048135
4269,627981.330171545,68638.08607498088,12982.820301690363
4270,509651.1420050508,56857.05844358097,8778.279455428088
4271,456835.3507289178,37686.36002955787,5721.930964587465
4272,417886.23381617374,22573.68404777556,5318.477739146486
4273,387590.3889529083,28866.036924290132,5282.953555774325
4274,360325.0718942022,22566.184777099075,4588.963259182452
4275,343783.23470215,39919.070028409136,4649.861859249015
4276,346692.0530824916,49581.22081149476,10036.850523470384
4277,358586.9445028709,74979.0774373572,11007.42196203123
4278,395820.0207922004,78824.3944250997,8985.080951487453
4279,372825.5313801553,69096.6846911587,8991.424555661053
4280,371181.6079543319,65779.46961047027,11358.857633248685
4281,360434.06100879447,69569.38997562749,11251.016362297481
4282,387024.2731980611,85229.47503201809,11570.734012646933
4283,408237.74411788554,76403.52433334482,8917.83874724729
4284,407171.9422005281,61524.8708184024,6358.828823616935
4285,444994.24268464406,55545.12573092589,9018.067693190176
4286,527690.5463707909,69476.55980762177,10983.316266171552
4287,601026.5543228014,90608.09767568576,8672.97562614632
4288,667189.9841593661,111537.4692752945,11549.165758456696
4289,700124.7363210412,109821.26683369094,11630.363891878775
4290,735673.9478722139,90365.97298173305,13133.798081022049
4291,726022.4239895083,82470.15795561104,11747.086208673023
4292,665163.4337308574,76000.03342312654,11400.725420794448
4293,552843.8526376616,76327.11216663587,10185.290861132633
4294,436033.47969092056,56987.56082726322,9000.305601504097
4295,365593.60261612263,32328.426328610858,5253.772976575761
4296,327483.6858167091,24361.525250967323,4125.880154509631
4297,291607.7816087348,24097.30471594257,4408.804900652204
4298,272210.0874540843,28421.73340028968,5197.94925984808
4299,250569.20373934082,28757.39171142388,4994.95392629287
4300,251522.11834542945,48756.903993514585,7104.836674432329
4301,267530.22893490765,66531.25579380023,11055.633353750593
4302,325521.61045064346,92065.82023000186,10621.73082827633
4303,315432.98056034907,85309.51749893722,8690.737717832402
4304,296525.68514872575,68447.20011652133,10530.382928176487
4305,276885.29101868405,74536.51997470351,8615.883188583919
4306,272290.5137337413,76446.86182720403,10923.686386939706
4307,287973.19637754274,73881.01839729561,8103.319971357014
4308,288376.57496280846,62584.654686351176,8844.25293883353
4309,307027.43859953334,54569.70551768977,7271.039103780656
4310,330251.7837783481,67943.0908509952,7741.734533461799
4311,409570.7772631808,90938.71878825831,11489.535879224848
4312,483726.183325848,107269.31652500223,12534.96184703418
4313,535181.1049228155,106227.34499510925,9402.490106110357
4314,586777.4006734719,89405.63924099694,10565.907111548648
4315,575142.6716856791,78441.63014237939,15139.645720714463
4316,557737.3133242673,67591.96921958833,12496.900221992584
4317,463155.7283653856,69856.56054000904,14649.919478512518
4318,355665.61805170897,56896.313419902726,6494.581952931979
4319,297590.0886897422,31478.848148268065,5903.358043952433
4320,276570.67382068164,23584.402335720228,5612.82097280154
4321,260582.25477130906,23020.876738033337,3140.084065932145
4322,248614.9517672817,21118.235141688067,4326.338046395401
4323,241692.32064179832,21277.076477876548,3535.9249663648034
4324,242406.03375683387,26344.447984487833,4843.976146961184
4325,254735.68124506375,41912.142528607415,6593.542178040144
4326,281664.2112312018,57839.3624094649,5437.737497610171
4327,309346.26943836047,65819.60389826166,10104.09272771055
4328,334550.6852608192,92629.57193635228,10965.554174485465
4329,344225.1036651097,84895.92706841092,13000.582393376442
4330,371200.89090236527,91361.31588055185,14548.421811734908
4331,378215.9681967253,90590.15972170573,14077.72638205378
4332,402312.89230008435,86098.44831106195,12057.922813179443
4333,483041.1982479381,84115.2743456929,9531.8996312518
4334,544635.1105685788,78169.97314464017,8360.870300805183
4335,630111.6944139082,91750.78805362618,13689.497806629435
4336,700411.0606896537,109706.73023397826,10376.86770717536
4337,729070.5061315958,93636.17002198233,12217.781638354163
4338,744235.4182007081,89897.94060964554,9250.24360594395
4339,739129.9610744559,79818.40579512189,11852.390037954785
4340,654464.2428330788,67272.21388446158,12222.856521693044
4341,562180.5765971992,69922.97367914928,11806.716087904868
4342,450075.95993745123,49327.41383658858,6141.877560879803
4343,397136.2826972304,40353.73881102122,4682.848600951736
4344,366303.60702611407,22679.239108905804,5872.90874391915
4345,333202.6940682653,21571.746312934574,3636.1539123076886
4346,314259.48173388717,19797.68517663084,4464.628617379887
4347,299897.06493612315,20778.6576137179,4835.095101118143
4348,299823.2740853742,26663.91440298883,5147.200426459277
4349,310082.13740054047,44367.74542341187,4535.67698412421
4350,330443.69213479874,55033.35389402164,6074.635356639642
