,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5095,325711.41719970835,46107.942740887025,8631.884021668779
5096,327631.2971488071,45611.900035960825,8881.095353437338
5097,336601.60656687606,37235.841338687525,10310.590861814357
5098,342588.61306576,38234.39241513445,8864.803087195804
5099,355914.9172445694,32377.92443305025,8336.209560248451
5100,409279.5713526878,28200.8307582575,8385.689776241243
5101,494368.4600909076,37165.790998836725,6423.376820039437
5102,585324.8333496595,30329.19133669373,6779.39300828023
5103,726891.2746972163,34465.83582823964,7280.229340890161
5104,808142.5146981778,56532.27270118867,8468.961359253497
5105,871437.2222830774,42317.09005448438,8594.472151040085
5106,986400.0920768274,34056.69195202728,9987.762623324825
5107,1012199.2722325156,32352.98880437481,7814.857040519562
5108,853800.61703918,39071.39621601204,8312.072869520263
5109,704858.3553458246,35218.15557775092,8885.922691582973
5110,573490.7335682061,21607.249816030053,7612.108838402768
5111,492212.5379446751,15039.278711716282,4978.7958799572925
5112,425967.953539294,12273.601624577721,3909.540480698497
5113,379058.2121424394,11008.876111928692,2974.243714981154
5114,353895.7406531093,10589.797762591212,3339.3111622450215
5115,319293.0406992338,14555.948221976678,3790.06386159396
5116,306433.1049906165,24580.006899640935,6807.753619885854
5117,332152.3837297589,28482.677188201993,7015.329160148283
5118,345776.061648245,36170.98852575429,9059.103447557729
5119,341355.91277694015,29209.218547490025,9111.600749891542
5120,337287.4389099281,25009.201758597872,8672.916395906695
5121,328021.67261005734,27502.825304977046,9845.959565296715
5122,358684.0714137907,29134.307159031687,8357.932581903824
5123,371676.00744954817,40994.96573833968,8733.861539995378
5124,437659.27564137615,32953.80025387381,6524.147503829626
5125,565219.4710676468,28223.298781121102,5812.718544616239
5126,684196.1803539116,25429.217258776436,7441.945168769029
5127,829291.7034094302,50146.49990141084,7382.8102764849655
5128,957876.4728387186,45307.3024152727,6632.159194838274
5129,1030449.2972123463,55386.66984779416,9777.169996721368
5130,1131782.9151265582,43952.2530909797,10494.029711348601
5131,1099660.3647787112,38116.17319625918,9686.053989222455
5132,996573.2147299575,37796.24742854017,10997.279713031354
5133,851263.9143766182,34589.350960681106,8669.899309565675
5134,690520.969919329,23453.204370854073,8610.76441728161
5135,613645.0853275456,13185.486474497975,6168.734732857037
5136,549618.3620625099,10925.058419433482,3741.7904801375803
5137,494286.8175391481,11246.4944158461,3666.966738880194
5138,461401.3567218596,8889.324077189778,3548.6969543120645
5139,443016.2897744517,13383.205075697671,4366.93076999769
5140,416369.217031363,27453.122599935636,5657.640306687622
5141,440549.3407466768,31060.243155785443,8897.387619678862
5142,463771.2112756767,45125.77831997499,8363.36333731767
5143,447180.3507724981,38783.3672873531,8870.23384260965
5144,443449.7618881281,36669.88650680435,7216.870527728668
5145,435493.59317973244,37392.58487343455,10190.510825441617
5146,442929.3067069947,38420.19436804864,8179.321070515221
5147,474902.33901903953,36838.32082974204,9814.581867350063
5148,525845.3298703503,32019.005774038946,5815.735630957264
5149,610946.8223623754,29266.627464124253,6690.087252585929
5150,716507.9071859916,33151.37390008725,6435.445165403529
5151,837418.1282587396,38802.77777132141,8374.224848145352
5152,921474.3427226106,59712.09966813333,7808.822867837511
5153,981907.5790728697,51708.21795454091,9745.188881506521
5154,953118.3176199237,43558.359827735825,7968.728443911769
5155,888485.0982824187,39088.64585937182,8679.553985856946
5156,787691.8189289436,32700.27735402686,10789.10075550072
5157,668355.1631818962,35023.369786737465,9696.91550005014
5158,527463.202145035,25696.076017355368,7482.374125738747
5159,457112.69056370266,18531.267927001867,6827.062972468403
5160,415522.99976441066,14666.616297383875,3684.4658396581312
5161,384313.111103542,12051.392372799779,3852.2158402190485
5162,361480.90675990266,12268.646186676822,2887.9550456278776
5163,350446.04205145553,15104.039880093267,4152.717639785007
5164,334065.8906843888,14561.908231642507,4589.591741965238
5165,350547.5769820506,18327.54549253584,5070.515304724415
5166,379945.3695091863,42304.607070438746,6409.498222870725
5167,415640.63942527457,38577.463786001455,9685.45057195425
5168,413694.250879881,34223.06993678844,7422.032398918276
5169,400729.07682266814,35439.1748502234,8234.232041921852
5170,423752.3695617245,40004.009628961285,6468.029697886586
5171,414937.5998290453,34325.69469598374,9969.056688010482
5172,416421.2889393949,42411.17595367762,8345.864236539732
5173,427807.6362268991,39062.5269934833,9498.994636078987
5174,452105.37348541,29715.765432347656,8700.673590244114
5175,517712.0129852133,44718.75483181685,7877.612436412853
5176,601395.7085937797,54788.33274619935,10671.434388200798
5177,670794.6309948441,47124.09404949763,9276.333664111437
5178,888925.7111663547,48494.64007313111,10766.77431657714
5179,887413.438864339,43545.14195562054,9241.335462555564
5180,803046.6860578562,41309.25174578098,8771.273410624073
5181,654283.0142699906,33120.14452817306,9550.888521144594
5182,515502.471424495,24328.115586150445,6501.217647637846
5183,436183.1597650536,15265.41860335303,5665.484731174283
5184,385876.87967638305,10320.9770551291,3461.2014504223785
5185,358690.4383142178,10747.026727989747,3618.08994015561
5186,330639.22036895744,9158.630215303408,3118.4604420820874
5187,309446.4266502813,8824.296596163696,2489.69964861275
5188,301297.5898474885,13405.100020708776,3942.7284304497603
5189,314387.7537818678,20858.08536575362,4234.782388260852
5190,341932.9438697384,44562.10568636319,6579.661892504462
5191,376932.0894873227,45806.47345106424,7850.458659343639
5192,388336.8634459844,39668.5635645785,8266.81657440491
5193,397760.7293864396,31469.548842214932,8694.036000293863
5194,390632.5756424732,48147.31107092474,8870.837259877857
5195,390238.32536546094,45582.25168471021,8252.334559967994
5196,388068.555263329,26921.41085526151,9130.910102474096
5197,426698.1054916468,25938.814940437056,7268.160995526068
5198,484972.1116778971,36271.947988131185,7618.143011084817
5199,573209.0192982097,43057.90442334544,8560.077366752414
5200,663455.1317707981,46923.789855869334,8146.736538032166
5201,727622.7215498323,53680.34402620493,9951.55758723254
5202,961857.80433894,41163.349495584574,11540.355254415615
5203,959031.2997437097,42941.9471764644,11680.348060639119
5204,861794.1867828203,36343.815321878996,9326.41729737243
5205,724037.7784621867,24000.422928007174,9658.900212153241
5206,601444.5040591846,21952.876439909905,7925.885817869232
5207,509091.80243776354,15992.624058740717,4581.143900210371
5208,449783.9093605611,10170.766607900405,4352.448755560777
5209,402213.53172505903,8589.466147446316,1799.993711054734
5210,385193.49173768377,10958.650894727672,3688.08634326736
5211,353310.7421499188,18473.599439810932,4712.085447410798
5212,344103.84328409424,33472.418855141754,6438.462251744555
5213,383283.6568772627,29280.361106306736,7647.710457226849
5214,389522.7639432102,32756.701925173307,7887.870529972334
5215,379352.2399918397,39295.93486070802,8777.911000574324
5216,379401.0056650704,40213.69881518554,8172.080063296767
5217,373803.62263148377,35420.77230906625,11096.24014501693
5218,383332.9473559968,32249.507799446958,9565.37053558151
5219,389317.2647655317,35748.542501271884,7417.205060772639
5220,460894.6300340298,27464.18637353477,7311.607038836806
5221,580155.7155175803,30111.775712599494,6404.670884725089
5222,692769.90783527,44719.56388290272,6317.778798103605
5223,816919.0158993899,52576.69384265852,9261.851649674527
5224,900311.5220241481,58095.04926282275,7891.491033581561
5225,958610.1975868212,49506.41576378566,7460.651104083379
5226,974150.2899275275,53174.47135058556,8669.295892297467
5227,963454.609407867,41537.25582596139,8720.586360094874
5228,873197.6205118843,31679.25825471633,11377.432592000338
5229,744318.6990554051,32361.574859023505,8634.297690741596
5230,622194.0106778491,27015.26415226759,7067.223045213888
5231,555186.4073978094,17603.88974878739,3869.111523728782
5232,499915.39275697357,9473.435363858152,5664.881313906077
5233,456715.8184147559,9220.22260026078,3577.0575659176875
5234,435780.00551206677,11508.620225572711,2728.652886821825
5235,423248.9509285057,14437.590790207585,4543.128612313472
5236,414251.52925325366,16908.61147187551,4726.567461847713
5237,436892.67766298784,42083.847368523035,8884.112439778359
5238,463414.3974063393,49266.21860953206,10032.415501171974
5239,432975.725182989,33378.73073939902,8269.833660745931
5240,442060.34934152605,39973.08365120426,8041.1385160963355
5241,431894.0911116824,35196.732579206546,8033.294091609677
5242,462226.17092453403,42920.80060370771,8932.385821234737
5243,499479.0749309041,41553.14356666001,7969.93527844818
5244,575113.0400748622,33744.249906852485,7920.455062455388
5245,707952.3607045313,31134.348864204127,6404.067467456885
5246,792466.2067399938,40119.19827731079,6793.875022717141
5247,934575.1156877793,46840.218249746125,6761.290490234086
5248,1033585.6546906049,59113.64457992188,7649.520709031465
5249,1079431.605727204,51251.88280269955,10801.169100864814
5250,1077084.3082547626,38749.070263405025,9829.063881786977
5251,1067547.2099070267,42482.46346748055,9069.361541117212
5252,962463.4738176018,36762.71500576833,10043.880429267865
5253,847670.7062584511,32067.57243651396,9698.122334586551
5254,716364.6169890156,23062.3045966279,8036.914595218903
5255,665403.2492148101,15656.931907985987,4751.910987112312
5256,601884.6454409965,10668.622935677422,3876.352530947239
5257,545213.7030270945,8961.309397554267,4058.5845459450675
5258,522536.84326490364,7276.305443123738,3132.339039250797
5259,488937.3534948063,10936.55031589891,4669.846238636467
5260,471000.6652979768,22050.518792834784,5775.910091255752
5261,503988.9473349034,41816.89422065076,8135.271609936277
5262,520042.2827980891,47337.79140964309,9850.18348617414
5263,499539.9041746162,45098.43913536526,9717.4316871691
5264,490204.00538700074,42188.6262262344,8083.981142138876
5265,499863.0634798846,43821.15647565443,9556.319276558439
5266,522057.6648142248,40197.57173020735,8295.177186010531
5267,537588.4478658438,47856.103245707614,7397.895708190088
5268,580666.0555227307,28623.47567446515,6907.317469139635
5269,699442.3883698513,31128.810235312176,7383.413693753172
5270,775955.9036254648,31661.078202607787,5952.7113508397415
5271,889547.3477779279,40161.073413096434,6877.1466057293965
5272,989955.8622610031,56848.13972929362,8737.482043604605
5273,1017696.7652052506,54184.13339527832,8026.053084391218
5274,1045287.3151374201,42327.53355558435,9301.073772107833
5275,1041467.0651528289,33085.15981080194,10020.347155807878
5276,950370.9064567393,35421.73305723072,10160.339962031383
5277,835958.9934782983,33420.76768540191,10965.298597816502
5278,698804.6809356357,27158.644859913144,6350.966747854868
5279,634405.0391088978,17063.278442168812,5185.768002951517
5280,581813.4038896478,14075.321311282303,3978.9334665420442
5281,527666.2338087845,12680.490270888235,3181.8192552435844
5282,502574.1284757804,13077.33994164168,2990.535981222683
5283,484355.6341148162,15561.359377422457,4113.4955173517
5284,465643.2318185871,26210.760607718268,5868.836350559281
5285,496843.756438203,37965.39304222421,7982.003623812274
5286,508876.54226158554,39521.666855755655,8299.401106887964
5287,489755.9956071784,35173.95779113954,6177.182574611902
5288,519109.5422994076,37540.95472944291,9842.942478955689
5289,489882.1324967071,34238.34414708023,8800.840856766103
5290,525931.99145378,44273.68571634607,8659.641216006194
5291,578685.6824030207,38575.82545755257,9091.687980040788
5292,684158.4163820803,37004.93478773658,7580.731140456122
5293,827890.7301111186,31282.55016790292,6855.423584074027
5294,903188.9512463524,31637.1640009282,6118.651099596043
5295,1012633.219507337,48807.93499299225,8412.843553310457
5296,1141518.2751270195,57752.28802820528,8319.917294006924
5297,1157653.3918275496,59175.30775684928,9684.847154686044
5298,1175910.742941017,59936.1158006697,9010.830066101355
5299,1147110.002932926,58598.84200294228,10577.301294360854
5300,1031097.1697781057,52145.4830980793,9018.071073319807
5301,899950.4223477055,36297.13644527101,8401.98204248277
5302,784125.0112907634,36565.255975125365,6335.277898881544
5303,734998.1533932118,22792.246715213627,5294.38311122837
5304,678879.912795846,17153.261778147516,4218.490122019323
5305,627173.5145859168,16185.970413030553,3513.698752756189
5306,603156.4336113554,10661.166181502736,3270.5215936696804
5307,563275.5346106167,12002.057111793232,3730.9289693098967
5308,549972.8910197756,23520.08592728526,6148.218545738076
5309,571023.5198117815,41226.13185984735,8380.259020827401
5310,588224.4067392071,41361.42205663429,8842.476648272228
5311,575327.2213599388,32681.04890655289,8303.021610497193
5312,563152.8330107651,26277.241009652724,10177.235645541119
5313,546608.018960785,32249.170694827855,9524.941578611792
5314,594642.3860235803,40902.956403600125,8613.781503622633
5315,610709.7230783233,35644.569323600175,6699.741928877204
5316,672166.1345646386,32477.144435592552,6170.544984661649
5317,792264.6903963201,28893.469506001777,6905.507217335019
5318,870498.9000284143,25582.397597699495,6654.48563376185
5319,952075.3985912389,39721.906999506275,6230.886711482123
5320,967159.2416606331,54634.08378563374,10239.387624166202
5321,1010367.077533456,47291.21703546703,9198.492836513027
5322,1094273.1309338976,40972.349389443705,9670.365140249134
5323,992731.0271965482,42260.89808552512,9302.280606644243
5324,942435.030063319,32806.96085283621,9524.338161343583
5325,820046.5604749745,29306.874384599665,8058.637616874273
5326,685183.3603075333,22686.102583794873,5623.848939668157
5327,615980.6043897592,12350.781727122696,5547.2149466061555
5328,548631.4964368116,9737.553461883701,3876.9559482154427
5329,500814.7243871659,8606.21013387745,3788.2536097893462
5330,468850.17771202885,8697.06657081965,3100.357924035944
5331,435190.1418726398,8562.700040689087,2998.380405709344
