,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5846,751347.626186039,174580.87070281222,48704.93240033184
5847,822021.8259263347,199294.65058543565,54820.96444935225
5848,926258.233886533,203718.11042606892,45197.7306195243
5849,1008370.2243723053,217538.68448350768,47502.028171603335
5850,988660.517429108,208602.95633101225,64631.99345412939
5851,941094.8091875267,226161.11306895062,53059.75024104514
5852,845014.9014759973,209318.22822658034,45827.098232867465
5853,627921.3001939728,193030.72203283128,42522.91826281579
5854,485153.42901262984,154703.6511901943,38665.50385845436
5855,384258.2850984824,120273.13344859143,28133.747425493893
5856,331873.9812754226,87779.76405664838,19419.036198798425
5857,292208.02468212123,93979.17618623597,23621.587681444806
5858,280971.44730746513,97131.60549533361,29468.6158312137
5859,285721.72823085147,100773.21422893034,28839.248217870532
5860,288151.9492506219,142661.49933946083,44608.96736833227
5861,309938.11661983404,162089.54666675802,64170.11883465979
5862,375195.53491444496,235201.6363031747,78604.96957940175
5863,404277.70724231825,250174.16914297978,103947.16710700256
5864,456164.34740292927,263975.3095618491,109530.2669027888
5865,446385.78459900105,275219.35227551375,122660.70251342436
5866,435358.30220178224,292054.2030997045,115108.29115330614
5867,435918.6724080567,315471.2218790546,103069.09777548337
5868,428815.21248500806,266395.2046930737,85868.0748591928
5869,438076.47668891563,199473.89604509217,48263.35996193784
5870,483831.22683496703,161313.72107335628,34133.04193332968
5871,570566.9403741728,195006.6833757238,36330.75303476191
5872,673750.5862650354,200532.3779402604,49699.73927303559
5873,731212.5263796606,225999.2656013653,50440.76888229449
5874,746915.2121082647,207114.65446323314,57018.675550784494
5875,736659.1347399508,214591.28548971083,52227.36081694611
5876,689629.9643330399,192245.17962014454,63083.95214711593
5877,510493.7707325115,178037.94129585696,58856.02293812507
5878,370257.93405356625,179603.92343400817,44837.366905432624
5879,315190.34440805524,132159.57191318774,39030.9431178149
5880,295607.60203371354,110844.23600446017,37904.172068119864
5881,278713.99728448864,114448.66026202278,41670.226657641135
5882,271896.84628088446,108298.89076503852,41147.4454949448
5883,280017.7476887203,139731.00978257591,53110.50569373409
5884,304973.4256002067,208252.85227527164,69570.4990007658
5885,366076.37313201337,243717.74985750372,91567.91219616371
5886,423020.43972645607,307209.80841458304,104693.27226153035
5887,415793.3373010911,252930.92305673021,113971.36901307333
5888,410812.64868395834,237350.89901794915,121681.12227652725
5889,402152.7573413447,263588.1295978875,108687.72638815196
5890,415921.6092500794,247762.3351718882,114773.305165559
5891,436532.30681686284,228412.0223988698,93735.17002598257
5892,451694.56787048373,197249.1515581636,68829.4693915069
5893,446640.2352133024,151381.80180853812,38959.88548405035
5894,505921.1515112585,146537.9131111389,42380.802995286664
5895,591256.4637254261,177009.01698784292,41228.65421924713
5896,682400.975551135,216006.43979332058,46730.54529073108
5897,735941.7119579148,187356.75097736434,44405.945557576415
5898,706962.6440662388,201045.11658023213,45964.137955127684
5899,704006.638395863,187884.01056235677,49029.767297541235
5900,664939.682393272,209113.55075667254,64951.75280606989
5901,504605.81681341876,193760.78629295304,51943.130281887876
5902,379118.66632488946,143950.33499236748,47156.89109331838
5903,345982.3793101076,130738.41923789668,36249.544310459576
5904,322901.1319258176,109658.53977412998,37858.49216069979
5905,292466.7738534073,94146.58775424959,28326.61814571197
5906,286550.7537606221,103310.79686970547,27448.54881419285
5907,289900.9551302421,103512.43444084255,41538.262480649835
5908,321020.7895172839,140470.00374533646,38650.27722264766
5909,373539.7435712188,177078.22896878253,64444.198279180215
5910,416912.5476712142,236509.76988488442,71301.25993745956
5911,453291.1904276324,242018.12074125605,77468.04743916892
5912,444708.5754933623,221443.35302858142,81421.89720363938
5913,442344.9609241786,230779.91354755303,89497.0897264539
5914,406193.4859512077,226523.0510163343,82614.6503418301
5915,431658.83297168947,186956.57001776743,57206.47072573368
5916,433718.1481595845,172027.54572911747,54166.21910966457
5917,474043.27393421635,126307.8753474496,31057.261500378347
5918,545445.222631161,164986.76018888532,34965.43135742873
5919,646671.01348542,186099.3457063901,47050.304642671545
5920,792786.7970046742,192404.1500406789,46096.10213211899
5921,857934.750819139,264982.35745549545,50156.53834723628
5922,828084.1824655667,219720.46325834727,49659.13491088443
5923,800277.2714781681,221635.02950285372,45070.84198780188
5924,757194.4728104945,188542.14864620808,60079.229347929155
5925,598517.5700850482,181504.48443060686,58901.70284554514
5926,464079.5382575484,170068.9823782963,37498.12844660813
5927,405049.8750953138,104969.68591403546,26240.569040195467
5928,373963.8767682493,83835.60396950948,26514.64848471587
5929,348198.4449948425,94201.19736430855,21926.35556163335
5930,333744.7359439779,90313.41111419364,17043.68101295481
5931,336372.32469583413,87818.06135276827,26458.81748675801
5932,356139.0603497198,161887.827669761,36132.80676927496
5933,393362.4383998081,167235.3895947266,47502.02817160336
5934,464892.95450290025,210056.0550853487,59815.300993946534
5935,465886.72871182277,191584.81589612173,76985.8706386237
5936,459985.25244903105,216651.87544302296,63337.72941056078
5937,438652.6831722209,227827.5475763005,74727.25299396476
5938,459635.47603305505,226133.07543118182,75752.51313828188
5939,442113.65631167754,228446.13983417978,72443.25762296126
5940,419484.5084092135,191418.70714186694,54298.183286655905
5941,469554.8965988853,162572.8091454356,42857.90425056296
5942,493264.2841510248,177165.65320039267,56526.34765970152
5943,577173.7375637029,189081.73067800314,45405.82797554905
5944,719092.7902144953,248443.84247753915,48836.896577323154
5945,743362.7808526194,214049.5863855578,51491.406752956085
5946,725403.361940092,220067.77169289708,46146.85758480796
5947,730621.5155035283,222475.61579685227,48603.4214949539
5948,696615.3309912866,217864.49649103623,61388.72002730447
5949,536186.2891984653,197733.66256669365,51156.4207652089
5950,389107.4633345597,179974.9810777036,29483.842467020397
5951,329887.9432019978,124512.70655555213,33072.25297213029
5952,313457.30182935024,97646.1355042238,24656.998916299723
5953,284836.576323704,108159.84253823341,31427.776305007803
5954,280343.5172949015,93138.99702153706,33595.03413482664
5955,275993.9504893844,121833.00864724789,43370.534322721505
5956,281201.4611490961,191796.4417060767,72757.94142963285
5957,336940.92361966777,261138.67687950874,103749.22084151558
5958,403181.5623399898,311405.3572732758,121422.26946781356
5959,420178.39068854915,286089.65029210487,135440.92550050604
5960,423877.5861460794,289978.73935597885,132070.76344195864
5961,435260.3855460627,312995.6586015922,144967.7239702249
5962,454814.00024129695,294897.72983818554,137161.53534666193
5963,401013.57448354276,294225.04366736027,110981.87284969322
5964,422939.6002314002,239878.35771013974,60733.9746876168
5965,402653.61369484355,159905.1079804942,43274.09896261247
5966,465220.6709199768,177778.35565440395,39355.77801502429
5967,574890.4380478332,193122.2175574379,37147.915823054274
5968,699302.8914243486,205522.7246177181,53445.49168148127
5969,770471.9907931904,226249.9215401795,52780.59525125584
5970,755794.0755782308,216345.14422867112,51663.975292098556
5971,776112.7532781607,199928.6051888882,41720.98211033012
5972,671909.7616926046,236807.0285575313,45791.56941598519
5973,507329.75344771665,197233.24637352428,38711.18376587442
5974,366224.88065176003,152080.65282235388,40782.00623558425
5975,328830.68826529547,122112.89646977656,34138.11747859858
5976,292485.70621451054,111068.23854512436,29118.403207659838
5977,287727.3539265071,91972.49015219673,28793.568310450457
5978,285144.46767422307,94286.85736895364,33752.376038162445
5979,280420.0804817089,102372.33669207248,30767.95542005124
5980,301815.77065799176,161880.4993423674,53673.891218581615
5981,391037.9815223041,244743.11856963395,65839.97322812681
5982,445701.3208857573,240639.3637970346,76361.57857054946
5983,435104.46421905415,232658.02814876466,79686.06072167675
5984,408497.3664585837,216118.72605416237,90035.09752495693
5985,434915.7752014357,246375.24564800056,87096.35681426578
5986,419365.69870958716,236518.1838904105,95181.70042761808
5987,445055.95806902385,208600.8121167007,68616.29649021325
5988,462632.26939755277,165855.51983041936,45400.75243028015
5989,479478.45796918636,160138.2573594237,39142.60511373064
5990,594975.3322636947,172420.69692280726,45375.374703935675
5991,690334.7058266826,212742.53848198024,49816.4768142202
5992,841590.6336391721,208956.86026021614,41720.98211033011
5993,902710.3088395918,214199.9528068929,50227.595981000835
5994,901279.8840281115,202570.44007232558,51826.39274070327
5995,874640.5998174882,217625.18588870557,46060.57331523672
5996,784976.6749667163,223256.76121310279,41979.834919043846
5997,619400.2662021796,189135.7431650892,40330.28270665245
5998,467078.00907562143,162394.43222828477,38538.61522673194
5999,415197.38617940474,113941.97427763906,29966.01926756557
6000,380496.2429012351,99975.56650506756,21652.27611711293
6001,347810.198903799,86157.40808147324,22611.554172934386
6002,330107.8810808933,77034.88900630093,20662.54478967809
6003,326740.47867120925,86554.73913597257,21154.872680761066
6004,320641.7225011635,104950.06228179253,33803.13149085142
6005,353685.455215003,125489.35546149172,34950.20472162203
6006,397773.3756539455,179174.67344241665,50679.31950993263
6007,439578.7573998676,199965.57252929575,71666.69919682009
6008,477110.6815114788,203031.4461492892,82914.10751269496
6009,515546.7144793056,191177.0351895982,80015.97116415502
6010,494000.85955433775,208883.115573074,70402.88842486484
6011,538144.0797262123,239352.21094523315,64880.69517230534
6012,545651.1024672533,201440.38484627992,44542.98527983663
6013,624238.5073376832,245646.0227884314,44502.38091768546
6014,744014.6533525896,185947.13363222987,48765.83894355861
6015,868955.0958635437,187544.6275781734,56455.29002593696
6016,928436.509088241,223128.48834176158,50425.54224648781
6017,999346.0333726748,212035.76201779812,52643.5555289956
6018,938763.1720129227,184543.05324557048,58592.09458414244
6019,933428.7431881706,190514.3372575909,37726.52798370848
6020,828607.0218573562,220219.440927991,48029.8848795686
6021,658285.1543601545,199060.57838009362,47065.531278478236
6022,507758.7183685116,171831.20083887578,42340.19863313551
6023,443477.00106878986,128806.94355647839,25656.881334272348
6024,404503.214592577,112752.53245775207,20109.31035536836
6025,375667.18717618875,84987.96988117546,20012.874995259324
6026,359644.3094115939,92947.13055359143,23464.245778109023
6027,349508.5121757733,91226.14072008916,14673.401372380094
6028,350494.05093387276,90210.10883989724,21987.2621048601
6029,377340.64885278477,128057.90707099305,37792.51007220414
6030,437040.6298662611,153743.99314702646,41619.47120495219
6031,496794.82161507924,186467.82486452127,51303.61157800691
6032,513033.995447302,191846.32861625977,49882.45890271586
6033,477703.975075575,184967.11912407997,52303.49399597955
6034,497104.7468161155,207433.4367048546,50516.902061327935
6035,538445.3298152977,230442.29479033488,49044.99393334791
6036,592324.1189799842,210944.32979131214,44502.380917685456
6037,632695.2396187132,184658.40654713626,41548.41357118763
6038,732750.2170000994,180192.08956222728,31189.225677369654
6039,882872.8621901609,208901.78923695092,43675.06703885532
6040,993472.8464037727,238419.83056514134,51181.798491553374
6041,1022386.3609944617,209606.28577705508,60947.14758891046
6042,1005073.15877218,212885.76656959514,56094.92631184529
6043,995978.840662925,190693.7184270139,54551.96055010073
6044,878391.4890960136,194787.267825169,54805.73781354557
6045,697547.5027516544,180166.73897783604,44898.27344865939
6046,537692.9585577379,159763.39984226474,38802.543580714555
6047,456973.6074982762,133344.12818147885,29235.140748844457
6048,422851.0727704106,81950.16104090426,21266.534676676787
6049,386068.01397333405,89031.27952375442,22058.319738624657
6050,370319.36838679324,84087.26416059618,28783.417219912662
6051,359954.4039232609,86714.00811799332,21804.54247517983
6052,372458.1003632434,153647.06923175784,33376.78568826409
6053,467474.17321552144,198817.14220085964,42796.99770733619
6054,498856.7484961552,215110.04964331735,48217.680054517776
6055,478181.61067104473,181881.81186551682,60282.25115868501
6056,472179.4614955531,172705.87742623134,47380.21508514984
6057,466646.2548655162,196729.84456549093,44400.87001230752
6058,453548.8780767146,178748.92476280208,63358.03159163636
6059,482824.61744262493,181830.78499329477,43416.214230141595
6060,519226.05558112724,177677.30616223213,38848.22348813464
6061,626125.8078038844,144719.0222520489,38386.348868665045
6062,728759.7552991825,175336.1498375587,37655.470349943935
6063,845569.2183838136,199718.5807541783,31250.132220596413
6064,980731.0324636357,196070.15939030095,52278.11626963505
6065,1035237.8368702226,217591.6384344147,59388.95519135921
6066,998922.5049654605,173536.99117852474,47791.33425193046
6067,970354.0308935203,188280.28308067707,54085.01038536225
6068,873388.1605048898,202481.17018789018,59835.60317502211
6069,683532.5752733818,196563.9258049094,51511.708934031674
6070,541928.6276430076,160514.93338745442,38579.21958888311
6071,463538.26886277203,105158.6481929769,23616.51213617592
6072,427814.87945576274,88540.44444010347,24433.674924468265
6073,401069.1204140502,82303.25071150895,18982.539305673316
6074,391773.85810975917,80969.2779902484,17926.82588974282
6075,373601.396398091,92712.02695402362,23515.001230797985
6076,398220.3350399289,130359.87041508751,35269.96407356253
6077,446715.7471564176,237082.35653190388,42923.88633905861
6078,506563.0392623024,214011.96763827064,36503.321573904395
6079,514913.3148399087,203244.83618620914,47050.304642671545
