,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5458,203194.7853951439,7021.0499368786495,8340.414212442749
5459,216375.3869476213,12293.242029659028,7141.614088147859
5460,219387.44340608284,11654.921508370395,5642.146117824215
5461,260091.72361947998,7068.478276462485,5381.051149956616
5462,329809.42236477794,7247.087294866902,4793.479937259515
5463,428858.3857286989,10131.329653916324,5095.0080632482905
5464,509549.36228694156,9662.395373136646,6388.869123125951
5465,567460.1154734732,15192.64021470811,8483.650825786917
5466,583760.5243618469,21173.563619583518,7572.18420814039
5467,581115.192343877,14274.375462964066,7426.796894896154
5468,525190.0777666101,9873.567670139655,7945.1155708112465
5469,429642.1727763524,6978.043147927344,6322.19742622401
5470,353536.6557519456,7143.596576882552,5405.138988837317
5471,303881.8929043949,4946.972625657837,4066.5433710383577
5472,267247.81603059196,3322.278651767645,3546.0739952232093
5473,229521.59824643892,3952.671621134148,2987.3221611869467
5474,216410.05990694222,1946.0854354922824,3014.8511199077475
5475,204821.46732962262,6193.655259683063,3461.7665591407563
5476,200043.8725617781,7669.823580586585,5104.901282788579
5477,216238.20444957836,7881.447644719446,6758.789505936713
5478,215418.9299816548,14826.70883953321,5756.563352507545
5479,207030.6620980687,11431.48661741205,6627.166672052885
5480,209786.79533427063,6806.628761367379,8348.58687206299
5481,205502.5104349619,15523.384217104662,7971.354109592008
5482,221635.87622120278,11569.845106960549,6594.906173551948
5483,237426.15026718407,8941.978191081822,6827.181762758706
5484,277862.7813083242,4982.674243998875,5513.964403780486
5485,348415.4931511031,6077.183445765591,5697.20403526582
5486,416645.0483236522,7877.6652965153135,5493.317684739882
5487,516775.99785037036,9933.321082111674,6435.7543809473145
5488,600963.3490703574,19627.962535649374,6146.270174398891
5489,629253.0353904896,16047.309130859798,7774.349998746275
5490,672449.1958754038,8786.654403997636,6920.091998441408
5491,647760.7165881795,9817.26979610763,7953.718370411496
5492,589030.5268833241,10021.444508631335,7853.495755068577
5493,502549.0467351064,8824.828726469585,6409.085702186536
5494,417176.96188033983,6288.963705980585,5090.276523468155
5495,369038.395623901,4805.4878114501425,3963.739915815365
5496,322656.09356976673,3255.539670399556,3288.4201471957103
5497,279203.21057080844,4000.9818678278457,2246.6211156053882
5498,253869.71125642364,2570.4948934049817,3047.1116184086873
5499,231830.1598306329,5841.1134932714585,3404.9880817791036
5500,216679.95972783663,5459.384686651855,3219.167610413695
5501,215781.30749641932,5518.390760446312,4824.880155800429
5502,233475.96892073145,5222.790876528434,5497.619084540009
5503,248706.33195129663,6225.415930721189,7237.53530369065
5504,259894.8869371462,13588.9918606221,7869.410934329041
5505,248498.42780540118,19370.077998023655,6516.620697189667
5506,272526.4490562394,24099.464675244653,7504.222091298414
5507,283334.9543950884,11541.282851081049,6425.000881447002
5508,335880.26684701414,10905.069775392818,7410.8817156356945
5509,415071.76417185954,12038.411726193066,5948.835923573141
5510,501372.7644805799,7167.239857683351,5175.874379490644
5511,572806.0966007195,10441.91955568514,5913.134305232103
5512,641077.4980918311,14441.892156520775,7985.548728932422
5513,656850.252384081,16009.04109073858,8325.789453122325
5514,652604.1184475694,12895.77202099064,8266.860275860608
5515,623059.082846284,10370.843129267207,7724.883901044835
5516,574003.5996545719,12994.59608064436,8783.888531835655
5517,482984.5408054623,7890.461360166525,7798.437837626978
5518,395581.86733515735,6942.094018871548,5368.146950556242
5519,339179.3840394169,4700.197233996352,4383.556536307586
5520,305987.001019065,3815.5939394590973,3189.4879517928316
5521,274850.29263967765,3369.262433271581,2423.4086473905336
5522,251277.83960610093,2643.5153602912396,2682.3529153580707
5523,236049.3228495323,3358.2734381397545,2622.5634581363297
5524,231159.1566408196,2308.2512835795847,3478.1118783812312
5525,236433.01315608888,6985.499708586443,3954.7069762351034
5526,243871.45012668183,6207.967626839231,5897.21912597164
5527,254497.33945201692,9723.556952864461,5523.85762332077
5528,261649.0320381526,6948.642239237658,6043.896859155909
5529,260754.54076786205,7562.524081214969,7588.529527380863
5530,260223.3861136017,15303.983991098503,7283.130141571978
5531,287251.2285521769,11470.374635828482,8566.667841929333
5532,316171.23948747775,9284.148537640158,8275.463075460859
5533,393453.6884873463,11163.182599600104,6300.690427223384
5534,470576.9654545438,7059.1786020342815,7946.836130731296
5535,548279.2835932119,14154.200600391849,7230.222924030439
5536,609225.9112834862,21964.528564393684,7641.436744922407
5537,636085.9381658812,18355.37538215748,5723.01243406657
5538,638597.6215869635,17309.3182050667,8322.348333282223
5539,615850.0286164,12946.987514811908,7392.815836475169
5540,568731.0267829808,14822.945715462265,8789.480351575823
5541,483315.6856786862,7518.414307622177,7690.042562663818
5542,386312.2988269025,6143.554765586519,6153.152414079091
5543,329915.7933762762,4701.925002966348,3626.080031505538
5544,304055.6508213625,3965.6695381838,3020.4429396479104
5545,273359.91137098754,2231.4364534059523,3618.767651845326
5546,246385.58095374587,3071.278756838773,2097.792682521057
5547,230167.51189265962,5989.631937208185,2573.957640394916
5548,228311.68611945494,8228.255813408647,5532.46042292102
5549,240102.73241975257,15544.391388642482,6836.214702338968
5550,260923.0768279331,13166.39494986802,6106.697296237738
5551,248837.65950802507,23920.30055999453,7585.088407540764
5552,243258.73343102937,21385.07954796723,6377.685483645622
5553,234479.3513224893,9735.007327192727,6405.214442366427
5554,236090.95643175,7993.353727005495,7825.966796347773
5555,238214.74528995613,11327.536923247904,7964.471869911808
5556,260008.30874940797,7738.869457936856,7536.052449819338
5557,295148.0858636419,5965.962223224253,5367.286670596216
5558,359856.90708995156,8159.181099858591,5736.776913426971
5559,423658.8851315932,10844.309499445231,6310.583646763669
5560,484006.98501139315,9910.38188518878,6890.412339820546
5561,535228.0768305521,15768.763456093593,8273.74251554081
5562,614100.5998420005,16729.789889090836,7179.896546368975
5563,607655.5993409592,9478.69436245487,6890.412339820547
5564,541816.4941950381,8181.913637349754,9002.39964168202
5565,444124.64268224954,8458.164431217014,6675.772489794302
5566,359424.26586338395,5711.420281756064,5928.189204532542
5567,302895.4282784371,5532.739172852204,3934.9205371545268
5568,271241.0644215291,3155.3506972897144,2713.7531338989843
5569,241832.03535192207,3368.6833062593864,3302.6147665361236
5570,217478.59646628975,4082.8406299458698,3344.7684845773497
5571,205229.27613614404,5706.419604111339,2987.3221611869467
5572,199998.04481857392,6541.741833229057,4925.96305110337
5573,219382.90851668507,12351.181164061718,5310.9383332145735
5574,237010.54572734216,8052.037796569103,6089.921837017248
5575,232938.1855529184,7486.819444732764,5864.958627470701
5576,229852.90926061757,10210.670054587135,7484.435652217832
5577,238596.42855022094,11915.163405327914,7425.0763349761055
5578,240484.0382172576,12012.995019105958,7750.692299845587
5579,225197.40420105285,7503.852026734599,8716.35655497369
5580,217786.47078284362,8495.226156980887,6040.885879295821
5581,217829.25844818732,9635.50561684424,6499.415097989166
5582,240944.6977660409,13428.753904492522,6620.284432372683
5583,260344.37687289482,13379.129207692304,6956.653896742477
5584,306183.68974940374,17932.398794772984,7594.121347121028
5585,337180.72533332946,13552.81925101803,7239.686003590713
5586,434390.19151350745,9963.015158832435,7602.72414672128
5587,439786.1122277559,10418.581457998649,7248.288803190964
5588,397260.8424535525,13463.715393705948,8038.45594647396
5589,342482.86468343664,7953.994717326026,7222.910544370224
5590,283645.965248703,5633.495257891005,5987.1183817942565
5591,239572.44243578202,4845.663846789971,4647.232344055257
5592,211881.12548171866,3108.9604608978602,4037.723992377519
5593,194501.5225145702,3128.5594646798836,2741.282092619786
5594,179365.63496464092,2365.185957023364,2888.389965784067
5595,169444.81858383978,9172.3217549035,4231.717123363166
5596,178867.98230057122,11526.00927726564,5235.233696732372
5597,193307.49599430567,7250.009363111009,5803.448610328906
5598,209756.57303429436,7361.3435274348085,6732.550967155954
5599,205326.2918048832,9601.051164143577,8321.488053322197
5600,204874.82575921898,11199.338388087634,7712.839981604483
5601,202005.1393566908,8206.061551646659,7317.971479952991
5602,194375.68786468048,9703.061623872693,7218.179004590083
5603,198556.94812720592,12796.378446391333,6997.947334823679
5604,196060.6548026703,6325.030582852133,5842.591348510049
5605,209332.50439858754,6597.7657633632,7213.017324829937
5606,230936.86335813315,5815.725622384125,5123.397301929119
5607,274219.38548129064,7171.875276797565,5125.9781418091925
5608,322945.59927500685,12584.62942539276,7788.544618086687
5609,372782.49356140493,14121.985759207224,6243.481809881719
5610,584690.6040413551,20863.447112094385,8945.191024340347
5611,572860.6621278432,17014.629064458448,7113.224849467031
5612,526950.1209895301,10800.295846518367,8637.6409386314
5613,442217.64585574524,9073.528934466209,7225.921524230312
5614,344396.52448009205,5863.432711899148,5803.018470348896
5615,284235.44126434124,5593.028457536752,4285.484620864731
5616,240156.18507702465,2503.7607180701907,3070.7693173093758
5617,205918.7183657752,4023.673554035992,2430.721027050746
5618,182721.08552891595,2105.242034130211,3065.607637549225
5619,163309.38646719226,4106.5151499630965,3358.1028239577386
5620,163596.62393921035,8436.054275037712,4108.266949099572
5621,188493.26496602877,11337.874700868091,5646.4475176243395
5622,229134.57753590253,14499.535719875761,7585.088407540766
5623,207767.80298787254,18102.289668778038,5282.118954553735
5624,194617.3171018486,17425.379103137337,5553.967421921649
5625,192696.76472933753,7755.90924898864,7013.432374104126
5626,189146.9804162741,8594.165561433707,7269.365662211576
5627,192658.62487328556,12453.4895978552,6341.553725324572
5628,186691.33133653985,6205.25221802686,6183.692352659979
5629,215736.21947332274,8163.681950040506,5787.963571048459
5630,223058.17274915855,6019.477403977765,5675.266896285179
5631,252021.03457013256,7768.42415969202,5857.216107830475
5632,286640.0780344471,15350.369421457055,6079.598477496947
5633,307555.57200952386,14797.49296312543,7299.905600792464
5634,447517.12401627604,8418.718912938213,7670.68626356326
5635,452712.24567349936,9944.723396106976,8905.6181461792
5636,409231.396650875,9613.159965033421,9946.987037789508
5637,334657.6936454022,10529.449437092719,8646.673878211664
5638,260487.45202738396,9109.47325748871,6234.879010281467
5639,222054.75745603404,4101.497651201832,4381.835976387532
5640,201293.93362761126,4597.948875619075,3065.177497569213
5641,176741.29974286357,2777.291297091783,2982.5906214068095
5642,166494.63287986888,4810.916226058234,2791.1783303012376
5643,162599.88435563643,3777.9747138328635,3463.4871190608064
5644,166811.33765899873,5812.918898939129,5051.133785287015
5645,195893.06761852902,7657.464865965332,8133.947022036739
5646,211099.01348667248,10038.443448400105,6030.992659755535
5647,208021.9284127166,7590.2044299846,6776.425245117231
5648,220183.6479540913,6638.374341699688,6246.922929721817
5649,209320.147314863,8780.666086510537,6608.240512932336
5650,213811.38356760112,7403.035866279601,7369.588277554493
5651,217867.67589010746,9117.247016345362,6991.49523512349
5652,195089.47028891728,6215.866342561583,5747.960552907295
5653,214103.8727048347,7771.307779669758,5664.513396784868
5654,256814.33582412032,10098.451580136825,5813.771969849212
5655,316465.64201211446,12535.086431158577,5871.410727170889
5656,378440.7024939096,19887.336943596914,7427.227034876171
5657,439443.7547246963,9187.040231873196,8339.123792502713
5658,558961.9707375268,16028.04414639186,7037.95035296484
5659,541893.2557469731,9623.838971017642,7278.828741771852
5660,501904.40563338104,8364.271361725228,6792.770564357705
5661,401097.23297895247,11064.642095910862,7269.365662211575
5662,318325.45475149783,10984.712956161275,5888.186186391377
5663,261396.6915733947,5397.317169647702,5059.736584887265
5664,234433.88810032926,4330.980935063483,3257.8802086148225
5665,207228.4566816101,2254.6712213765727,3229.0608299539826
5666,192514.84022315894,3615.4779220540545,2983.8810413468464
5667,184619.13983702465,2120.2272459478545,2659.1253564373947
5668,173017.82315272224,3895.2491353108016,4168.056406321312
5669,181528.1948031891,4986.283575004342,4838.214495180816
5670,196861.40932094798,6587.680302491062,6961.385436522611
5671,221395.6332878462,15852.736872861955,7456.476553517022
5672,234188.23590800812,15260.530241050645,6465.864179548191
5673,219209.86561139938,6744.948130043573,7991.140548672586
5674,216635.5290316249,8606.276765340212,8650.11499805176
5675,223027.8028648794,16237.166670194041,7586.378827480805
5676,220883.10964612436,15378.494328306597,6375.104643765549
5677,236202.35362786925,19551.890237620017,7666.815003743142
5678,248380.22730332607,25819.938086695405,5859.796947710552
5679,279849.6929185899,30022.43452761749,6775.134825177191
5680,327746.290400747,23007.702121506736,7595.841907041079
5681,358960.61104306864,11129.833534557563,7281.409581651928
5682,528906.3633671975,11096.328273432902,8448.379347425891
5683,510492.0299822895,11791.58346816532,7716.281101444583
5684,466344.30842493445,10299.115485337632,8213.092778359045
5685,386225.26456166396,10364.415059733503,7841.451835628229
5686,297084.9028729567,6293.221851481044,6338.112605484472
5687,243461.55046934146,5500.262402852934,4297.958680285092
5688,218536.32972269625,2953.3531178491985,3443.2705400002174
5689,190817.27139706604,2958.574873025551,3507.7915370020955
5690,176986.28210657608,2905.6268042009924,2982.160481426797
5691,165700.76752665112,2916.8681160808737,2699.9886545385834
5692,162109.859468883,3212.6938835636724,3324.982045496775
5693,167411.42277214662,3059.304524881221,3800.7168633906203
5694,184905.67087632918,6458.359558556127,6320.476866303958
5695,206372.41639309452,8939.9740751973,6171.648433219627
