,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5693,492522.576187808,35636.47815427419,4953.6344714111765
5694,545775.7667183086,57625.33077759821,7589.807543388129
5695,600126.1451803437,70286.2865934468,6524.84414976972
5696,651528.8892062189,70163.32268817295,7879.368758076345
5697,623593.3471219548,76530.63494093368,9848.968027113313
5698,613071.0136431904,59021.86570123746,9517.624489500286
5699,599902.5467445318,71292.24338057014,10102.577010447621
5700,657531.085293363,70873.04676848456,7538.3084011784795
5701,700287.190104111,67439.54081930328,6889.224872951202
5702,787576.9134187498,57886.61550532848,8440.029230811584
5703,956517.0656165684,76471.23749031092,6802.745181316131
5704,1069638.176687111,86937.67952682717,11668.928279163747
5705,1083064.9173907195,98855.86864840497,8842.30554920394
5706,1082105.523224124,67120.88343066713,9497.21916900212
5707,1051025.515498174,66588.09231559026,9971.39995010229
5708,1038199.4922600874,67017.92857337308,9492.3607593597
5709,846976.5678824509,55941.916264257794,9250.4119591672
5710,675202.974693815,39805.71017503768,8226.259206545117
5711,592809.8657726634,27527.80331785693,5078.981440185604
5712,533081.7063343805,33683.00663389379,3481.5363497579906
5713,495547.93884489627,16977.628355380548,4596.055521729081
5714,468062.43829413847,19075.788200463816,3505.82839797009
5715,445217.82429589384,22442.394663127612,5617.293228565712
5716,443932.17360307294,45424.07822495444,6542.334424482429
5717,479793.64184536284,50251.14976808292,8366.181404246805
5718,522775.136721658,95308.19278682214,7478.064121612476
5719,541801.6217392996,70388.5683302988,6789.141634317356
5720,510859.1119449497,62542.56788962123,8460.434551309749
5721,497816.60895520024,61908.59700099675,8344.804401820156
5722,486352.51552631985,61804.25247569325,7880.34044000483
5723,554120.7457355856,66524.8515643788,8274.843302969315
5724,581829.1641807875,58706.36763596658,8148.524652266399
5725,652053.3027062321,51766.702156984815,7295.387919057494
5726,737144.6101494796,51769.75291253683,6642.417663116278
5727,893698.8732915481,84904.8069362349,5655.188823776585
5728,991123.6327737198,95611.17841161734,9091.056122895832
5729,1050997.466627278,73859.04704827839,10047.191140524037
5730,1025075.9610455438,67297.74582682319,8776.231178067033
5731,1009582.5544738283,68654.2735112841,7351.745470909561
5732,986134.0159199103,73761.22202015993,9056.075573470409
5733,805353.9408655923,43997.388591188246,6722.095581251964
5734,644525.6936967309,39801.432603196095,6194.472294085177
5735,562709.63914568,27282.206639139633,5549.275493571837
5736,514037.2059395301,19589.102249845775,5658.103869562038
5737,480308.03496234014,18434.678978118893,3177.399906142515
5738,451079.3151222332,16370.484573407266,3909.076398290929
5739,432664.74687989964,25380.543679236605,3863.407347652183
5740,435936.03897662304,31846.13694493148,4162.685381625241
5741,449910.25652924716,73941.29259519718,6870.762916310008
5742,499782.957639408,69297.70608483229,7992.083861780483
5743,511256.27451446746,75863.32287686375,6469.458279846136
5744,499161.10354500305,65112.66659046128,9438.918253293084
5745,500904.0407832477,72560.22858494439,10291.083304573509
5746,507710.81952341803,69223.72797689162,7328.425104625944
5747,523691.6375136602,75966.34287484565,8388.530088601934
5748,576975.60935848,60486.54864124643,8290.390213825058
5749,622750.9780058102,52036.732022071425,6904.771783806946
5750,706587.2364144817,56033.93834275869,6486.948554558848
5751,828391.9670807336,86666.84625992263,6794.971725888259
5752,943098.7713910977,122780.70251739686,7010.685114011696
5753,1051245.4986337884,88774.68492555608,8592.583293583566
5754,993078.9913463151,79293.93549382224,8619.790387581115
5755,960824.8661220499,76482.5393996692,7734.5881507322365
5756,927221.7272680636,58439.99107779542,9666.29182455833
5757,757668.2620441652,60903.41647373806,9276.647371236264
5758,618731.3670900948,43793.861940100796,6553.994607624239
5759,574291.4854954589,25536.96818455054,6980.562974228692
5760,510161.618867456,19471.083608464927,4451.274914384972
5761,468016.68232450646,21542.79090585265,3968.3489959284516
5762,440077.4125785534,16734.63730418095,3165.7397230007077
5763,421837.7360379125,16973.198788600406,4280.258894971798
5764,414546.9970985537,27737.43148004839,5753.328698553464
5765,483262.0139558592,45925.27610637898,9585.642224494162
5766,510700.58530658553,63888.93905515362,9156.158812104255
5767,513113.4102359326,52818.5288452014,9882.976894610249
5768,518299.9031805591,63750.357669945515,9339.80669658772
5769,502198.5859990193,55019.67068953195,9565.236903995998
5770,508264.4246899483,69638.53844932234,8543.027515230884
5771,549251.565805414,82370.82331846857,7257.492323846619
5772,608797.810921453,64057.517727159604,6576.3432919793695
5773,649685.5673825891,63632.63216166035,6876.593007880911
5774,755065.5419125668,60676.737736477604,7677.258916951683
5775,886836.8726842732,60756.3559423159,7518.8747626088
5776,1004680.5421595322,99711.30701925459,9880.061848824796
5777,1071333.8759443325,85479.17952378214,10390.19486127887
5778,1033773.3478843042,75642.42537565815,8874.37105284391
5779,1022924.6450255706,61402.58413705507,7858.963437578184
5780,962980.9481045746,58511.97696636315,10918.78983037414
5781,780178.4524167059,51856.35202876646,9156.158812104255
5782,627553.7709646749,43104.53775189671,7908.519215930864
5783,551646.2425343243,30224.177242274625,5783.450838336468
5784,510652.34265360585,20285.933902335306,4106.327829773171
5785,471965.2870054827,20209.464163080833,3046.2228457971814
5786,460561.2915899913,25398.40851290501,5149.914220964933
5787,447063.36799395067,21208.37489912496,4035.395048993843
5788,454408.1600843526,48134.26740360669,6072.040371096201
5789,513265.3894634379,61704.03895568349,8194.193702905144
5790,556602.4034813339,70814.26815439727,5443.3621633670855
5791,562973.2581733441,54668.71980484808,11053.853618433406
5792,526366.1339155188,54230.95266830808,6965.016063372949
5793,522753.4195794607,72692.41532595282,7453.772073400376
5794,541920.9074449369,55163.39818908761,8427.397365741293
5795,615020.4986327244,66088.09953689258,7132.145355072187
5796,621569.1620907414,49182.028227217525,6173.095291658531
5797,730930.1485617044,47122.540237209796,7645.193413311712
5798,844560.6635366819,50335.181255529475,7749.163379659498
5799,962790.7042520449,79866.86955784408,8134.921105267624
5800,1056943.3130329715,95267.46357168579,7467.37562039915
5801,1099313.9302847995,65159.26932429389,8840.362185346972
5802,1089316.4126771863,48929.423496155614,8296.22030539596
5803,1058121.8253828676,57747.07329497317,8571.206291156917
5804,982231.1511371352,49331.775812017266,8445.859322382486
5805,848142.4271998411,43572.44874178236,8924.898513125074
5806,692188.6748850178,50527.14543450698,8771.37276842461
5807,592674.3885565819,33209.88981736336,5120.7637631104135
5808,558736.2135562745,19354.1343600445,2862.574961313715
5809,522561.36664554366,21123.583436985762,3837.1719355831165
5810,504024.13605611277,21708.812805856855,4459.0483698128455
5811,490858.1706263419,24341.565991716816,5181.979724604902
5812,498533.90672506584,51672.31330015531,5629.925093636003
5813,524541.2487488519,44727.77312635913,8186.4202474772765
5814,609157.3385243473,62560.88327971454,9684.753781199524
5815,582310.9535425411,54859.70687350643,6337.30953757232
5816,578037.0637814831,66572.40426657726,7252.6339142042
5817,552148.7635204693,77425.04372834518,9652.688277559551
5818,578755.2037926813,78811.17785547611,8589.668247798112
5819,610114.6671748009,62197.9139381052,8718.90194428648
5820,664783.1312662506,45636.91456602709,6310.102443574768
5821,739454.000555436,54838.15073418796,6035.11645781381
5822,861827.9193443569,58686.36401637744,5434.617026010731
5823,992251.0053971015,81597.9616263681,8299.135351181412
5824,1100971.8983842244,80307.12832569786,6910.601875377848
5825,1202224.202465382,82592.42651046021,10579.672837333244
5826,1159333.0071083533,55534.92267438019,9573.982041352352
5827,1160586.932840434,60533.40650944023,8269.984893326895
5828,1119720.0727935177,75734.30088761117,8250.551254757214
5829,960644.2801165333,63336.812012538976,9193.082725386648
5830,783892.641496164,36139.47283300783,7411.0180685470805
5831,666193.9413580556,22996.079653862274,5249.025777670295
5832,617627.9591423825,20170.173471469843,5195.5832716036775
5833,578513.2188302261,19777.136273984077,4565.93338194608
5834,541245.3333159284,20998.953015778694,3724.4568318789784
5835,530170.3776032784,16251.722242505728,3347.444243627206
5836,503898.0173628607,22673.68753245077,4384.228861319581
5837,522581.0740960455,49462.47517398436,5235.422230671518
5838,553226.1502818257,68829.63767161749,5564.822404427579
5839,615039.723695543,74780.95606278321,10052.049550166455
5840,615629.5805268434,71484.4626939088,10382.421405850999
5841,583110.5315253154,75948.21747842556,10614.653386758664
5842,620472.4203428295,69143.34979636055,8282.616758397186
5843,641902.8962199053,59788.870159813625,9680.86705348559
5844,677032.8964827438,75474.72067454868,8172.816700478502
5845,758322.1215462432,66435.11483834656,7828.841297795179
5846,842447.1499206709,47041.05466498366,8914.210011911753
5847,908575.2091053963,81127.66214459129,9652.688277559553
5848,986962.2795315917,84276.3512925229,9057.047255398891
5849,1050493.4306088197,86958.2422706545,8340.917674106222
5850,1034327.1854717231,76972.3050903596,11348.273242764046
5851,989409.2464097161,70458.24172444458,10136.585877944563
5852,935676.1086048556,63085.26581765615,8228.202570402083
5853,739810.745504644,62884.50221741563,8298.163669252928
5854,600603.7602103591,39624.49420957077,6404.355590637711
5855,501296.8779141875,29503.64523615512,4071.3472803477493
5856,460928.5810502647,19535.382895855397,4191.835839479759
5857,426270.2207267,16140.212241528561,4207.382750335501
5858,415703.3548454058,27112.276297858854,2493.3358284898145
5859,404587.8481712033,16631.829013434806,3720.5701041650436
5860,400423.68235966284,33181.41247995093,3887.699395864283
5861,406726.86003743863,37099.07116387834,5223.762047529713
5862,463459.2899971404,61665.475668421255,5906.854443253928
5863,504000.72265159414,52751.71621293447,6512.212284699428
5864,536012.5904702,58592.07287057984,8313.710580108671
5865,526873.7905165828,68118.60534915634,9374.787246013144
5866,525782.2529920856,76295.88418675889,8933.64365048143
5867,559698.0750508542,107548.37775729322,8578.97974658479
5868,598027.5141740536,105201.48905208068,9693.498918555879
5869,662339.0593270806,78352.19656822935,7309.963147984751
5870,765642.5164677155,45680.6402528089,6465.571552132198
5871,891127.555928709,63955.01342629049,6536.504332911529
5872,1021510.0428464715,88136.24647141682,8901.57814684146
5873,1068120.480038834,97916.61592573536,8658.657664720473
5874,1060523.318321661,70517.61746150459,10456.269232415783
5875,1044963.9341386926,75549.5781817766,10535.947150551461
5876,988160.5054361406,53099.43177678384,10731.255218176737
5877,776709.5323372083,47882.34664976828,9697.385646269815
5878,609683.4639717264,47127.300935820276,6798.858453602195
5879,523760.2068397316,25939.515922476,6124.511195234335
5880,488504.4581421101,20725.416410324477,4000.4144995684196
5881,459447.86877822474,22979.68048567263,4469.736871026167
5882,440435.0425613675,15702.119401548836,3474.734576258604
5883,433528.98223163036,23098.198538994347,4732.090991716834
5884,442858.04350649705,53404.480190030496,4610.63075065634
5885,495566.66479385877,74076.57351888288,7303.161374485365
5886,540381.8775904073,96158.85960227986,8063.988324488296
5887,529799.0469979332,57269.391201896055,8437.114185026132
5888,507083.5612657854,49505.837158591785,6998.053248941405
5889,500320.6798099806,44425.417194880785,7802.605885726115
5890,516251.1309730889,45041.21383156916,8952.105607122627
5891,556068.3481895417,51951.95684510416,8557.602744158141
5892,613397.9900617291,55752.73684968981,7687.947418165006
5893,665560.4478309451,45579.71018523177,7149.6356297849
5894,784400.7052296675,46959.71565930546,7076.759485148604
5895,906488.4431952208,71829.66491288168,8296.220305395962
5896,1018637.1232808545,89517.26705454427,7666.570415738361
5897,1074883.1288301877,58465.49365712519,7688.919100093491
5898,1029007.0644755176,57192.194058292844,9675.036961914684
5899,1023198.2528559446,64126.05658765705,8267.069847541445
5900,980457.6939788035,68721.53669997591,10552.465743335692
5901,796318.2381728053,60745.01060583252,10019.984046526486
5902,635579.3334520116,30748.06036827531,8476.953144093975
5903,561513.5825956707,27008.062053931266,5320.930240378106
5904,516476.76320662524,22546.511196023264,4827.315820708263
5905,472309.6242324974,17512.389976267772,3480.564667829507
5906,449701.8015735038,15982.615203831645,4183.0907021234025
5907,437265.936599053,22653.939047222684,3804.1347500146626
5908,456864.58830619854,26320.860366475976,5812.601296190986
5909,498945.64419281355,46297.36514430043,7067.042665863764
5910,544068.8695113527,64677.71136028412,7480.979167397927
5911,563423.4797332364,85656.99188830404,8386.586724744968
5912,537437.3290661521,72117.35333279154,8153.383061908819
5913,535097.3313047669,71931.87065226438,9905.325578965381
5914,482404.87748904584,66389.57064069304,9376.730609870114
5915,516345.96416048723,50452.456207389645,7779.2855194425
5916,520973.6303158569,42315.765446766236,5967.098722819933
5917,557796.3549518193,38822.145499394785,7219.596728635744
5918,644662.9523550565,44233.06217177561,7006.79838629776
5919,728656.4747609637,73394.10538808476,7192.389634638194
5920,849762.0002621078,77476.59715446153,8934.615332409916
5921,978827.8012323256,131013.15551768719,9378.67397372708
5922,915829.5299950888,81905.7459485085,8793.721452779744
5923,852591.7086195643,69144.8751741366,7843.416526722442
5924,824340.9123630844,55274.593343406406,11829.255797363598
5925,636076.2867315643,51430.701060183834,10183.22661051179
5926,485353.0779776032,45776.80419338477,6953.355880231142
5927,421704.2807775129,26036.03270844496,4699.053806148379
5928,383958.17673546745,23045.217446134015,5894.222578183638
5929,356857.86967984086,21537.29194611214,4338.559810680835
5930,336610.91088247957,23878.7251187094,3109.3821711486385
5931,329387.8862112894,24628.74414290444,5569.680814069997
5932,354382.8816043255,42813.972284936055,8013.4608642071325
5933,399463.6853166549,59430.11867774857,10461.127642058202
5934,458323.08960062166,61042.94239892141,12210.15511332931
5935,482923.228684705,51185.76121673667,15367.149698973659
5936,469745.947707477,74431.02028715311,13942.663991816187
5937,454498.9430938861,65538.3121306532,14278.865939071631
