,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4277,231549.9086917777,58881.75726463114,8744.004174410537
4278,266462.7625362068,54457.93745372569,10878.652351760073
4279,277934.2642491277,55674.742042779275,9552.907387747144
4280,271668.30621192354,50823.03696908834,9124.754458192794
4281,260748.4748053805,53791.948362372364,10065.671491475328
4282,256268.82941920662,60699.769891916425,10300.645896861704
4283,243134.04320287303,57165.89937496062,9651.790326239457
4284,239850.58795370432,58868.69854332938,9974.943846879285
4285,238733.5850358769,46343.152360164786,8953.493286371058
4286,249577.3187802701,50211.72023905071,9747.105323652151
4287,268913.625269474,60285.401800962674,9377.05886310875
4288,308823.9575954091,79924.85868816261,8755.727409386427
4289,324221.5913642614,85803.06297322684,6832.097461602961
4290,347512.4431889418,50851.828231862484,6544.113645890811
4291,346953.14156230463,44311.356562540524,7886.169197696285
4292,354560.33231077204,36390.89754323153,7822.455964131653
4293,284663.19158436963,40639.2333119074,8900.483876045279
4294,219047.16141525074,29429.23512786656,7493.695678938133
4295,181105.24413371464,24787.369410950887,8999.36681453759
4296,168799.53612241862,19171.780396444377,7142.508335529864
4297,166884.60681489308,20661.793026060725,6981.950986946986
4298,168555.46845232873,26104.81670512658,10208.898840528625
4299,171931.59648048034,35654.02516592848,11373.576750090164
4300,198287.83604431894,50351.22303348945,13582.64198424319
4301,241830.23642001356,64796.48952109962,15662.24192779288
4302,266046.0635672531,65974.39130805447,18003.830687760357
4303,284907.5874994234,67065.9766571739,18266.838915915174
4304,278385.2165427534,81055.08446753872,18342.785090324218
4305,268251.83143816685,76467.27889539287,20978.474136426048
4306,270489.4661278903,72589.6644492205,18709.773315656523
4307,257833.07943073072,63151.133349857126,14445.064313774095
4308,248141.49761921616,44758.28603118433,10651.833240269974
4309,242155.1014211056,36573.95598551841,6794.888933201215
4310,246797.5153789189,38173.38167821799,5042.520157239488
4311,299162.28450163396,52637.47596025648,5384.023089145932
4312,337617.3801781623,66800.10057745804,4667.376638010916
4313,376290.22013650305,65317.57692233443,4735.677224392204
4314,432306.0931920485,51486.001995456376,5045.068686582074
4315,437801.133413156,51294.83666709306,5675.574845937702
4316,443352.57833004155,64679.5447707414,5980.888661179438
4317,355645.09210481547,47194.98761472844,5405.43073562365
4318,266461.6127313643,26068.584875679626,4411.504292015341
4319,221569.1303731893,18097.827283960087,2659.6452219221324
4320,207281.28494247756,13846.322226839193,2398.166111372869
4321,197603.00203667546,10320.937315962561,2723.868161355284
4322,188564.76712706854,11920.240565352962,2263.094056215843
4323,184065.9336166772,13963.352402761993,2299.7928787490723
4324,186659.99641054336,15402.337495150281,2944.570802423181
4325,206730.3788796565,22397.66612550671,4111.287535458779
4326,231479.02616958343,32324.538159691518,4877.88516170847
4327,257955.68676861405,62951.48811045231,5811.156606963247
4328,272678.59800532355,61254.02803986826,6723.020405740306
4329,277828.05536709295,41697.6247340484,7032.921573798692
4330,267974.1449120636,54141.37878666952,6280.5957118674805
4331,286296.4005905565,43800.26964739651,5619.507200400825
4332,288741.67176765646,47566.514785057436,4887.569573210296
4333,333400.85509248916,53530.75969874255,4471.1398786318405
4334,388281.755985127,39526.43434770067,5049.1463335302105
4335,458343.3703472752,50985.317066556476,5007.860158180327
4336,531032.6738937816,86353.49120836798,5622.05572974341
4337,579912.8419306835,60161.306930851046,5566.49779007505
4338,609055.8963662155,49814.35183544354,5405.940441492166
4339,594324.6468899593,55607.819655506115,5101.64603798747
4340,546014.3270708591,45392.02981943659,6362.658356698732
4341,453734.493825166,24900.558283987462,5339.16897271643
4342,338375.27795003564,24896.33256606079,4471.139878631839
4343,290801.1863447382,16057.383571684017,3829.420190168835
4344,259350.22550900627,11288.689366590936,2217.7302339178223
4345,244590.86156116077,10237.45375924087,2801.343453369881
4346,231925.42087202202,9430.572284265412,2113.750236740338
4347,221119.54404866154,10476.930091879332,2448.6269923560603
4348,225462.2056725929,14163.476025328371,2255.9581740566036
4349,224771.2704557331,22774.05685797777,3526.145198401171
4350,255742.0880450144,38073.678654305964,4848.831927202998
4351,282526.40913222585,58713.232558394055,4117.404005880986
4352,296514.6182336416,79448.36912666365,4948.224571563826
4353,304338.6111598905,52782.727895189724,5747.443373398613
4354,281913.47019158734,34672.556617151226,6379.478650359795
4355,287880.5792005691,41537.386307573244,6521.176881807542
4356,277796.80524503894,57114.982890966465,6587.94835058328
4357,288846.3152363906,49162.39246930914,6217.392184171361
4358,287512.29677786847,40953.84997112927,4403.858703987585
4359,314229.49664564757,45475.92057134938,6031.859248031143
4360,401734.4203161093,69530.21619510118,5178.101918265032
4361,456685.8174830161,65464.72530480083,6000.767190051602
4362,520974.4140671607,52629.440262150514,6424.332766789295
4363,510819.7543101916,40461.849974625766,5675.574845937704
4364,511815.4309437726,37617.06192664159,4896.744278843602
4365,425891.8110030517,32365.394359699792,6123.606304364219
4366,344365.8118908074,21943.21635966322,4551.163699989022
4367,282049.34805580875,20248.304818421817,4030.754008233081
4368,250645.37251545396,11924.893411102454,2596.441694226014
4369,237532.92652819198,12471.383527717315,2516.9275787373494
4370,222801.2338567591,10512.361768538323,2172.366411619802
4371,218362.68206418474,15490.647596269377,2560.2525775613008
4372,220298.3925917037,18854.73195615148,3970.6087157480656
4373,246544.6864797944,41520.43787556533,4328.931941315575
4374,275982.58972608316,48872.91370621725,5050.165745267244
4375,283031.9204752537,49307.33402469119,5642.443964484094
4376,279895.7317899833,44933.587832209574,5520.114556039993
4377,265336.7611194467,47889.20700764864,5533.876614489956
4378,273954.65363098006,51424.79742597091,5705.137786311693
4379,291321.2554061971,52643.09696240417,4151.044593203113
4380,298699.0658028217,38980.91523500293,5066.986038928308
4381,345508.73612225446,24234.99062541928,4527.207524168719
4382,381364.90987013484,26929.133537827936,3953.788422087003
4383,466847.3065484408,53962.2470728334,3910.4634232630515
4384,565344.2086543943,71247.18176959205,4547.086053040884
4385,615462.4206038951,73110.70629015405,5691.88543373025
4386,692213.800598738,62677.901349886655,6061.422188405137
4387,642305.8318872788,49540.58568119235,6508.943940963134
4388,603966.1725071294,48114.49984905196,6201.081596378815
4389,504729.85870147846,36887.060612247646,6392.731002941238
4390,394308.8273824033,35033.9694006368,5482.906027638248
4391,342396.7126116297,22349.699671008548,4642.40105045358
4392,304975.9152614919,19538.435462074885,2742.727278490416
4393,265512.4653269872,12941.303863301875,2605.1066939908046
4394,252588.39359674408,10398.537898805173,2458.3114038578856
4395,242008.26230084157,15720.1604605618,2033.7264153831559
4396,232679.49397453724,19882.942526334886,3073.0166812894854
4397,243480.84897760983,34715.870225899926,5163.320448078038
4398,276372.6540133488,50712.21438418989,5972.223661414644
4399,282426.5236511849,35679.59303740004,6362.148650830213
4400,263572.36524148495,38091.20513263402,5129.679860755909
4401,268132.89881008456,49842.043955953806,6746.466875692093
4402,271851.17498693004,37531.38578042959,5598.609259791624
4403,301474.6457120382,50130.77382159639,5327.955443609053
4404,294677.10076387384,43254.898605677336,5132.228390098496
4405,330771.5867949469,32012.35328154063,3861.53165988541
4406,389069.544212359,34943.458167471006,4101.093418088439
4407,450647.4197382014,56591.98480460451,4004.7590089387104
4408,546849.6728450811,83011.39538880259,4174.491063154899
4409,597945.3513058174,62345.86072301414,4996.1369232044335
4410,634688.5425456839,58407.8703353324,5036.9133926858
4411,619752.326313213,43014.95243243378,5969.165426203544
4412,594467.7971807688,40542.91314035176,5655.696317065538
4413,498465.94018296397,47154.097244494325,6942.703635071169
4414,376057.0991564415,27676.56166739125,5453.343087264256
4415,298049.29139354,19375.244158584897,3780.9981326597126
4416,278560.4617959169,13997.081263167509,2840.5908052456966
4417,247743.07969548632,10268.847654215177,2121.395824768094
4418,227702.0165842434,8871.701155827574,2416.0058167709662
4419,218654.55937582123,12167.123294438432,2386.4428763969763
4420,216887.1324066414,21178.167783650788,3217.26344207982
4421,243268.34902893595,39626.331002892366,5630.211023639684
4422,267002.85791333776,43290.24770429053,6593.045409268454
4423,271320.8756462075,46266.53986635219,5151.0875072336285
4424,266262.56384165876,49767.578491330416,5294.824562155442
4425,266241.8398351512,39596.73389229262,5670.98749312105
4426,273111.2383036968,33213.88662717046,7602.772734800794
4427,283202.41007914377,44463.18626594471,4441.067232389332
4428,278336.5116035576,52870.07553494814,4781.041046690227
4429,283867.7264225132,38502.50929333913,3443.0631418328862
4430,312728.48124430043,32770.12929449053,3123.4775622726766
4431,382018.8362432083,58579.23686535043,4421.698409385682
4432,454875.3696964755,69142.51227036412,4044.516066683044
4433,513236.1585127276,56156.00119829919,5485.964262849348
4434,560949.1697002052,57055.74310946573,5494.629262614139
4435,530577.4790985299,41001.73954261932,5262.20338657035
4436,513727.9203016298,42878.11491560925,5408.998676703271
4437,415656.541770086,38653.34236515676,5335.60103163681
4438,318190.6925421335,24283.20481405467,5594.531612843488
4439,254640.40250840355,19469.104073881328,3541.436374456684
4440,237825.62180500638,15892.318600811395,2540.8837545576516
4441,219184.79476864345,11667.107532460814,2187.6575876753145
4442,207767.11166016772,10617.324159708198,2457.8016979893678
4443,200066.3618020409,15456.471675409368,2660.664633659166
4444,206903.07427860665,24636.83817612803,4592.959581207422
4445,239038.4720165988,37399.84749612638,5211.232799718642
4446,278972.40448292205,53611.774456648556,6113.412186993877
4447,264371.53308119613,52602.26069502766,6408.531884865267
4448,259418.6721214455,50479.17629160015,6764.306581090189
4449,253646.93589083268,46515.65220267254,6325.449828296982
4450,269874.6074683811,48549.435568432076,4934.972218982382
4451,281859.76733934716,53934.2901330731,5575.162789839837
4452,290218.29908192833,26410.648768793308,3406.8740251681734
4453,315559.40082062705,34611.01034540747,3869.686953781684
4454,371404.6701287567,45554.2017111896,3283.0154991185236
4455,458864.7558974082,48139.71462819011,4477.256349054045
4456,548814.1266515617,61962.655878010344,4656.163108903539
4457,620810.6155213929,53189.877525938544,4021.0695967312568
4458,673959.1927303025,53645.63715043851,5585.35690721018
4459,648612.925322449,51279.425895247194,6198.53306703623
4460,638508.3953523223,46339.254106902175,7411.6330341068815
4461,541468.7769065567,50039.1805312795,6122.586892627186
4462,409623.4166328743,28036.584861693435,5922.782192168488
4463,351184.8677068726,20782.37975298789,2883.915804069648
4464,311696.052335049,32192.854651928486,3147.4337380929787
4465,281938.5861700404,12467.90670723989,2343.6275834415414
4466,260509.9373447705,8044.841488821307,1581.1076041399874
4467,254640.68124490092,14096.909577907569,1784.98995154682
4468,250754.5823250897,23019.766409310017,3641.848430554548
4469,270070.28739245865,28423.408903115596,4433.931350230093
4470,294311.8825733362,48108.38337862978,5266.790739387005
4471,313739.2091331255,59877.201435769726,5393.197794779241
4472,283760.35112478945,43224.791789208975,4776.963399742089
4473,285392.1973060565,36099.10374734015,5459.969263554978
4474,292595.0090902758,48323.26853875144,5117.956625780016
4475,311549.05965843424,44970.551473992906,6744.937758086539
4476,321913.14833331195,36536.86705290706,4457.37782018188
4477,368751.3776878055,38287.48460479536,4099.05459461437
4478,430862.8512421242,44009.98940838134,5258.6354454907305
4479,522805.31106659875,38049.16721231608,3834.517248854005
4480,611550.1189856885,63499.83196181804,4597.546934024077
4481,659870.9890165814,56935.50377983446,6245.935712808318
4482,742434.0644598946,66395.13784116182,6525.764234624196
4483,705060.1741657888,52630.97507479364,4513.445465718758
4484,658697.8745648718,50134.06840086942,6189.358361402923
4485,565828.5343781261,42658.59684236993,5038.952216159869
4486,439117.43639045,26618.80524194675,5072.083097613479
4487,394837.8670611552,15016.347776741926,2607.1455174648722
4488,336594.40162950265,10344.286970274523,2227.924351288164
4489,309914.27725643193,9990.374551356917,1593.8502508529145
4490,283131.2152245879,9885.805117783984,2440.471698459787
4491,266845.9750649814,10822.336972085986,1621.374367752837
4492,261256.47813320084,12596.665813176223,2471.563756439329
4493,263437.99336602114,31925.99088329343,2540.3740486891347
4494,279759.6965624889,35845.51795895588,3480.271670234633
4495,297222.30725538096,45782.06870960488,3857.963718805792
4496,323146.8088116804,54193.781675487,5397.275441727378
4497,340748.5612549558,44508.41625485824,5649.579846643333
4498,343834.7382118272,43972.77803246075,5410.018088440303
4499,346094.13841888227,44746.77636011985,6038.485424321865
4500,353888.4843704725,35870.38818831692,5711.763962602417
4501,418329.18402082444,31135.266230094305,5501.255438904862
4502,479876.50654332305,37649.648932000906,4263.689590145387
4503,554001.9452572747,36455.5533055251,5214.800740798261
4504,609490.5770187611,70797.41047716752,5063.927803717205
4505,655076.3311874677,59195.92971091733,4966.064276961927
4506,669548.3079225774,55620.82996898798,5559.871613784326
4507,653754.7376171512,41037.83469116299,4798.371046219806
4508,631188.8710460562,34037.32927159446,5961.519838175786
4509,510211.1568699876,28772.389419439485,5280.043091968449
4510,415580.71331648604,23857.996218958673,4439.028408915266
4511,358756.86062807246,17491.203264935477,3870.7063655187176
4512,333332.4988847478,17481.524548471276,2315.5937606731018
4513,318229.07709617866,9917.970690358121,2022.5128862757797
4514,304294.12158521696,8856.521033005984,2267.171703163979
