,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4806,421780.47438363,49709.15058135045,10500.694212031127
4807,404780.1537479099,45299.52956230609,10872.584174225814
4808,394793.93843024067,41412.8895229362,11438.503681913366
4809,410527.15036056284,50405.783887631216,12249.269997008596
4810,432547.82721622085,55748.70897574894,10133.424000919616
4811,460629.26373170654,53307.83375988808,8580.032699205818
4812,511840.0601899408,43469.75364752281,8320.171700777855
4813,599618.1814520744,35903.5733506325,7950.59161412476
4814,679847.8916430805,41379.7165083514,11023.881022199423
4815,772164.3717652693,54170.16061368129,8271.66431440464
4816,813701.3142768259,81990.29020146583,8630.849961120613
4817,850042.8876861095,63329.994943879006,11169.403181319081
4818,869951.5935356207,61803.27012614032,13392.658390091616
4819,844011.4597570203,61333.95373021155,12937.61290839999
4820,812678.2142309548,58249.03489923701,12356.679209692156
4821,715041.0678604216,50365.77272664112,12953.782037191066
4822,605422.2235689326,39340.38228082046,8191.973608220063
4823,523521.81109365495,26495.816190647452,7763.491695256631
4824,471162.0110318369,18846.857730165506,4349.49564479864
4825,422728.3723803322,14324.247205049984,3632.2792891374716
4826,394404.72667802847,16325.02252007491,4245.551245427456
4827,360592.8674827677,17134.142191219707,3621.8848492003535
4828,333038.3139714344,17977.303939034264,2957.7956309955703
4829,328817.69118003454,24466.92214316337,7295.741898086303
4830,359711.0911773419,48478.158443098815,7518.644887848953
4831,364681.0538465776,53161.51114884808,9337.671876844664
4832,384786.5513486058,66558.8693352149,9518.99710685884
4833,379581.031512105,45086.32347580711,10538.807158467233
4834,393725.6297725431,48173.792317899366,11489.320943828166
4835,404895.72249961575,58746.37854740543,11283.742020627384
4836,431174.7635557033,49688.190176064694,11395.770984394105
4837,497252.94737564935,46602.20788753878,13086.59988083202
4838,583703.3813871796,45611.820161517,9626.406319542395
4839,680182.5196966878,58352.659117840034,11801.154141941717
4840,729865.9653789626,67800.91914499481,12473.327924542042
4841,789644.6845104068,80255.02478842094,11220.22044323388
4842,819820.478364854,60933.67059489936,14128.353750085442
4843,818144.143318082,58767.93357411767,14310.833917870403
4844,793095.7607506625,53000.380177281615,13158.206022621056
4845,664090.3887331679,50091.652249003484,11773.435635442735
4846,519225.8749983228,37666.46578995679,9186.37502887105
4847,447295.6359908152,30365.852570183804,6676.695252942364
4848,403479.4281499418,22588.39870643078,5555.25067750437
4849,359246.34257203777,26197.750765563924,3268.47389133833
4850,329998.5881456548,17587.62107415294,5518.292668839061
4851,290842.6195025429,15735.078019749419,4399.15796894265
4852,280600.01725212124,21271.632427399898,4788.371997699194
4853,264998.07866621116,28469.63914601146,6146.578816149325
4854,283999.003252029,48113.80416398288,7311.911026877377
4855,286885.48767827416,48393.93946605055,9800.801922931825
4856,311403.0343984752,65393.93735044702,9055.867060771678
4857,318043.53217885946,56212.19350768654,11273.347580690264
4858,339281.8222543306,44201.37813775027,9731.505656684372
4859,378565.5377091034,53481.08586053416,11059.684093093938
4860,414334.6880760499,48477.438036370506,11213.290816609135
4861,486908.6976138041,59539.36339484144,9711.871714580926
4862,539921.0372713406,49865.844762272696,9170.20590007998
4863,608966.4940853517,52941.318260587206,12197.297797323
4864,667937.9716277919,69291.94380708589,10683.174379816099
4865,716647.0333304465,86434.06764745411,14227.678398373459
4866,729444.9758459344,68340.77822516125,12159.184850886902
4867,704220.0831542673,63761.610054359226,12877.556144318862
4868,671053.7194755787,55829.16582877158,11252.558700816022
4869,545588.346838966,47168.10452517148,11180.952559026986
4870,429052.44559611805,34788.01781432279,11012.33164449151
4871,351721.53205238376,26393.91866118687,5418.96802055104
4872,317488.85132251057,20467.395512969262,3316.981277711549
4873,273314.3764615738,17850.8554056738,5145.247768873591
4874,259634.3076145613,18219.406339857876,4222.452490011637
4875,242530.8187873704,23483.68130928754,4270.959876384857
4876,235469.0465437919,32377.170980502506,7699.9701178631285
4877,253101.8773065613,51084.63572625271,9944.014206509903
4878,264103.3160168198,75243.08656936794,10513.398527509831
4879,258356.42965968122,61570.727408251216,10568.835540507798
4880,261400.80565358687,56131.2678185392,9306.488557033314
4881,261851.73180150733,68166.17679127799,10207.34001825023
4882,270364.9408484898,52961.66117439149,13358.010256967891
4883,279703.282722127,52449.31477023024,9447.390965069804
4884,320079.52589334577,41999.20911956523,8104.198337639953
4885,372511.1265773897,41302.91886410753,8649.328965453273
4886,445344.22069394396,47888.77425911757,7544.053518806353
4887,534258.9065614885,50854.98607030427,8331.721078485765
4888,616138.0926319397,65861.33266176694,9036.23311866823
4889,673125.4794090022,83143.47841305933,12174.199041907184
4890,694115.5751863306,58465.80871429531,12210.00211280171
4891,658818.0333244363,51376.04596536989,12949.1622861079
4892,620158.0220631559,48748.60827693026,11836.957212836238
4893,519207.43091217463,45070.70322833287,9788.097607453128
4894,407149.7509079736,34652.27260365885,9239.502166327435
4895,334239.6622780277,26886.73403849161,6001.0566570296705
4896,294478.3247814418,24679.613653427852,5295.389679076412
4897,255091.89362885256,16584.30033210376,5153.332333269127
4898,234821.92716148842,17546.329190090295,3671.547173344364
4899,218259.94371665703,23808.40178331873,5689.223458916118
4900,215487.79779131862,30645.130245193977,8559.243819331576
4901,245879.76168017188,49668.36183849489,12787.470998197176
4902,259008.20382862075,60129.37650533152,12615.385270349323
4903,268602.8881916803,54477.52271606834,12611.920457036946
4904,257523.674839376,51313.519235363114,12870.62651769412
4905,250864.87368564864,50939.2850925446,11343.798784708513
4906,252409.8463241358,56440.19651968456,11527.433890264267
4907,270958.865066792,52070.41513621879,10662.385499941862
4908,307517.3462902466,45052.48722963117,7268.0233915873205
4909,378238.5606130864,35475.44592351947,6689.399568421065
4910,452116.6567982791,40445.80638282401,8593.891952455308
4911,522710.292179342,51988.96343580943,10120.719685440918
4912,579679.7486198376,81727.54757612453,11090.867412905294
4913,617409.4383467946,73606.42539788283,11435.038868600988
4914,657059.2123908405,62888.923065711235,10270.861595643739
4915,626549.6079418588,54348.29547104147,10519.173216363788
4916,606386.2103507511,49959.737772529756,13021.923365667726
4917,502342.6350309229,47046.33291803137,11505.490072619243
4918,403532.4547509125,43993.72947458402,8345.580331735257
4919,329339.17123229237,28214.30641844721,7600.645469575108
4920,279131.1229272209,21023.755337722338,5557.560553045953
4921,239761.28256378134,16463.672227707004,4495.0178039182965
4922,221743.34499297754,16553.59728344461,3732.7588751962826
4923,205384.37785575047,23636.81919667796,5293.07980353483
4924,208822.88646879114,34852.019662868544,7391.601733061947
4925,238362.8708514446,59987.68508040213,10054.88823250583
4926,266222.48483232583,64908.428955672345,13096.994320769138
4927,258273.1506239142,58530.97693563916,11438.503681913362
4928,255853.60579356024,51971.94811498827,11743.40725340217
4929,255497.1172544707,56704.25417318068,12586.51182607955
4930,254622.4044954362,52912.2046807413,13664.068766227485
4931,275974.39357209567,55454.49715491053,8626.230210037453
4932,298483.13776921877,49049.34949843326,9368.855196656017
4933,355913.5326289737,45869.41702451311,10334.383173037237
4934,416782.8672745239,36291.32369587753,9315.728059199639
4935,518741.25496104144,57563.82518536239,9301.868805950146
4936,595248.8787246131,78940.51120979448,8134.226719680518
4937,643662.0338256371,73339.7719931594,10425.623256929719
4938,700320.9166434455,55115.642986971485,10015.620348298939
4939,683136.2303161339,56459.864766870305,9195.614531037378
4940,622344.4468735362,49556.90462609981,10635.82193121367
4941,534718.8386469893,44641.5352137234,11511.264761473198
4942,422196.3530255508,34661.9237668128,8291.298256508084
4943,335799.6640127863,27664.853350263995,8389.467967025312
4944,303926.4788684163,16555.96433412337,4999.725609753934
4945,277784.34853373014,18124.026776034443,3723.519373029956
4946,258730.7687884562,18095.633602916878,6557.736662550898
4947,250417.7801584552,18519.02692867237,3461.348499060415
4948,241703.3689301823,32764.098003772313,6211.2553313136195
4949,272583.8786953844,58370.63498096562,10919.93662282824
4950,293339.0202728015,53491.68613096507,10984.613137992535
4951,289840.69883546396,56584.68952633523,6657.061310838916
4952,278604.117963063,52826.52202018153,10253.537529081876
4953,289100.7984068448,45904.694084145696,9421.9823341124
4954,275597.25039600354,48371.93847326835,10382.890559410454
4955,307260.4373762212,50457.195770972525,9117.078762623596
4956,280548.1658368479,36556.387631787766,8021.042818143007
4957,312657.60498604807,31474.375564621845,7764.646633027421
4958,372034.23615652416,41852.04031649514,7293.432022544721
4959,456072.66546705307,55699.801363415565,7859.351530232276
4960,565374.5056021187,66458.89289036316,8194.283483761645
4961,651941.1827797369,71036.94042847662,11026.190897741004
4962,660998.0674532495,51930.54188065129,9855.083998158998
4963,662076.4684031726,53983.11786995029,12760.90742946898
4964,622096.7484885388,59983.79717107471,12917.978966296545
4965,525856.3308625758,52677.50074266721,11559.772147846412
4966,426120.50699291256,41091.26794133952,9674.913705915616
4967,370019.51040561654,24098.131073403194,7396.2214841451105
4968,341507.09773801063,18726.44689128997,5353.1365676159585
4969,313803.46725110547,17505.677667563956,4295.213569571465
4970,297615.0448724835,16880.810593456314,5604.9130016483805
4971,292134.8554075543,22309.715652847135,4976.626854338115
4972,290739.52973697096,35061.20061971089,9239.502166327438
4973,313352.23184484034,56115.830531503896,10181.931387292836
4974,333184.164263724,75973.45320657779,11853.126341627309
4975,342541.2430219223,66623.8202910376,11109.34641723795
4976,342616.7215097024,55225.07619951076,11984.789247497476
4977,328422.2248700179,56011.42873103529,11426.954304205457
4978,316419.872452686,47679.032985931,11135.909985966138
4979,310155.1099385768,56436.80031653683,7948.281738583177
4980,330880.4359383016,47346.227947504245,8866.457266361967
4981,378288.71291473904,35279.70112391158,10156.522756335435
4982,410894.8358061961,36663.07643774301,10347.087488515936
4983,493014.950258688,52700.27931731491,9816.971051722903
4984,591694.8183168671,69596.09266676405,9573.279182086015
4985,672475.4519965944,63980.0190783405,10226.97396035368
4986,677748.1873201183,58901.79200525512,10527.257780759324
4987,654612.4649184478,59623.490891670175,10626.582429047341
4988,615239.7014983712,54278.31310314803,11828.872648440693
4989,520963.0023355659,52523.97406434405,12233.100868217527
4990,438113.3806536229,37533.2934604654,8317.861825236276
4991,363851.29135426873,23454.144633426622,7526.729452244487
4992,335991.5241382161,17991.39189283243,4498.482617230671
4993,307391.96803893417,17198.887316548622,3825.153896859558
4994,294574.0189655508,17603.332801846664,3916.3939807520405
4995,281361.2076402404,18497.86069289283,4433.806102066377
4996,272684.89690829156,17686.877112276357,3589.5465916182084
4997,284769.06816778774,29644.87409049699,7291.12214700314
4998,298647.5610854852,47008.74598285717,8183.889043824527
4999,325803.9202761934,54453.543463540096,9992.521592883124
5000,329195.24268561904,68055.485725721,10166.917196272552
5001,349470.0251986027,55343.33725322877,12311.63663663131
5002,366514.09189519455,52706.91163322636,11063.148906406312
5003,388772.6570820966,56110.97064484455,10236.213462520009
5004,419627.8977177471,43844.1250106706,10539.96209623802
5005,513712.07997357775,45024.13979662332,8636.62464997457
5006,612962.183939017,62117.65333537158,10095.311054483516
5007,723157.2696109076,52572.30992530575,10619.652802422595
5008,797777.0567328966,69263.89368479137,11236.389572024951
5009,801848.7179095342,80416.96764693521,13366.094821363424
5010,818535.0576080245,76539.4413244299,13085.444943061228
5011,817479.4935740344,62006.28760319596,12333.580454276338
5012,767220.2810691408,51989.90110805897,10682.019442045306
5013,654787.2028606455,43514.293079376606,11549.377707909294
5014,526130.0078181634,38782.27289687003,8447.214855564858
5015,476411.74327288935,26563.64877338342,6125.78993627509
5016,407870.226181565,19388.06614356911,7843.182401441203
5017,365932.44819834875,17904.611469639032,3890.9853497946397
5018,342766.79504801205,19202.830134172633,4243.2413698858745
5019,319540.45190793613,21578.091162619683,5445.531589279231
5020,299169.1585976525,21185.6981962366,4070.000704267234
5021,298308.0061755818,28368.164712565926,5430.5173982589495
5022,308875.34476050135,43509.78767856772,8630.849961120617
5023,331131.2143887341,70030.21204825227,8176.9594171997815
5024,358765.4570495696,51122.485667057816,9813.506238410528
5025,357714.76940645423,43440.85733319816,10725.907077335363
5026,394849.5695154755,46551.379190596504,9762.688976495727
5027,437245.24818222824,60202.2290651108,9155.1917090597
5028,502073.26815785276,52315.170463407,10813.682347915474
5029,603814.3239233678,47888.85430430962,14616.892427130004
5030,686858.2938981598,47025.62408334915,10827.541601164961
5031,796357.0803353282,49292.858407631196,10505.313963114295
5032,839076.4486175914,70204.28747087358,13391.50345232083
5033,864672.0732901688,62454.186192741596,12340.510080901082
5034,872317.7732717519,62987.47013213376,12718.174731949712
5035,887807.2991200013,83450.38311434897,14167.621634292327
5036,827223.0156204762,54965.55825190579,11471.996877266301
5037,742317.5273962879,44944.26612999981,11141.684674820097
5038,632298.9956598898,42986.57799834459,8073.015017828598
