,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4777,274879.90542202967,5516.583962188006,2589.2079173039274
4778,263113.11554196436,10379.379330060323,2989.7075437818744
4779,265020.21844806295,11860.237480173488,3888.2454511567544
4780,263129.71312542324,16973.820189652895,4671.017783842436
4781,291131.31795883336,30258.15449869945,5709.952239244637
4782,314444.97370982723,38611.175300968716,5534.579709077171
4783,309806.2085732591,22971.151214248042,6212.9167148091965
4784,299793.3556239751,18867.438411631872,6781.3995794531675
4785,290808.1442300656,19645.413896660742,6557.7503415429765
4786,302006.4615900427,24793.980844472477,6242.966502281709
4787,336446.2021493498,16031.758389167137,5959.217689426485
4788,358969.3286348163,11992.93925708869,5350.340028507982
4789,416453.1584013837,22254.852236870673,4671.017783842433
4790,488524.67645976774,19404.82845652454,4934.569198560394
4791,593638.6678614006,21881.793441136222,5368.074329311433
4792,679586.9485640161,30600.31862329489,6678.93473036656
4793,736222.8284243187,22356.51348325172,7346.4341078298075
4794,780829.283375316,22714.568025730347,6172.521918534668
4795,737361.1747535127,20140.639568088216,6458.241209256939
4796,694875.0947903873,16275.17019909309,6855.7851189343155
4797,579246.0708733007,18150.89450055314,5545.909956812711
4798,485609.834972465,10466.405099769621,4352.29298884707
4799,442062.26514101983,8469.108368453519,3183.3069942195552
4800,403199.3108382112,5074.096094344719,2636.0067666463683
4801,367680.8002508666,5049.404575597268,1891.1661329014034
4802,344207.692427615,7371.257725652141,2690.194907990248
4803,330675.44681605574,9012.440119652007,3301.5356662425647
4804,328296.9109486205,14319.74612245181,5333.098347171292
4805,363664.62469268334,33454.7154334326,6286.317015356815
4806,356447.80800122966,28592.495246948823,6738.049066378068
4807,340728.098895575,20785.544499617834,6051.830149177846
4808,341898.7050580875,23676.719893855025,5254.771851956049
4809,334547.32632235327,32698.376676044372,6049.8596713107945
4810,347644.6864723548,32804.67515036674,5457.238452795454
4811,364958.7304550504,17577.867978145903,4552.2964923526615
4812,408640.34170708345,14041.220727182688,4574.956987823739
4813,477044.43943682633,20517.358609022653,6627.209686356493
4814,551020.0487415115,20275.176971731544,4922.2537118913315
4815,665955.9903033666,27445.99086362846,5315.36404636784
4816,754329.2513496187,28930.151490613785,6097.151140119999
4817,787148.7293499405,24137.054897128226,6086.313511851224
4818,798612.1385995796,29165.80798401832,6575.484642346427
4819,762226.2530599736,40744.31666635672,6891.746340007979
4820,720045.1613873695,23742.119944179864,6403.067828979537
4821,608392.1687983343,16241.490439125277,5669.557442970109
4822,501971.2847018964,13881.719350449972,4987.772100970749
4823,443545.2100823701,8052.063332846094,2529.6009618256603
4824,388836.95780669147,5079.2809830339975,2559.158129831413
4825,361104.0736066559,4835.841652467435,2746.3535272011786
4826,334953.4556112262,7148.879941337722,2136.4906273491497
4827,300888.0329950193,8141.001787077188,2749.8018634685163
4828,292205.9734443065,7556.5652070766555,3205.967489690631
4829,299007.9528936226,12311.92549816979,4405.003271790661
4830,318552.9144182862,20415.212999367002,4795.650508933359
4831,326948.14048628235,24405.90403516192,5244.919462620799
4832,319877.7388869262,38913.54182719074,4828.65601320645
4833,326847.6134476176,50439.00172270612,5720.297248046653
4834,332334.04608847236,42438.55335130768,7398.651771306638
4835,367218.42101938475,22513.71138236612,6554.302005275637
4836,379356.5606025939,21863.211504602266,5459.208930662505
4837,407502.2278487167,18874.53323277888,5974.488892896125
4838,451011.9221066409,25764.245797446416,4854.2722254781
4839,529815.9461258631,28294.40818034032,6365.628749505583
4840,589869.5050493221,29335.629600976492,6489.276235662984
4841,622432.5358822509,41657.2863976629,5802.072079529235
4842,656615.5429089566,29624.389922485232,6871.056322403952
4843,618695.5528440191,19769.38062224909,6972.535932557035
4844,553484.3841282768,15370.464916159472,7451.3620542502285
4845,460054.3114482563,13730.369587463363,6877.952994938629
4846,382127.6225466538,11351.997297805668,4661.165394507184
4847,332249.3047612233,8274.512670826076,2295.6067151134516
4848,310536.8097899526,5893.658019386161,2751.772341335565
4849,291650.2032189241,5435.056816470837,2275.4093169761873
4850,273166.6736037853,4591.642752220278,2488.2209266176055
4851,261595.56490608238,6057.012285803058,2184.274715625117
4852,244767.31476507714,10325.375577008474,4118.298742134862
4853,263529.09332218807,17745.479687663796,4526.187660614248
4854,278256.4349678154,22213.254788601876,6145.920467329491
4855,292039.93313584034,36890.37569370942,7670.0850974928
4856,304150.04762445646,25701.817976306513,7638.064832153234
4857,321314.8620197786,15130.289533568208,6431.1471385850045
4858,343359.2176728384,23084.112435659987,8349.899961625106
4859,345919.5280723753,27039.318357463668,8798.67629584578
4860,343356.37661352305,30358.315870167735,7859.2509727296165
4861,389753.61836362706,23437.386642866215,6167.10310440028
4862,464849.429456328,22946.67986062543,5928.675282487205
4863,534013.2250225956,26003.96984153182,6565.139633544414
4864,574138.0831528932,26177.270067461985,7252.343789678161
4865,599454.3565024058,25095.940065213534,6459.226448190465
4866,632376.377724646,26878.562039519526,7301.113116887653
4867,598233.1660402674,26588.874272422512,6415.383315648602
4868,584399.3231450582,24361.700382228177,7507.028053994396
4869,491645.7800458093,23232.889018750404,5814.88018566506
4870,374539.6473254663,15465.080878546589,4061.154883990405
4871,321530.16181029996,7895.74059010282,2519.255953023646
4872,285913.88407949754,5698.011033287751,2924.6817741692184
4873,259404.67947929664,6101.232451121162,2059.6419905341936
4874,246220.19639197807,7614.119122766072,2329.1048388533054
4875,228364.98158475914,7534.036810680473,3683.8083724502976
4876,232914.77426882146,21558.48370741667,4734.0730755880395
4877,255686.64600157028,25739.82122891279,5935.571955021884
4878,281730.7966153139,27868.51801084368,6165.132626533228
4879,281370.4362528874,21667.48746071017,6177.940732669056
4880,264479.78992675885,29721.430453309327,7185.840161665218
4881,258670.71857872204,20939.05463289164,6823.764853594748
4882,259924.51797604965,18821.751396169722,6146.41308679625
4883,269722.4157748217,22539.159718730105,6164.147387599702
4884,299210.7489600248,18034.314314902123,4966.589463899961
4885,334268.64537568524,15722.418132616778,4312.390812039302
4886,382036.31933477503,24643.98509700342,5284.329019961801
4887,447509.07301126485,30803.66038050543,6058.234202245754
4888,524380.1476033886,37910.673171296425,6883.86442853978
4889,558006.942025224,20163.67709633554,7256.284745412261
4890,567828.5834425018,36329.85730245545,6511.444111667296
4891,559276.1735227972,17806.371857058133,8452.364810711719
4892,518580.2413585801,17385.980311553598,6656.274234895483
4893,452797.90338107094,16590.881483942612,4880.381057216515
4894,350057.0044535288,11291.05008713012,4304.016281104338
4895,297288.9359806595,9248.239720387659,3001.5304109841763
4896,263849.0343368718,6296.917966116419,2927.6374909697943
4897,241857.28536590215,6988.676788269672,2299.05505138079
4898,221886.80341157157,4969.9745026939145,2411.8649092694113
4899,211271.87480917588,11146.321790272155,3872.481628220352
4900,218234.74046489154,14976.721606949128,5629.655266162343
4901,255084.18576382872,19210.318072882972,5589.260469887816
4902,269466.4650734245,19276.79693231937,7672.05557535985
4903,261385.710708146,15292.053106958363,6094.688042786186
4904,256147.25372203253,16795.745132578384,6987.807136026676
4905,273430.4226347143,20548.030362972746,7995.213945556077
4906,251785.49825053883,16257.68083199099,7362.197930766207
4907,257922.08345701595,22713.081911137877,5691.725318974425
4908,292237.9054322618,24653.831982210566,5313.39356850079
4909,315875.10259513574,21576.427165088728,4619.7853592991305
4910,380333.25971421367,20859.685105397628,5360.192417843235
4911,441880.0320564977,30306.852272243385,5867.590468608652
4912,486525.5454022831,37761.46726621266,6735.093349577489
4913,503584.6988985481,18851.894753820266,6728.689296509578
4914,511537.14017090417,22972.70337837797,6639.525173025558
4915,522480.46711921634,19757.442168356287,6943.964003484809
4916,482360.22516214795,15359.131916359875,5996.656768900438
4917,396918.37922509474,14258.48242440935,6628.687544756782
4918,311346.1362784737,12484.336807408547,3410.8971878638486
4919,271268.8755026003,7842.537687692468,3434.542922268451
4920,245719.24242689303,5903.433350927729,2620.242943709968
4921,231128.00464642854,4673.277228435794,2185.2599545586418
4922,215938.99734864183,6253.405081261764,2815.3202525479346
4923,211620.46817949234,8338.619251042654,4162.634494143489
4924,217654.97383013475,22319.220263172938,5154.277480736489
4925,233530.94147624448,28745.042157801592,6323.756094830769
4926,272091.7357359882,26072.03939399496,7270.570709948374
4927,269177.26262097945,27179.285583497607,7269.585471014851
4928,269973.8836307156,35995.56958520008,8957.792383610085
4929,251747.30247016175,23356.883264979373,8607.539942741918
4930,241889.37660469284,29968.040161673147,7478.4561249221715
4931,248846.17975522342,28470.435701754155,6557.750341542976
4932,251567.4362351996,16002.641551410992,6021.780361705328
4933,264786.0492769917,19295.11467070357,5405.020789318624
4934,296786.85662859987,21235.206998465874,5623.251213094431
4935,358861.04673833423,32092.65563260286,6778.443862652596
4936,409386.15884966106,27669.637349474593,6153.3097593309285
4937,448833.0801372368,37115.54957510891,6010.942733436553
4938,487091.65225322044,27202.881780749114,6685.338783434473
4939,459728.1999434089,26178.946074474596,6515.385067401396
4940,456700.09766612644,22937.10542976026,5868.575707542177
4941,361952.14875282923,17680.541984101066,5819.3137608659235
4942,287586.02309288905,13753.943768202389,3749.819380996479
4943,241607.44679399088,12063.06460140477,2980.8403933801483
4944,226611.47665986314,8434.627757844208,3202.5191534232936
4945,208644.19684732918,7741.58096971081,2801.0342880118205
4946,203416.35112524198,6769.290497588611,2605.956979173853
4947,201593.2596101594,8400.994782965403,5539.998523211562
4948,218545.15159048262,14754.522706798609,5224.229445016771
4949,250686.5239532381,15626.415129943382,5283.836400495039
4950,255605.68126748086,29862.366405892444,6281.883440155951
4951,256943.90533104507,36641.688176980184,7048.891949905229
4952,243108.7926638767,20647.944048675625,7360.227452899159
4953,251211.25464234565,21780.509227531413,8473.547447782506
4954,242862.43216731958,19993.316074821574,6291.24321002444
4955,233185.55512838042,18364.84271265139,6155.772856664739
4956,236134.32581305393,17475.279286176574,6052.8153881113685
4957,255035.780675588,12789.158174772158,5147.380808201815
4958,281689.6864291825,21121.772422035603,5746.406079785066
4959,327129.4257389185,39406.27412857971,4876.932720949178
4960,382313.32530967833,27790.45020965007,7028.694551767967
4961,403938.4275066409,42530.74199319381,7196.185170467232
4962,511484.247376865,37857.19231041603,7707.524176966753
4963,508573.419382577,21638.02936701055,6710.954995706127
4964,460788.3677978886,23072.61981614489,6681.890447167137
4965,387708.42233918514,15320.275523894963,5369.552187711722
4966,318075.8977195489,14982.547726564411,5089.744330590595
4967,275416.6638645164,8046.248221487047,3809.91895594151
4968,256521.64172859702,5977.560196387223,2983.796110180724
4969,243746.04677827083,5213.188164007543,3506.465364415783
4970,235174.54035715002,6741.313014353375,2196.59020229418
4971,231626.73510861455,14862.161436318262,3330.107595314793
4972,241814.00776912284,17983.197477049336,4853.286986544577
4973,263048.6801583777,20385.675095809675,5176.4453567408045
4974,285811.490729308,23019.950814162225,6224.246962544736
4975,268774.1817022724,18013.12617370322,6378.929475108172
4976,277852.48361613124,20432.757407750298,7528.70331053195
4977,274248.53924229555,24960.032133668283,6852.336782666976
4978,278860.08537638304,36465.07446592162,6493.709810863845
4979,267332.3188751152,36858.50403982911,5377.434099179922
4980,269738.25374861876,15667.17595073787,5678.424593371838
4981,313127.4284009472,13193.557476023294,4915.357039356656
4982,365891.571120365,18649.301558034113,5601.575956556878
4983,455639.5081659894,35535.25659843935,6182.374307869918
4984,513613.7312302028,27064.99786720872,6991.748091760775
4985,533649.7725843268,21478.39038707484,5586.797372554003
4986,589905.3948371991,22760.092669412945,6550.853669008301
4987,564354.5760813433,27760.653612071073,7670.577716959561
4988,521665.1602945937,21780.327591303452,6655.781615428723
4989,428880.8135035143,16210.648057203447,6941.500906150996
4990,349921.25959534413,9910.237721794707,5104.522914593473
4991,308181.5789627093,8049.930483199499,3836.5204071466865
4992,280767.7927775096,5727.568201293502,2631.0805719787436
4993,261431.75590691832,4563.423087347747,2386.7413164645213
4994,251405.82375587788,5868.666525656162,2676.4015629208975
4995,239389.32791835722,4885.53292113707,2603.0012623732778
4996,237428.44662856802,10843.102124191535,3445.380550537228
4997,244672.2088004511,18172.894500649763,4902.056313754068
4998,265421.09617245576,24083.962077280303,4644.416332637257
4999,289059.86573751835,22704.770677676268,4974.47137536816
5000,301071.0542540808,19328.78892654326,7114.902958451414
5001,306063.314580137,25844.914299176813,6405.038306846588
5002,318698.55634612986,25898.45845753064,7315.89170089053
5003,341925.9242111928,27532.675377394346,5667.0943456362975
5004,343645.0041234425,31914.778724140684,5685.813885373275
5005,411525.06034507154,19274.961305591274,6221.291245744159
5006,487691.5002292313,15673.736871457224,5046.886436982255
5007,590755.2309571817,21874.84723144848,6901.598729343232
5008,656527.4461678598,35962.66040316907,7309.980267289378
5009,695215.7940565351,28731.188267322934,8615.914473676881
5010,700049.8662117892,29622.111213443433,6273.016289754224
5011,677475.9777068902,27246.40842592405,6405.530926313349
5012,639010.5681923152,28838.160997340008,6087.791370251509
