,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5716,232349.5589473598,33597.46818367928,10341.192217371701
5717,272404.8251224311,56842.41495956605,14423.515831882989
5718,305837.5182376927,59817.71298313095,14334.996059629555
5719,310700.81907906465,49124.9292009221,14368.841854902928
5720,285370.3674680378,51031.8807011779,16369.649060101854
5721,275099.60884463653,54377.63938488847,20212.448584986203
5722,275647.28445061116,50019.44547257395,20251.50142568624
5723,290075.93317379814,45611.93929342175,13302.699303791718
5724,310567.6642062383,40875.88659206326,9534.100176237454
5725,368129.22914184537,37013.00643159779,9147.477053307017
5726,442222.6381052279,41482.842491154486,7494.240130338482
5727,532834.3714633757,50827.491279454654,10956.925339075731
5728,639843.4090079758,60185.96967107871,11357.86783692952
5729,657137.9567358783,63417.147577949836,10257.879490544943
5730,684600.6706629167,52230.75135576404,10924.381305159028
5731,677120.7943624259,56102.099409410956,12779.391238411125
5732,623803.6065933681,53072.50118192875,9867.3510835445
5733,504334.9446413547,51426.662387858545,10880.121419032312
5734,379115.8868919639,37442.30412731962,8012.3411502924
5735,317325.55411132163,27312.216358075304,6943.595076467857
5736,268111.81107723364,19424.444747507638,5753.785196473178
5737,239384.4539649806,15854.641334460806,5885.26309349666
5738,222174.73897845135,14991.354446642665,5473.906504789527
5739,225951.73500878207,21975.70367568263,7435.660869288415
5740,230531.79051094977,38087.23021410141,11855.140675176748
5741,258446.21405398642,53287.04691997928,14698.187478139962
5742,280296.2396410568,61183.45397717034,17149.404112746073
5743,284892.65771073237,57779.20625349382,18839.090353701315
5744,279500.61500226223,63808.66841687569,19798.488473565736
5745,267760.78287184547,64747.79257026447,23253.363114162978
5746,278229.45131870895,63256.90204381668,23065.90947880276
5747,290223.9308167887,57463.909341927785,12481.287887734125
5748,292657.94022883143,35967.44717639352,9698.12210717764
5749,350791.61048923427,38012.74626479264,9150.080576020357
5750,428740.4103684432,34537.53321408824,9567.945971510826
5751,513643.7543057533,51241.50294578036,7978.495355019029
5752,587504.6622111952,67719.46886173812,8374.230807446143
5753,687405.243986653,60155.79716280184,9493.745574180746
5754,712613.5374402957,60931.63404264978,9707.234436674316
5755,717870.6631761211,55766.51564264294,10839.7668169756
5756,674719.7169220593,55224.957140816405,13065.778736878114
5757,532564.2538228753,43966.422717509064,11148.28425850595
5758,418673.03920541325,35535.958397200106,10886.63022581565
5759,336057.5348956288,24658.633831775678,8043.583422852436
5760,290228.257894119,21418.88492191256,5852.719059579957
5761,268838.45572697354,16956.086106917694,5687.395367283101
5762,243428.94932330356,19496.00295594548,5441.362470872821
5763,226271.80382494503,20872.982919321694,6702.769225484251
5764,227958.9249378693,28496.290754864858,11852.53715246341
5765,254155.67153245682,52774.655605777865,12672.646807164341
5766,283572.6553077597,60106.71689303756,14458.663388513023
5767,278951.13962015667,58145.89051683257,17543.837803816514
5768,270924.21656808775,55950.592431711586,19769.849723719035
5769,281932.3110064115,72656.49547234926,20446.765629186466
5770,273859.1486425002,61166.75018788082,20602.976991986652
5771,279601.1136120004,47514.53440418689,12179.279252987115
5772,292495.3060245457,35506.86854193278,9992.32017378464
5773,341059.83841575676,37563.44526584757,9109.725973963643
5774,437028.71316639736,44503.895493097334,6484.073317564004
5775,560303.3680232855,52243.78185805703,7548.914107318543
5776,667691.3113284627,77211.10068480503,9696.82034582097
5777,718547.9114496203,64595.331826818656,12161.054593993762
5778,709311.5865631403,50504.74468408512,10222.7319339149
5779,696001.3113874417,59916.74995604816,12049.103117320297
5780,665703.3836693286,55313.476913069826,10304.742899384992
5781,528190.0931511787,53862.2836636372,11659.876471676529
5782,409481.0319455461,46066.56333633014,9449.485688054026
5783,355570.2043553856,28582.954550530587,7470.808425918456
5784,320064.68589982373,23400.500813645376,5179.708438182527
5785,287097.45182652224,18721.016732033604,4826.931110525462
5786,272517.7783847015,14768.585701210464,4756.635997265381
5787,263171.95170329924,25166.256317244723,4338.77060177491
5788,267256.7744996253,34303.48683314034,8513.519272609632
5789,295330.92077192466,54445.1763107196,10553.379318508609
5790,317790.10802207515,69409.54176448246,12690.871466157692
5791,314721.15688639245,63732.48315569481,13780.445721688922
5792,306929.9895647297,48218.155750555496,12616.671068827609
5793,294404.93984055065,52966.05319138697,13548.732200201997
5794,300841.66269524064,72809.16243541591,13297.492258365042
5795,316040.4611365851,56614.361836349344,10291.725285818313
5796,375971.24702990515,49149.301782362294,7951.158366528997
5797,433860.2285264318,35188.69744440099,8220.622967359302
5798,531224.1780061921,46797.79233444116,8979.549838296829
5799,668375.0224226168,61624.24841675502,10688.762499602095
5800,772470.7746443556,76209.72398336964,9633.034039344233
5801,821754.5921557242,68260.60203559656,10877.517896318976
5802,799931.8535091929,65644.59014647211,11344.850223362837
5803,770328.4827832823,54119.45241957386,10848.879146472276
5804,713577.8628321799,45519.823566529536,13087.908679941476
5805,592000.3994555951,43103.26471695396,11107.929656449234
5806,475002.0609836078,35064.14079340258,9854.333469977817
5807,424678.54971917684,27330.299241079323,8454.940011559567
5808,388641.70012090984,23944.327731301353,3296.0597550837288
5809,363619.76484842453,19667.925676109793,5637.928435729715
5810,328317.15719093714,16985.36929307957,6635.077634937507
5811,308275.90516782296,24326.968237803976,4854.268099015491
5812,300988.999617466,34879.96089452347,6010.2321837368
5813,330196.30280360184,55303.526816363425,9837.41057234113
5814,347527.41595678736,61096.635516789,11915.021697583481
5815,330104.723201528,42573.24162516916,8846.770179916679
5816,329614.11913653533,43783.14502947124,10476.575398465187
5817,313693.09149745706,43834.62260232797,12795.01237469114
5818,315289.1881390158,47633.30401707496,9553.626596587479
5819,348954.1968867636,41382.477979428,7945.951321102326
5820,415224.7656095972,38404.87287385474,9961.077901224608
5821,522907.9675732032,47213.8919744281,6033.663888156828
5822,628609.7372229522,41335.62745931426,7688.202572482035
5823,747673.4502291897,71533.03675536574,6853.773542857756
5824,841531.2973253519,84956.25853882288,10963.434145859073
5825,882416.0816484282,61173.400770653556,10641.899090762045
5826,890739.0737196231,56591.6905667812,10295.630569888315
5827,873010.5108244714,56033.247833496855,12659.629193597657
5828,836440.0657241485,61236.28486628902,15397.233326670757
5829,686941.6271688968,48825.511200162146,11666.38527845987
5830,550716.1042119326,38405.1693145597,9907.705685601211
5831,458016.15965853387,29966.713983942507,8464.052341056245
5832,403640.4906354376,23003.115604251372,6096.148433276898
5833,367874.6734640875,15071.496546798733,3242.6875394603358
5834,323407.38894299406,14572.380620690077,5285.151108072649
5835,298314.49339624937,17051.965341890507,4661.6074182286075
5836,294147.8216062635,23045.77728831644,5221.364801595908
5837,291927.2249579408,27605.87309817755,5670.4724696464145
5838,314156.67262823414,38819.86408337949,9193.038700790401
5839,327101.1573827494,58866.35742848,10325.57108109168
5840,325947.9216935431,61462.8686747071,12956.430782917992
5841,338417.05015217897,61179.02025532194,12843.177544887865
5842,339825.6896972169,44386.827192081335,9424.752222277333
5843,373362.4603024283,47958.02258756899,9606.998812210872
5844,393874.1062172577,58870.2756012763,8370.325523376141
5845,473838.6489052457,45467.94644315736,9735.873186521017
5846,583648.0646772541,57520.98062200033,9620.016425777554
5847,717608.9512350842,72683.5489088606,10184.980854571524
5848,799073.8174234619,84112.31762918648,15014.515487810324
5849,825723.8842901826,75606.35115019072,14940.315090480235
5850,829921.0470865523,76327.60427414274,11284.969200956104
5851,805006.7832794063,56980.90432369866,13703.641801645506
5852,736224.237328583,54745.1871928895,15832.021619797913
5853,573779.1091918852,50179.92300378065,10908.76016887901
5854,451723.3156628982,40090.29294640349,10998.581702489111
5855,401009.78294389107,33603.57743994721,4975.331905185629
5856,341047.82976714656,25501.994748728368,6066.207922073531
5857,311503.06199011643,18716.157682217137,4906.338553282217
5858,283134.303497125,17750.28942174829,3596.766628474069
5859,262520.0746879889,18126.176235667786,5272.133494505964
5860,253242.3446829209,18599.824038600433,7285.958313271577
5861,264662.7674793599,33601.59257609646,6641.586441720849
5862,282928.6120698016,39711.093729823915,12477.382603664119
5863,299229.94043371425,51227.1191272255,10453.143694045159
5864,312950.19711012975,54846.531247815066,14156.654753766017
5865,297304.773523543,67831.04656534873,16236.86940172171
5866,307617.09151725884,55000.86085657492,17309.520759616255
5867,334494.9598558909,50261.160645672506,12793.710613334473
5868,373669.5198682209,57529.8867318761,10545.5687503686
5869,474685.44726995594,46257.22626453999,8758.250407663243
5870,567572.7650469756,39746.57639333787,10339.890456015035
5871,695341.3896793769,59224.79290698435,8995.170974576842
5872,801619.7311460504,71902.41476250188,11788.750845986671
5873,855719.0193145425,77633.8251301119,11460.706984106302
5874,855195.1688630836,53811.97896487412,11603.900733339797
5875,838212.1598523697,55458.55241634366,10587.225113781982
5876,768255.7976822952,49916.632102849784,11223.7864171927
5877,619485.8331664774,45358.67582155508,11422.955904762928
5878,490717.1532438655,40294.605035768865,9433.86455177401
5879,403465.23827161256,21535.60522731838,6133.899512620275
5880,359910.0866090534,18807.951190951695,6618.154737300822
5881,328084.875680123,14305.841760730704,4644.684520591922
5882,302383.5843450293,16260.339772320634,4764.44656540539
5883,288668.0887698278,22564.563803043562,6499.694453844022
5884,278719.28586035065,34673.19994716043,6232.833375727055
5885,309952.8276189872,58601.893653455525,9345.344779520576
5886,318081.93779093656,57535.93154451256,13749.203449128892
5887,323821.62254634785,45805.39907523944,11598.693687913126
5888,318784.0268471477,49799.267361128776,10393.262671638427
5889,308599.3987490258,55350.480446287576,15250.134293367255
5890,304485.02327883337,48951.84649539045,9784.038356717736
5891,320228.9840061129,49758.31987766213,12368.034649704
5892,358609.2417766929,45310.39465282165,7150.575132178093
5893,444091.1231015151,57697.49172872868,8887.124781973389
5894,577366.70002307,49225.267935195974,9340.1377340939
5895,701405.7497417047,65631.0698725796,9294.576086610516
5896,819659.8555857494,63381.793801698994,11199.052951416004
5897,884768.1053570745,76060.6400862154,11537.510904149718
5898,870969.9550660044,62045.83865414725,10628.881477195362
5899,848876.8104570373,61367.67254222837,10001.432503281316
5900,749489.1964380433,55881.972852870975,13000.690669044712
5901,606670.5821818864,48009.641936415086,11118.34374730258
5902,508066.57121367054,39192.9282662385,10768.16994235885
5903,440117.30642112123,24925.817128050236,7371.8745628116785
5904,394195.9531008461,18359.539514121574,5691.300651353105
5905,359509.616256728,16864.382819267255,5518.166390916243
5906,335987.23461284046,12626.737164070748,4649.891566018595
5907,312042.8881702729,24054.951669165548,7253.414279354874
5908,324575.2334240183,25513.594602401656,7932.933707535644
5909,343842.5915636788,47475.19801150813,10749.945283365494
5910,354491.0792524587,61319.4558171264,11106.627895092568
5911,357623.4574943978,59010.07961549194,13881.983107509042
5912,327922.8483174259,47834.14903906463,9580.963585077508
5913,314576.80467069364,46834.16432007007,12119.39823058038
5914,310112.1282666876,52640.50974240948,12616.671068827607
5915,290757.6796464281,50424.770137371,10708.28891995212
5916,285010.37183598534,44563.1320791889,7923.821378038967
5917,331373.23513681086,42987.60128710501,8106.067967972507
5918,363127.2727309358,45003.44963590032,7879.561491912254
5919,464660.76579294,50358.54786162286,10062.615287044724
5920,571573.205307792,65061.981051368435,9282.860234400505
5921,657395.833111127,65168.45481936282,10575.509261571968
5922,656764.8517376252,61584.77024808697,10542.965227655264
5923,650953.2729509883,55777.819055611224,10449.238409975156
5924,572036.9304212604,52555.147708100456,13206.36896339828
5925,458740.8598283518,42398.096723428935,12140.22641228707
5926,355654.32286958996,34008.3478895132,10890.535509885656
5927,316320.7807471978,23816.21379184314,6563.48076032076
5928,251157.39917561025,28284.606314053788,6363.009511393869
5929,224222.07025452898,17564.691762975803,5647.040765226388
5930,219378.42818382347,21024.51567447364,6839.454167934406
5931,214005.60989843987,28826.139038427744,7714.237799615397
5932,216884.4486257319,34429.938126905414,13754.41049455556
5933,260668.81992693935,53115.833079761665,19928.664609232546
5934,271601.5899646681,67293.01957452939,22100.002552154998
5935,268216.15148206847,61143.834032512925,26460.903096993272
5936,269961.74320396536,71104.65415921151,29155.549105296315
5937,274832.3764198435,75950.815249382,32089.719203226305
5938,270735.1801463351,84265.98991290483,31540.375910712348
5939,271800.8939627809,59222.83382058619,19730.79688301899
5940,280712.95992841566,50955.79854980747,9885.575742537854
5941,304916.8756819461,37551.6134151008,8615.056658429748
5942,391032.46797110536,36018.37053401923,7904.294957688943
5943,514912.60636726045,55566.79193984167,7797.550526442159
5944,634614.4252108674,78161.14158937296,8578.60734044304
5945,711692.020976229,60738.277370642434,10649.709658902051
5946,717493.2507837092,64969.323997971514,14137.128333415998
5947,720791.9962067237,52996.38036437944,12564.600614560886
5948,657152.0103044976,47743.19329753984,14945.522135906911
5949,502268.25289709313,46284.79525010349,10669.236079252072
5950,401266.4149882517,41695.828693322226,11024.616929622476
