,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4046,606999.3276932968,120728.8436629754,8144.041327272415
4047,777850.6560793624,132200.56973281442,9777.620826312406
4048,920494.013966275,180194.09612595293,10957.933134728648
4049,1029114.3156179539,171769.82891550908,12677.849241506503
4050,1129206.5680928417,124086.90234001967,14497.734051980822
4051,1099049.5406562772,120809.57004127775,17033.30390028212
4052,1044339.6043386976,80717.15061731118,11260.111261811155
4053,810865.9758034532,69174.94762679233,12449.511634199802
4054,579006.429419189,82282.65213993225,12218.9020109
4055,478497.21330377826,42670.307156742674,4565.616138137512
4056,418171.7393700431,28149.345231759726,6659.278875780568
4057,390992.0365922853,24154.709559776835,5413.078103564381
4058,381059.4475650666,31708.490017020205,4651.952745875369
4059,400476.02380577306,36831.905120704316,6872.848379132111
4060,436389.44229481235,81382.25474043141,9361.841899574832
4061,527889.1637523103,110303.90136385754,12948.219144685583
4062,574272.024534699,132007.3341379598,17140.088651957893
4063,613377.3297529098,113705.48374392031,14361.413092394732
4064,607141.015995902,126156.34716417197,14152.387621029395
4065,583210.3167363267,136128.63787476477,17911.43808161586
4066,593531.3920671708,131888.96718184996,14899.88088275979
4067,587040.4647482807,114785.4909887305,12105.30121124492
4068,582096.0537714242,75014.03507547661,13887.697757833066
4069,594662.7034118639,75884.22354724788,12644.90500960653
4070,672596.7264668191,116329.9922294488,10797.756007214995
4071,858815.104182422,110515.12904066865,12226.854066875852
4072,1010035.0056560925,120534.52917784458,13451.47068715757
4073,1139529.5075005877,135450.19359070185,12238.214146841356
4074,1217934.6738319716,122325.70281414932,12363.175026461942
4075,1223033.5460925153,97066.57770366977,13452.60669515412
4076,1171672.1771260544,117391.76622859374,14309.156724553395
4077,920087.9579438749,86341.78641118297,13691.168374429779
4078,702086.8860032182,56275.703754226175,10394.47316843947
4079,574753.7043430861,48752.208381673,5960.6339579018495
4080,486459.2684422582,25761.70393313219,4879.154345185523
4081,452434.7732921164,22854.513502450864,4737.153345616678
4082,420239.15237483906,25257.766978014228,5414.214111560933
4083,420320.4409642659,36952.6646746617,4420.207114579014
4084,429205.27409099886,95378.36827818114,8750.669597430522
4085,531994.2850473087,128290.45559434034,12944.811120695931
4086,600299.367543375,114698.5958966145,15992.720575441623
4087,615461.5537378174,136116.83354586206,22318.013100236265
4088,585863.515287071,127780.41338954249,19983.51666732445
4089,612461.670516489,167956.81490187984,19299.639853400902
4090,634381.1484935596,133309.66259018425,18132.95964094326
4091,612469.4275642685,97387.89661353211,16173.345846893199
4092,573732.961992965,91449.6274164116,13011.835592492425
4093,609011.5992175569,77581.82566455162,8418.9552624377
4094,701953.2641932894,108255.30450768648,9595.859546864287
4095,847882.3699824797,160828.18067753536,9511.79495511953
4096,1024677.9458424684,144470.5222930119,11705.42639645905
4097,1083585.6265431268,126909.7425903537,12212.085962920692
4098,1130299.1445966419,94866.50465274093,16422.131598137814
4099,1087741.1654427892,105301.48697783952,16391.459382230943
4100,934253.0061695686,79618.31991039062,12442.695586220492
4101,769088.7777260359,76763.1764159088,12735.785649330592
4102,562342.9026485276,54641.13421469759,9019.903492613052
4103,459548.67133729236,37226.47433389737,6290.07627690157
4104,419665.93849699455,33102.63837815032,5627.783614912475
4105,423108.43197910127,28353.833017552246,4575.8402101064685
4106,408542.6558331743,30964.791910496137,5610.743494964214
4107,413774.16377774125,46765.83810877675,7156.8503782698035
4108,446286.0649216591,71530.1143281106,9577.683418919476
4109,531090.1937013477,110641.60036667578,13894.513805812374
4110,607476.5930987449,116743.30240137821,15690.542448359121
4111,624971.8829860945,133494.55265143295,13119.756352164746
4112,621183.6417258326,163083.54368190546,13306.061663599074
4113,614523.7011712965,151697.6718923867,12095.077139275962
4114,645108.4257352581,108456.21291632782,12752.825769278854
4115,596365.2764607188,122502.32349875264,13975.170373567478
4116,562103.0199875626,108523.62451934104,12030.324683472567
4117,523443.00788791256,80244.13973463571,11206.718885973267
4118,571145.6692071096,101091.30172152781,10350.168856573993
4119,642883.0896849273,132486.29795639374,9767.396754343452
4120,653090.3790614579,141573.55593429948,11425.968429307566
4121,749022.9335484571,156852.30500352895,11891.731707893376
4122,920269.8866361495,130773.76907480025,13083.404096275128
4123,920114.2441490303,122881.64862698643,12409.751354320522
4124,959792.0233306229,97155.97328266095,12616.50480969276
4125,787131.700369963,80077.0767485955,15506.5091529179
4126,582306.8078879057,69467.80921902039,10203.623825018947
4127,487580.45594495605,40966.00322690064,5727.752318608942
4128,451121.1636377407,29456.49061174618,5886.793438126051
4129,425574.8602890186,23362.290037668874,5301.749319902407
4130,408942.2958979277,24589.80062245576,4734.881329623577
4131,400448.6014715804,35075.31943736741,5431.254231509194
4132,444197.76689893845,76362.67965261082,9756.036674377945
4133,504354.11642975674,122457.84783372573,11425.968429307562
4134,585856.4623412446,195426.7385019147,14078.547101253593
4135,586247.0893092215,120237.22509624457,11957.620171693321
4136,579693.8004729693,108613.02644474558,12034.868715458771
4137,596927.4628484448,120428.31560337382,14781.736051118512
4138,605429.0259626387,109311.36038836827,11881.507635924416
4139,578651.9646459202,108418.44541025256,12915.274912785611
4140,641103.9800288132,74075.9145947942,11639.537932659103
4141,654426.9633854219,83617.23306499736,7046.657602604379
4142,814695.3970005013,79584.63314812417,9465.218627260947
4143,960362.1688215133,128492.30327216306,8691.597181609885
4144,1086068.317779324,131797.52171133424,12959.579224651088
4145,1221341.6622113266,142189.02475830782,12559.704409865222
4146,1316442.2121167234,98824.64844773966,11141.966430169872
4147,1311003.912964498,82206.48883285625,14529.542275884245
4148,1256241.9802322194,96254.1289009075,12165.509635062112
4149,1004576.5898528101,61144.22151057258,15451.980769083459
4150,770158.8825454139,52947.77784795085,9097.152036378502
4151,630125.011866254,38559.08152439868,6693.359115677091
4152,558701.6379060351,35463.491465864776,5265.397064012782
4153,505220.1085542422,19767.954390168885,3780.634612520934
4154,460333.7838407358,26891.33378422744,4539.487954216844
4155,426909.7927626768,25534.400791207823,5619.831558936619
4156,426382.40853749024,34325.839748246406,4916.642609071698
4157,462399.0914042873,49366.02713820033,8084.968911451777
4158,539110.0769150886,97943.82973354255,9635.619826743565
4159,599111.7077067614,116398.81908264774,12768.729881230565
4160,649910.5051563558,113387.21745889785,13056.139904357902
4161,661564.7236961032,124553.88412997594,12260.934306772371
4162,670144.5836073991,128034.66974912808,12593.784649761745
4163,680082.2892174193,144578.95711216872,14601.110779666942
4164,718674.7505316619,110314.23967126737,10871.596526990792
4165,810538.4978099494,101086.35786549807,11070.397926387173
4166,892193.4126379397,76353.73120973296,8785.885845323593
4167,1025786.2516903427,108780.74945777823,12132.565403162136
4168,1199161.2132737583,145756.527770001,13605.967774688472
4169,1348602.3152774698,167595.3422345081,15066.874058252755
4170,1493840.426715057,104313.53445923029,14240.99624476035
4171,1434814.212393521,96490.32971440275,14068.323029284635
4172,1336426.807100199,88955.40445133674,13753.648814240072
4173,1072478.4301978843,87495.33589433978,11986.020371607086
4174,838943.3574370305,47371.482684859635,8666.605005685764
4175,717689.8625795421,35823.618693598175,8063.384759517309
4176,646873.2601792733,20468.852284800538,5375.589839678207
4177,598895.6833144991,21502.422822846685,3420.520077614344
4178,566554.9753259937,19858.61925183773,6420.717196504909
4179,532559.0835620697,39332.56334895526,4086.22076359309
4180,508579.8425920525,35849.73418469207,3573.881157148696
4181,524606.0662678371,55171.338974830796,10543.290215987623
4182,570093.765168328,85963.59094453244,8824.51011720632
4183,669900.5145247557,122447.52856555583,10931.804950807982
4184,704966.3124171644,136680.58544716716,11954.212147703667
4185,698215.8348618058,124728.899171992,12414.295386306723
4186,735030.1421384265,111301.83044431354,11511.169029048871
4187,732922.3791253928,103094.83904264003,11255.56722982495
4188,757459.9039716155,129232.57431545728,10948.845070756244
4189,853831.2358744584,95005.28167430832,12765.321857240911
4190,1008844.2313883551,88772.56428161249,13735.472686295263
4191,1193563.9866688708,92253.46413620548,11886.051667910624
4192,1431278.9389904859,120387.09564841526,12462.007722161858
4193,1511740.5926463907,149179.7577661321,10703.467343501281
4194,1586451.5368192445,102396.29566737561,13766.14490220213
4195,1504611.3708303573,91827.23266661698,14761.287907180604
4196,1380279.2727487287,93938.14495585012,12913.002896792508
4197,1110503.638481309,93527.14487839419,14590.886707697988
4198,861115.1093707649,63521.67681571139,9586.77148289188
4199,710919.6940572537,49718.551362694176,8312.17051076193
4200,599448.1941476424,25747.0119861377,4496.319650347915
4201,558044.7746056711,20809.781612033534,4356.59066677217
4202,515615.8462161491,21894.973876582157,5665.2718787986505
4203,487914.50651753106,40097.75041121287,5815.2249343433505
4204,485740.8159171071,69038.11895413516,8058.840727531108
4205,581857.490016908,89997.94881791424,13463.96677511963
4206,616404.4399853451,130833.22227542417,13807.041190077958
4207,574007.7193784774,120867.96973727933,11440.736533262723
4208,623356.0174149397,116378.66922013903,13479.87088707134
4209,620837.6129847276,104535.3479535735,14395.493332291257
4210,625993.9344697747,111568.50673490042,11490.720885110959
4211,648324.0101243212,116839.98366293944,12918.682936775265
4212,653735.069024955,77443.14383918494,7786.198808358923
4213,738243.7117351558,86409.84534836182,9373.201979540338
4214,872265.376483609,104836.67566126195,9348.209803616219
4215,1036838.417168556,139733.78781067886,7532.869025128102
4216,1198695.555899287,151249.8372316235,13201.548927916405
4217,1291884.1839261828,117408.53979917963,15187.290905887132
4218,1388207.350878922,108640.91258517498,15375.868233314557
4219,1347332.0202412598,113439.06130986896,17234.377315671605
4220,1308858.514551724,67005.79430189243,11301.007549686978
4221,1026676.3155215612,90981.64289313975,9399.330163461003
4222,782418.6106750462,69950.48568928674,8687.05314962368
4223,646756.10396451,48536.72226147807,7326.115569755866
4224,591215.3083180308,24734.663854462848,5453.97439144021
4225,547865.5470386678,21709.296860073307,3158.102230411117
4226,501833.31625412364,19831.27890295985,4239.581843127443
4227,501308.7517129251,37053.5536082995,4149.837211399932
4228,492903.1233253885,64555.95815205709,8030.440527617339
4229,579308.5438453528,109270.60372158702,11703.154380465952
4230,634300.431105034,146487.26650038574,14290.980596608584
4231,617989.8124208753,114896.52783737662,11490.720885110955
4232,614567.8750823967,131001.12298803171,10399.017200425676
4233,587158.2263975029,99338.25099044834,15102.09030614583
4234,570582.6230930112,108555.66121412646,13999.026541495045
4235,575771.1937502346,118957.00120185234,14016.066661443296
4236,566353.8529956171,76566.76761435987,10838.65229509082
4237,547973.6513348822,84214.57653236802,10269.512288818887
4238,634781.1059294656,114751.02996403069,8315.57853475158
4239,727169.394237858,96562.53285952423,11144.23844616297
4240,781205.8258860717,124453.54098788962,11966.708235665725
4241,871636.7524569193,134490.46357243153,11227.167029911176
4242,1084975.5557051476,114031.52438534384,12543.800297913514
4243,1081383.4263756075,119261.8511689715,13354.910007450753
4244,1049818.3783147149,103326.1975427197,13252.66928776119
4245,778884.9064419528,74303.33831857306,13621.871886640181
4246,560603.9146762392,66881.23324631531,8781.34181333739
4247,483284.00321545545,56481.448129869634,7775.974736389966
4248,436418.6004024703,30193.772494334404,6343.468652739459
4249,413014.92714262125,29215.904426599573,6943.2808749182595
4250,390704.05569090357,34620.32602230197,7644.19780879008
4251,395519.03375448595,43160.42796991374,8846.094269140785
4252,440727.10674880526,87891.93595981701,13920.641989733042
4253,546016.832058816,140526.70869944448,18207.93616871561
4254,609111.4991369591,159206.6910960006,17109.41643605103
4255,643688.5643222518,166815.12051893282,19543.88157265931
4256,643083.8567441156,128689.10555134201,16966.279428485628
4257,624568.309320483,147835.99358089393,20765.090168951374
4258,604464.6449672355,146543.07051331125,15548.541448790278
4259,562485.2446182723,109094.68114245635,15197.514977856092
4260,528862.3260530939,79566.56490920692,12550.616345892815
4261,541595.0031647582,83423.24224694948,11028.365630514798
4262,635046.4964606513,82800.00541295348,7293.171337855895
4263,814579.2315037752,85000.97330817017,8282.634302851606
4264,993530.6099705267,149608.51510824944,14609.062835642795
4265,1044825.3368880197,120633.11436342247,11168.094614090542
4266,1326834.2706783859,113768.44016473487,11605.457692762579
4267,1241669.2396383195,93867.64899593017,15100.954298149278
4268,1159417.8938333064,90934.1082568596,15730.302728238401
4269,907244.9086066585,82976.74667941143,12116.661291210428
4270,636299.994546835,53700.04995896279,10885.228622949404
4271,538582.0899915167,40090.64877463111,6490.013684294503
4272,475027.1224104341,28372.320119753127,6418.445180511806
4273,433530.38743462303,29681.70578366571,4553.120050175454
4274,404938.52385856694,29168.001698342767,8201.977735096503
4275,411281.82000283664,55535.40732527842,6813.775963311473
4276,452951.60140412056,83001.99271187103,10245.656120891323
4277,537344.073284299,123871.12428480887,15826.863407945217
4278,630815.3016586582,167560.55119631198,17405.914523150772
