,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5126,559061.3706745044,25640.96615422341,6871.715850315557
5127,664710.5742351952,48298.809257798384,6866.285094901712
5128,763364.2643725614,44521.376706282455,7083.515311455417
5129,817526.2689396985,55054.510553447646,9430.205067503646
5130,889706.5785968195,44276.46345840752,9639.59085957069
5131,876275.7716752881,35442.087434132474,8893.163698801425
5132,821388.0447403614,37291.44000351713,10471.703272425022
5133,701148.8376118519,32816.43686367936,8488.874129104253
5134,546357.6172904363,22296.16692877934,7194.544088805091
5135,478933.76326185284,15200.333814541695,6525.95775563424
5136,429051.52780909766,10382.0267016497,4024.793178925603
5137,397008.7897193043,10026.701577878073,3794.8911997395985
5138,373124.6722274283,9699.11679321292,3153.458643637961
5139,351339.6804266032,13494.614781266926,4146.080049834755
5140,349509.14265699,26971.56528049253,5602.125918012787
5141,377926.8315153571,30546.6271870651,8072.516214042984
5142,391378.73343860253,43409.27530993494,8569.128625775484
5143,386468.5654077227,39069.08030727875,7548.750025241271
5144,380770.6193668371,34983.975740948415,8132.254523595252
5145,382606.60644409125,36258.80427903208,9013.243735174176
5146,382812.1188343573,37398.07630767978,7905.36963075027
5147,430515.52930719254,36337.05974531206,8951.695173817287
5148,478170.62925255706,31437.73965035585,5654.019803078394
5149,554152.4311150656,28542.422239846626,6236.920884164172
5150,651574.9755467462,31555.93864295392,6668.364230930559
5151,743437.9320595263,38927.45254365258,7812.443371446739
5152,838702.8266630286,58992.43524307512,7424.446067991094
5153,889636.0107073996,51103.327539150625,8327.158301225383
5154,877860.9684714818,41235.253910840416,8461.116934766833
5155,852290.5603936457,38532.75697141527,7418.4118953090465
5156,795788.8018549075,31426.483727123803,10777.03241013663
5157,692874.5970751339,33907.6917103812,9485.719456178482
5158,558128.6406054092,23271.309460475353,7125.151102961543
5159,485205.36778264825,18285.623162103457,5885.128616800809
5160,448416.21246458363,13709.417844563037,4297.537784154145
5161,423737.87716290343,11453.77330404371,3339.914579513226
5162,393388.33604762645,12377.584915388015,3027.344434583171
5163,377732.44799574977,13704.512972355002,4137.028790811685
5164,366949.86481687863,15881.008719353787,4120.133107301953
5165,377705.89308817807,16003.192288549753,5103.099837207469
5166,398442.4590350722,42325.63902762494,6397.429877506631
5167,431332.64948060556,39090.3617218831,8258.972149918249
5168,433980.67399701936,31965.898312344543,7626.590852839679
5169,417166.8143394654,36400.459011027815,7668.830061614009
5170,457761.41558374796,37997.33370488473,6525.354338366037
5171,457758.93181819865,33562.95167164959,9376.500930633425
5172,487382.01588481065,40347.85971149847,7280.832758158368
5173,535775.0468829753,39422.01198825471,9732.517118874217
5174,623174.916088984,27223.59480687681,7682.1052415145205
5175,723359.2066226548,45061.79249222195,8318.107042202311
5176,820840.4746098608,53910.54939954814,9098.325569991037
5177,849985.8879530446,45747.55767678257,9976.901112497138
5178,793284.8899459067,46158.31628412048,8884.112439778357
5179,774712.5637727003,43164.49690390769,9448.307585549788
5180,735756.5872327861,39498.504397376695,7820.287795933404
5181,601418.839599148,32697.317575471072,8944.454166598833
5182,480921.7858666248,23029.41329894144,7011.708656539052
5183,419193.9612025868,13866.882783194951,4923.88490855066
5184,383094.68000321015,10100.267918906184,3663.94965253917
5185,350875.6999848845,9872.358228019113,3207.766197776388
5186,330439.1259894085,9244.770558624281,2912.695153624272
5187,300948.4605911335,8567.706044282844,3073.2041469667306
5188,278783.9361547676,12719.30112568624,3607.8318465961293
5189,293988.4224230162,21017.286393173923,4201.594438509592
5190,313742.64845923946,43894.237386031025,6150.632214810894
5191,362542.7394369201,45280.42843503736,6951.366929718578
5192,368982.34256226855,40121.05235271584,8389.31027985047
5193,370020.6282641372,29498.67679973393,8511.20056802783
5194,383351.86284016096,48481.29073021438,8273.454164355162
5195,412051.4873661952,43574.85772779501,8027.863336195831
5196,446546.401366133,26924.502104618765,8288.53959606028
5197,511539.8420250709,24482.698280288987,8011.571069954306
5198,581282.9989048418,35295.68626909972,6276.143006597479
5199,657695.239293955,42438.67020641211,8365.777006390485
5200,712938.2394685848,46626.69281295642,8002.519810931235
5201,745258.5443039896,52333.04136605897,9247.369635237614
5202,786082.1651758519,40103.09816070214,10492.82287681219
5203,765529.4848766224,42722.31003293029,11271.231152796308
5204,701845.7587442531,34835.38676693762,8917.300389529617
5205,581749.354371642,22481.422772210564,8694.639417562066
5206,486799.60177645326,21377.614149493133,8020.622328977374
5207,410936.8264480997,14580.492809293966,4356.67267643821
5208,361383.88229262765,10393.390498359859,4095.996416573762
5209,327575.4807081509,8326.059340167087,2791.4082827151187
5210,311596.9611302432,11180.421910500774,2419.7032455010003
5211,275876.6684203349,17967.082894369003,5234.041384407895
5212,265666.16020647454,33794.00317758677,6385.361532142538
5213,302838.9996076917,27470.591361297855,7724.9478675570535
5214,319630.3778914307,33730.49940943906,7755.722148235496
5215,307734.8965734441,37706.93155970729,8573.352546652917
5216,307663.095303137,41725.902941860884,8893.767116069635
5217,309596.0200128177,35886.47222722645,11458.893923207981
5218,319005.1089657689,30892.42910534685,9062.120533898757
5219,322536.7205693435,34579.3962612788,7370.741931120871
5220,374969.09194093116,27483.95418839931,6804.736533544828
5221,425465.15713325766,30014.372703954185,5964.176278935629
5222,511426.8226468916,44229.494671827124,6343.122323368206
5223,598501.1308725327,50646.12265739198,8823.770712957883
5224,655778.6299542454,58394.11836775754,7516.768910026419
5225,710525.0143559552,48450.17260282444,7232.559376701988
5226,825887.1390102439,52547.278093595065,8327.76171849359
5227,817672.6994864147,39676.16527373942,8618.608841768277
5228,754198.5357622876,31127.930392256283,9692.691579172706
5229,622608.8261094679,31359.359455366863,9784.411003939831
5230,494947.51633403305,27210.03645909627,5646.778795859938
5231,410254.2524383938,16006.650981941813,4429.082748622777
5232,356894.7414792095,11638.061657218108,4622.779691716499
5233,329869.1802527175,8824.896642385702,3866.6978546559617
5234,299797.4423158205,11591.11309691482,3330.2599032219496
5235,282527.88295556424,14833.82018846185,3698.947854095046
5236,281365.66649574146,17884.327081424,5179.130413001267
5237,301537.60771582136,40221.98147567708,8472.581862862728
5238,330100.8676344203,49960.350730738974,9666.141219371699
5239,302160.7384141353,32647.62161252204,9213.578268218145
5240,307379.1041836993,40130.15754847801,8368.190675463304
5241,303875.46301996935,34816.02684866219,8980.05578542291
5242,312593.2047125138,42931.62840407349,9137.547692424348
5243,331881.92375530384,41915.847910543955,6919.989231771935
5244,363287.88587675884,31488.669416210807,7717.103443070392
5245,426410.0303203592,31224.41647633759,6327.433474394883
5246,489790.9800878719,39525.17611484057,6273.72933752466
5247,603143.8622936071,46001.852546207294,6042.620523802246
5248,693303.0031807509,59901.795179398265,8310.262617715649
5249,758837.0493492073,49138.27392239548,9837.511723541846
5250,909283.8854410189,37900.180153657624,9651.659204934786
5251,899428.9121275977,42086.486897690615,8389.310279850473
5252,815531.1340350921,36319.58761290362,9067.5512893126
5253,709889.8989333636,31560.48281321952,9164.701469493564
5254,554946.3930307187,22360.21006431763,7636.848946399162
5255,463323.6934747974,17255.81911641898,4852.078253634298
5256,384124.1407424643,10846.59394828972,3659.7257316617365
5257,365417.7535022998,8885.70357358055,4064.618718627117
5258,334961.7250232469,8057.306053628791,3802.735624226261
5259,317582.6670567058,11165.956751294818,4465.287784715061
5260,301951.69388310384,24486.655888517325,5257.574657867881
5261,334192.16547553416,39212.03289205808,8999.365138005463
5262,354425.691604522,48921.138095135175,8493.701467249894
5263,346041.32954416156,44478.00145494178,10825.305791593004
5264,329900.8981677727,43380.16295502871,8816.529705739425
5265,324251.58723281836,42710.73048926386,9974.487443424321
5266,332636.1668774371,40179.93778758175,8853.338159099918
5267,349114.2983455211,47599.25312327008,7023.777001903148
5268,363007.2178804028,28709.053053072123,7149.891210957939
5269,426581.0540280109,30099.784901297815,6730.516209555647
5270,483910.3420568049,31133.313953023404,5826.59714178495
5271,583421.1912440703,40296.76139333392,6563.369626262934
5272,689330.3265373325,55189.48387189265,8548.009021388316
5273,746003.2896788325,54117.585572419965,7209.629520510208
5274,866811.0963918905,40802.607100583824,9114.617836232572
5275,868423.2681627823,32717.968604437683,9575.62862914099
5276,804687.3069359241,34469.766468098394,9642.607945911717
5277,680117.7038756054,33595.19909951357,10453.600754378882
5278,523595.94459742785,26453.796182864764,6353.983834195888
5279,433585.07236069377,17723.211299767114,4651.1403033221195
5280,390784.79552435904,14877.293200142116,3523.3534290474668
5281,354805.9195021587,12426.421261558322,4307.795877713624
5282,333397.49325633794,14287.68710818225,2688.2239298521085
5283,314268.3903624765,16158.563807497012,3679.035084244289
5284,309909.5568239232,26622.608062975847,5281.711348596072
5285,339985.9079703336,37091.769566572824,8403.188877019182
5286,345599.7522217279,38955.02095940328,7745.464054676015
5287,337315.9967038307,36086.14603521696,6597.764410550604
5288,348409.6130886228,37519.73736471615,9749.412802383957
5289,317613.1389089743,34074.03598468039,9663.124133030677
5290,313099.2919456776,43227.441078387645,8575.162798457532
5291,359740.5811656345,38840.863851188304,8710.931683803601
5292,384890.8821892805,35682.29470152465,7737.619630189352
5293,418586.1066409377,31920.079052515273,5659.450558492236
5294,461989.71656088624,30386.290117078326,6973.693368642156
5295,527337.9335730734,49092.85581706302,7537.28509714538
5296,629534.3032168545,57494.78055176052,8471.978445594523
5297,661770.3010776077,58857.83611075736,8706.707762926162
5298,718580.4881316039,58633.96830425343,8537.750927828838
5299,694531.2203816482,58073.45434092273,10297.31568191385
5300,650862.4044886058,51444.69990273736,9142.978447838184
5301,522616.77082597534,36337.56203119451,7595.81657216124
5302,412552.70288191875,36848.707023056835,6875.939771192987
5303,336639.10425520735,24845.490271373837,4995.691563467026
5304,303356.13886872085,18289.16276060412,3651.2778899068708
5305,294884.5392613969,17071.490310690293,4309.606129518239
5306,285722.3468096041,11692.08941452267,3279.572852692753
5307,273418.50259709876,13958.790986548785,3959.6241139594918
5308,270337.83750935557,24111.165166430612,6137.357034910391
5309,296205.2946393356,41626.89868627485,9734.327370678837
5310,318874.9145925664,41586.7394130004,8762.222151600998
5311,325456.89102144324,34806.33846190899,10438.515322673768
5312,320598.66757841624,25202.57508125722,10708.242841561285
5313,312232.11352079536,31719.875990272725,11084.171799652833
5314,330473.32236135023,41493.890687759245,9094.705066381808
5315,335608.7638091213,34493.94361138091,7174.6313189543325
5316,368110.6291195021,32822.93624073579,6013.053077660215
5317,424058.10260227125,27482.00235265468,6255.626819478519
5318,499573.5692033454,25189.7583636387,6727.499123214627
5319,597558.0132008232,39386.117088412,6229.076459677511
5320,690807.0825464444,53597.67248941476,8984.883123568552
5321,759613.494473055,46701.361486089,9475.461362618998
5322,804775.0708368049,40306.13290174516,8724.206863704101
5323,772122.8951564614,43078.484660342045,9649.848953130173
5324,719066.7031323382,31934.3588041807,8804.461360375331
5325,585108.4946709849,28164.999908292415,7189.113333391246
5326,462733.89245767717,22063.87150679766,5870.646602363896
5327,414333.28401206044,14163.120209329176,6037.793185656606
5328,357350.7662513148,8720.876270067301,3444.9091841808495
5329,343543.08623244957,10778.488702091165,3498.0099037828672
5330,328341.566822745,7673.943938685891,3250.6088238189245
5331,310345.97306511196,9960.848190535187,3498.0099037828677
5332,300819.3604905795,10595.430780776529,3603.607925718697
5333,316147.46785154403,27489.995103173747,3964.4514521051306
5334,334119.99090401636,36374.17833492212,5240.6789743581485
5335,361366.63411396486,30946.635528099563,6655.692468298255
5336,374540.48892446473,35479.05769771015,8961.349850108561
5337,402158.0792801274,34354.27779663792,8732.654705458965
5338,355355.8125990589,35492.07330705394,8560.077366752412
5339,383418.73183452006,40463.04835984794,7355.0530821475495
5340,367631.68891357403,34323.38890038902,7759.342651844722
5341,348612.03376973415,28092.02687139394,7006.277901125213
5342,362458.84685604146,34830.80551516393,7376.172686534716
5343,420878.9644153548,45351.604704315956,7572.886715969461
5344,449012.73354886443,55761.75604433797,10134.393019498573
5345,467958.4169162777,47489.360388486726,9955.781508109976
5346,660054.3341470916,50920.2797309746,9497.184384274376
5347,669490.3519670083,39974.53320106643,8709.121431998981
5348,619500.4886113728,40723.2493021994,9813.978450081855
5349,539486.0868684794,30499.18982506408,9069.361541117214
5350,412934.70360125974,20849.115011839134,6894.042289239129
5351,362306.6258754731,16851.495836259888,5390.326456872925
5352,331594.3527496145,10378.315179793311,3158.8893990518045
5353,323131.7669478473,9095.43321235908,3901.0926389436327
5354,306300.70138289465,9523.363928994359,3412.3246516977947
5355,295724.2694641474,10482.605235807005,2954.330945130399
5356,288491.48708035424,19806.356035642297,3421.3759107208657
5357,300042.00743734406,18977.068559496092,6593.540489673171
5358,324261.64369464054,39436.77717057169,4999.915484344459
5359,360429.749861543,40375.80568442255,7148.684376421532
5360,393838.2124854334,35310.70090883485,10478.340862375278
5361,395745.1936611443,45531.766896952475,7577.714054115099
5362,369619.18080152204,41689.25966976375,8984.883123568552
5363,397129.6259403647,45476.78176252962,8788.77251140201
5364,425234.65944869583,35297.15267419285,8683.17448946618
