,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5421,557871.8801837345,32398.5860817827,15149.848452843526
5422,437679.09867650084,25361.547271784428,11276.219213910103
5423,381811.604134775,16763.482685601524,8950.262736341581
5424,344801.4489793391,13251.540713706092,6082.843159071402
5425,312113.9631329324,10556.43337136852,5777.088841991412
5426,288758.2886997906,9205.147901334196,5005.4761290695415
5427,271494.0687577851,9933.377076412244,5376.8286450866935
5428,262535.9410105303,18969.41614537982,8303.17541801229
5429,280424.8104860084,37801.73546754042,13263.066357989905
5430,296756.9284900453,39691.75398972879,14180.329309229883
5431,292555.92059337336,28283.292593601505,13417.611267350341
5432,289093.8881316276,27023.100443957337,13880.134161551347
5433,283796.74168897944,40259.73597871381,12153.456145459608
5434,280371.6931831292,35112.18729460432,13079.613767741912
5435,305654.6825958428,29654.414941381197,13230.82317546147
5436,356588.913304567,28102.636100438565,12111.206458008557
5437,425657.98954789946,20352.031112674635,12768.300281260459
5438,509609.08287417813,26386.11870485685,12206.824171713564
5439,636211.9257029375,30035.64186324609,12973.989549114276
5440,733508.1781602715,42785.39323274126,13018.462904325908
5441,793645.2362455386,35769.732456362086,14310.413873223912
5442,823252.3722634906,43690.1287883796,14031.343569270903
5443,762413.889030213,42425.74249310779,17837.15094150658
5444,689043.5755801658,29952.980867136153,14602.826183740417
5445,559022.5534985957,32266.024660134557,12269.086869009858
5446,452834.6411345643,23195.32059226563,10145.484157654273
5447,385229.60190971335,17091.693845412145,8592.252226887918
5448,343317.69552893477,9628.877700543675,7520.44436628751
5449,311449.5193466428,12540.539459644438,4828.694542103291
5450,293296.6766835643,12787.245490250363,3943.674773391749
5451,279539.2076532416,12457.647290153434,6951.185419578583
5452,268843.9775188902,20092.643570879634,8115.2754922431295
5453,288682.75628698,34801.842534672054,12522.584993716178
5454,307381.1818379311,45389.07700700152,15845.85646190562
5455,294043.47725253104,39913.7795098435,14223.690830561223
5456,288686.0064390842,28558.55404089528,15944.809677251505
5457,289182.5236174916,33677.87755600414,13800.082122170399
5458,296262.099640204,38759.75098338276,15302.169694443382
5459,307726.29488402425,29175.996125168913,13216.36933501769
5460,355683.3321383742,26271.016377606113,10277.79238940889
5461,426108.53493474063,25023.913044631936,10272.233220007438
5462,514002.1154205644,28046.780208274256,10828.150160152876
5463,643094.6475082525,34722.61611450916,15954.81618217412
5464,743566.0307589656,53011.32572700114,12237.955520361713
5465,815237.4134028087,50684.56564672709,15381.109899944033
5466,824976.5242963086,33449.62136285729,17035.518713816862
5467,809712.4749937984,40725.583366299434,15082.026586145783
5468,752400.0601387363,31945.937593429448,17661.48118842063
5469,637517.6730997714,28708.55254042841,14171.434638187553
5470,512193.2945551039,24805.17899313313,11776.544460040997
5471,424201.9657579106,16952.494445250977,7459.293502871511
5472,381925.1416912241,12312.0410848603,6425.287994200993
5473,340211.536148117,9445.711324957932,4401.750332071593
5474,315270.11725063197,9417.816403644489,5793.766350195774
5475,296065.46214190475,12592.553470380803,6597.62224564608
5476,284391.73625382985,19833.002839191107,7554.911216576526
5477,310713.995146419,30054.377915367426,11908.85269179561
5478,338275.524724433,37379.249601286145,10469.027816818925
5479,309615.8021409826,36262.25284881847,16047.098394238274
5480,307504.60466021404,39790.86132066199,14458.287779302602
5481,301206.63366585283,44643.0364733263,13624.412369084444
5482,307543.2883054223,58476.34151283057,15520.089134980388
5483,348463.5604682269,48043.85009847384,13718.918248909162
5484,399831.6725091125,32399.653882638002,11270.660044508646
5485,494104.80023403943,30277.559302387403,10142.148656013407
5486,617675.6035768217,31426.86528692096,11739.853941991396
5487,747491.3337742381,39825.46027002592,13557.702336266986
5488,836754.0532573323,48107.55487733762,14273.723355174312
5489,868838.1974305008,41749.527328766126,15190.986306414285
5490,876192.785788711,37921.12000646872,11049.405102330762
5491,879593.996396915,30406.818247163377,17192.287290937875
5492,821377.1103958596,32560.80374574278,13097.403109826568
5493,706148.0336831865,30795.88304747152,16986.598023084058
5494,579906.4691233665,22240.178231302078,12036.713588029064
5495,503641.5044481404,16066.67107383388,6956.744588980034
5496,452334.2972918804,12059.346562859533,7282.511915905261
5497,395431.7781589213,12058.82917481623,4478.466869811664
5498,364670.1397428328,9427.470644367408,5857.140881372355
5499,329259.28149352793,13512.414370093535,5102.205676654848
5500,314880.3408115759,14641.564237450742,6751.055321126222
5501,318786.7998615962,26956.500493702286,8825.737341749005
5502,336988.76891006884,30838.529032147235,13413.16393182917
5503,367847.9645435043,36642.720201002754,15564.562490192031
5504,368947.8199622479,37352.30139000935,14957.501191553205
5505,381572.45633724687,36151.31164242667,13267.51369351107
5506,398444.0520961553,33277.02291326242,16605.239002144288
5507,429935.4360778702,36881.96263387761,16729.764396736875
5508,494591.4899268284,33095.10047063184,13062.936259537548
5509,597630.5372880569,33807.973128254394,11458.559970277807
5510,712890.8308478497,43785.08600671018,11446.329797594604
5511,800374.2108515096,54270.90141429585,13619.965033563276
5512,881315.8717425123,52647.51386650876,15132.059110758877
5513,886500.4436576591,42533.039966683995,15691.31155254519
5514,861934.0668673927,37155.506793197914,17681.49419826586
5515,846124.653468132,35817.343164602265,15657.956536136464
5516,797658.495074407,31568.145247511602,15200.992811336906
5517,675924.476805494,26478.907296708046,12538.15066804025
5518,547795.5426279345,23025.13295078743,12010.02957490209
5519,479642.846298739,17796.684591566474,6576.497401920554
5520,432234.131885466,11642.66204764399,6115.086341599838
5521,393460.1967419603,10720.98478565157,5643.668776356505
5522,364952.8318884586,9281.060836368715,5251.191416613826
5523,342409.5364568864,10432.546455637883,5545.827394890908
5524,330237.74822652387,14900.786655402124,5575.846909658762
5525,335369.1173424885,16996.06512345088,7137.973511467447
5526,362816.85248699406,34045.05794290614,9280.477398787973
5527,372886.08157965,51078.19887337504,11210.621014972936
5528,404222.7094827285,42037.690452373776,13841.219975741164
5529,417667.43092243583,38681.74647966256,13160.777641003144
5530,402685.7917670879,63351.93122651839,15697.982555826939
5531,405099.1349674408,36609.67341576876,14106.948273130685
5532,426889.9297281314,33616.09922198239,14838.534966362082
5533,521720.6638608102,29126.381914292964,14208.12515623715
5534,622646.5526977493,33773.85854216508,13355.348570054046
5535,726301.0919256822,28666.379910771022,13061.824425657254
5536,820685.8673607659,42965.55435437338,13531.018323140004
5537,858032.2714232672,44436.98393301656,14755.147425340261
5538,869385.7137123956,40636.251366907745,14138.079621778825
5539,863848.5466073903,36809.10999407797,15442.260763360027
5540,805062.8879891004,32958.33389509986,17024.400375013953
5541,656479.9989854733,30699.472739317196,13662.21472101433
5542,540509.3552817388,25584.354378092223,9773.019807756835
5543,477409.9202158216,13870.74411897819,9134.827160469866
5544,423625.0900738419,11645.74435939133,6696.575460991968
5545,380693.59698543686,8876.760609423734,5968.324269401442
5546,350427.59699600964,10704.230219653515,7152.42735191123
5547,327274.81926124287,11694.929248273895,6167.34253397351
5548,317941.2646035308,23342.699126813473,11966.668053570738
5549,337985.7124574833,36225.28712436287,15413.353082472468
5550,346353.9366538958,36465.38820122448,14335.986052470602
5551,336592.4722914943,34221.333150085295,13838.996307980582
5552,339082.1754798327,34644.32539612666,12360.257247193711
5553,317981.0285228606,28849.205030413326,16489.608278594034
5554,309471.7424752834,34044.72769521891,11498.585989968276
5555,332103.1217253016,33768.13424892002,13308.651547081829
5556,368506.42295360356,38383.71995846338,13855.673816184943
5557,409447.373972938,29381.123971954446,10264.4503828454
5558,472465.37553411524,26085.141970985223,9574.001543184764
5559,561535.7848026456,33819.41070648831,11988.904731176555
5560,629761.6740264805,45138.15481425544,15050.89523749764
5561,685581.4579974182,39577.433248671136,14410.47892245009
5562,742433.9961785934,35549.54531503958,16222.768147324236
5563,727057.8024549485,40598.063726009415,17325.707356572773
5564,665424.9522261373,34896.82176951514,13459.860954801388
5565,544767.6355888423,37027.30464102099,13226.375839940305
5566,421888.27063554234,22795.214510948266,10323.37757850082
5567,370213.22830972914,17967.477687137885,7370.34679244824
5568,331428.26444856083,10446.81315572559,5710.37880917396
5569,307361.1683260921,8558.467888485808,6360.801629144124
5570,291759.14353190735,10390.362817724272,5641.4451085959245
5571,273589.1516440501,15180.39636391091,4166.041549449927
5572,271906.67666219076,27540.752685410793,8212.005039828435
5573,308157.5537941081,30726.586074437553,12921.733356740606
5574,338868.22592421994,34314.198799730206,12630.432880104398
5575,321761.5075628905,37284.9859030987,14546.122655845582
5576,323770.5313149604,27267.86902146492,12856.135157803441
5577,329463.9396826214,25751.745922485323,16226.103648965098
5578,316318.6921039883,36130.46200510716,16957.690342196493
5579,311618.6581650022,27568.41643334318,13025.133907607655
5580,301839.7428617487,27684.861767855222,11245.087865261961
5581,332480.1519762917,24436.655598969777,10863.728844322188
5582,363223.65310290345,24776.87676633878,13306.427879321252
5583,431490.56646702235,33826.48901525092,11326.251738523193
5584,502936.94292974763,47444.60466176577,12865.029828845767
5585,553839.3879392847,40855.117517481434,15113.157934793926
5586,729544.2295379842,35650.336909177604,16721.98155957483
5587,725292.9592328382,37387.96814022864,15689.087884784605
5588,687417.5278774541,35676.9438645109,17980.57751206411
5589,569384.9472639268,30296.603585683464,15352.20221905647
5590,459997.4320603469,22818.33184905333,9320.503418478445
5591,391225.47728581843,16492.503449985288,9599.573722431456
5592,346358.19514484814,10309.320035281691,5658.122616800286
5593,317394.6663353472,10640.129143565071,5535.82088996829
5594,295409.18244325765,10718.430870203765,4885.398069998125
5595,273390.9653421923,19113.34909572441,7504.878691963438
5596,268404.7539104245,18773.97556408592,6773.291998732038
5597,284321.50555164163,41959.785022959746,9987.603746652972
5598,296547.98335247085,30922.522027262254,15296.610525041928
5599,301337.9670860257,27557.573300946297,12689.360075759809
5600,295749.22280020086,24963.49973438404,11461.89547191868
5601,275099.0173483661,26091.66986693586,14999.750879004258
5602,274959.28091108165,22963.420666303176,15341.083880253558
5603,283520.4726266969,33903.70092452181,12257.968530206945
5604,283844.0609688465,29428.569556351005,13721.141916669749
5605,293968.5619666126,21381.622310592695,13666.662056535495
5606,309950.6493415358,21316.376375855234,13993.541217341013
5607,372774.66901426995,28790.101702658045,13329.776390807358
5608,444637.81632339297,39053.41823511065,12737.168932612321
5609,484746.63374873076,47843.31269454059,17484.699601454373
5610,704740.5150401152,41318.43300613179,11795.445636005943
5611,736174.133628685,35040.85379416588,16644.153187954464
5612,680438.79715394,41582.421999035294,14693.996561924268
5613,564386.8536485308,28296.942831339726,12204.600503952986
5614,436940.57021232444,24261.943564176752,9692.967768375891
5615,377948.50841549074,17838.262775386873,8906.901215010237
5616,325246.79290228104,11745.126896730602,7671.65377400707
5617,281882.3348866467,12019.959022031011,5461.328019988802
5618,258855.51631717914,10347.089362442854,4866.49689403318
5619,239844.90238132954,13779.452649975678,7146.868182509776
5620,234088.80189838915,27441.887536114828,7679.436611169106
5621,264284.83259401313,34230.32689543381,16171.623788830851
5622,283747.93995078077,35890.195804401934,14004.659556143924
5623,293527.4470410934,30010.44396471158,17283.457669121726
5624,285450.60430175025,27484.58856207172,13191.908989651289
5625,274663.98406474467,27995.580808499693,16554.09464365091
5626,274673.3278768129,33210.18078137009,13495.439638970696
5627,274863.8702716948,23736.618568123682,14500.53746675365
5628,259494.3101365651,24344.956824486384,13987.982047939555
5629,257322.29062284087,31873.272093985863,10403.429617881762
5630,278867.8405322274,30682.55304947554,12252.409360805492
5631,321576.4244021991,34982.73020121599,10867.064345963057
5632,379316.3188674948,41138.59112393062,15472.280278127882
5633,429060.73674945865,34601.294122482526,15982.612029181397
5634,637601.5727979006,34941.68041369517,14796.285278911026
5635,665106.6736815587,37807.327661710595,15786.9292662502
5636,601697.2052235599,35355.656897875575,16259.458665373828
5637,497097.12817834644,27320.65361013816,11415.198448946465
5638,395973.4090523689,24263.473711794184,10567.98103216481
5639,333543.3640183793,17068.433399975962,8670.08059850828
5640,296476.4448774416,14336.382349695257,5548.051062651492
5641,271042.56652103557,8966.819153727296,3919.2144280253506
5642,256869.00757348698,12582.172684746014,5873.818389576718
5643,243085.12259663892,13927.744869791504,6022.804129535696
5644,244543.22633872333,20450.301816133597,7216.913716968099
5645,278003.6146961091,36901.623379523175,14970.843198116698
5646,303665.4171810646,34762.56507640594,14181.44114311017
5647,282604.2759121698,37605.22708539121,13724.47741831062
5648,286775.6637505143,24253.500231640275,16258.346831493536
5649,277194.30459109804,31841.898563700444,12409.177937926508
