,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4392,347400.94238965603,55611.68753548997,19482.27923091133
4393,308579.29862425535,39400.48658229166,11441.701774451441
4394,271122.4771667281,35602.0832838083,18923.033957147618
4395,249654.99906908406,41007.897142566304,16677.49298545353
4396,255074.71305186124,58616.951889972675,20092.88376451048
4397,277728.49382488034,80929.49863904683,32105.24398157797
4398,294448.9476178874,94000.68965736822,31982.55241641552
4399,288910.81640733377,108212.77033000211,34296.572401223515
4400,288112.3306895809,92677.98273026932,39763.48028148511
4401,274818.0999359174,95694.00414897784,42428.45520850196
4402,279476.23004249495,107441.98471804505,37997.2924015885
4403,304828.3680422105,81082.79824794958,33166.66868484378
4404,321449.227204592,72413.06222938195,32641.662917637033
4405,375041.6598206814,80174.99357677622,33491.94399713492
4406,434356.00685856456,72108.4465837032,30048.020295947175
4407,541036.2002433132,94221.38494383878,24991.98649436912
4408,641409.3713554728,106424.58005774577,34713.15306433322
4409,691163.9115806731,102643.5101280007,50697.29604200828
4410,706002.9352227168,88948.50093406666,41318.5245376138
4411,683805.9968528376,92236.25647589145,44873.72663511167
4412,642485.1864060719,84570.04011273595,46054.98961132687
4413,531529.6580947208,90363.29138258763,36245.37098275727
4414,429594.69611798646,71118.29315277589,37640.63087495346
4415,358499.9214036092,52553.75171191871,19536.491782959856
4416,318999.8318930172,35698.30179020234,17479.268097329055
4417,285715.93892229465,33110.640401386954,12640.084503945101
4418,271043.05478676263,42385.27436912758,12922.56043304004
4419,263206.4749059358,42168.180028979405,15892.837626856483
4420,262523.74340725224,53865.09124490667,24335.72928536069
4421,293045.25559555687,86833.05177739244,27263.207095980924
4422,309822.19192803605,95296.49629477912,33243.707574596956
4423,318330.43164261116,77719.11766841206,27500.030349666584
4424,324878.8488048782,81626.81579107876,31106.59170699991
4425,303299.47548725735,84636.10832280356,34778.77878523408
4426,301655.0376428636,99903.37307562747,34955.68290244505
4427,302339.0187440162,82786.44257286537,39187.11525444293
4428,303725.1087444234,76989.7124226683,30299.110010698227
4429,322116.7665971983,69962.7098064784,33035.4172430421
4430,378373.1244352072,66187.94153279751,28572.86822178472
4431,426434.42646374385,73620.50835767016,30433.214744712994
4432,504136.7453487182,94223.5210984368,32732.968268455596
4433,532079.7990724824,87966.40385762336,37221.19691963068
4434,580099.1748791594,95007.2914787004,54483.61480876566
4435,580214.4848461436,110193.09245010385,40833.46486139017
4436,555063.3312541414,98334.35226512888,43230.23032037751
4437,462028.9046720174,93076.23823857738,39783.453326976676
4438,354606.9719630754,73007.63034524876,36042.78723562857
4439,307506.20294409536,52028.79171945335,24073.22640175731
4440,264478.0005195472,39674.25005227606,14765.787202689824
4441,240911.92343845897,38740.658943455106,12722.829978124431
4442,232482.0333828132,27328.237745243754,14409.125676054802
4443,229853.5442429524,46083.720890670375,15362.125275223576
4444,224587.8876116043,52355.33346625619,23371.316517339586
4445,268788.4518446916,91286.06439419428,38670.66936387539
4446,296675.9497573949,98467.67882854007,28336.044968099068
4447,279643.2704434997,102647.7214042082,35617.646695879645
4448,313847.2122280162,92270.89269687375,35360.85039670243
4449,284438.1350182186,106797.70523303273,36259.637443822685
4450,296685.36769198853,85318.54868388493,37460.87346552942
4451,302232.34653050057,91312.8731343996,36610.59238603153
4452,336113.4059784544,68874.84256093838,27294.593310324814
4453,385320.81004443235,68069.58856871753,28119.19475990499
4454,477717.55490009533,70487.7918649208,30923.981005362773
4455,579188.008430547,90036.27663012386,24558.286077980934
4456,710324.0521800306,91306.23579689855,36493.60740529525
4457,750369.1365071727,104707.63054133368,32399.13307952522
4458,784213.4745235515,102051.74952960564,41526.81486916866
4459,765763.4141291744,115470.41660979048,44069.09823102307
4460,719954.7839489195,100021.83810633526,38587.92388969609
4461,596419.4792450666,86736.75697976284,35300.93126022774
4462,488468.4178039063,80570.68569956669,29814.0503344746
4463,408168.47929832863,55999.68950172745,22752.1521071012
4464,368413.32666797773,34476.2840359062,21673.607650556893
4465,322924.09612963523,32615.174600621503,12580.165367470423
4466,306352.62884482724,34626.25734693489,12426.087587964092
4467,290547.6390885003,33343.35918659496,17847.342792816395
4468,286388.8587222621,58358.09572743313,20401.03932352314
4469,323029.1617749945,84587.51080569834,29682.79889267291
4470,348142.71169659187,89860.25749124633,40197.18069787331
4471,350341.12390632863,78063.96931176946,31628.744181993567
4472,332987.4310869854,77297.59333323262,31100.88512257374
4473,311032.14966512675,80591.40639916752,36767.523457750955
4474,317895.7140662656,94068.08533493598,32849.95324919188
4475,332748.56714071456,72195.64746604412,31200.75035003154
4476,361784.6347289595,69080.99673789521,34587.608206957695
4477,440771.4232561843,79125.50082276514,30313.376471763615
4478,537059.6485711581,68879.17590312299,27457.230966470383
4479,649911.5463284468,80245.0289310973,35649.032910223534
4480,714729.8278113622,102479.08725694107,36179.74526185644
4481,750894.8539340241,110697.40803420403,36436.54156103365
4482,813842.8536859724,107176.0945035792,39792.01320361592
4483,787155.1121385463,102390.8793302897,44733.91531667074
4484,738904.7505148402,97824.69629453367,35999.98785243238
4485,649690.691105334,90863.9297291298,40242.83337328257
4486,511559.7657456981,81067.98248998754,37255.436426187654
4487,437939.1932398951,47380.53457239171,21008.790564909217
4488,393586.96704978927,42476.94591787722,16312.27158217927
4489,355201.020626171,33781.637077121784,16920.02282356534
4490,336292.4242247898,41467.99432648725,12588.725244109666
4491,328827.3654959234,23989.50439976175,14223.66168220459
4492,321732.76616908173,47957.79983601453,17992.860695683492
4493,339774.1421759231,53127.41602921914,25870.800495997817
4494,366097.8266032862,68590.23047724545,27374.485492291045
4495,393065.87124416983,96973.51497845515,35389.38331883322
4496,446392.93510118744,98843.84039500567,35860.17653399146
4497,448362.41970582324,95889.9963333469,36870.241977421836
4498,437525.6200134418,91482.20916103465,42391.362409731926
4499,435655.5292829973,100271.11208967803,38282.62162289652
4500,446240.88275431894,87013.48054969021,36790.349795455586
4501,490577.7666854113,84454.15372579294,35383.67673440707
4502,539914.498111433,84292.59940519348,35295.22467580159
4503,604643.3671992712,84572.08471785116,36796.05637988173
4504,696594.8523757869,107224.890377897,41284.28503105684
4505,742862.9067059169,109284.63167430401,38596.483766335325
4506,791851.2561339509,107851.50081273419,38562.24425977835
4507,751953.0250629998,94005.63332943791,41737.958492936596
4508,726880.7104949593,84679.91475031026,47738.43201704414
4509,622223.7718828231,78786.03534064424,32265.028345510447
4510,513753.6214549895,80201.60395976882,31001.019895115947
4511,450105.0205211782,49716.7705650192,22529.595314480946
4512,419151.94182347885,38339.55014293397,16443.523023980957
4513,391951.3132350199,35780.0554783183,15470.550379320624
4514,381864.4745571576,33111.44908848477,15222.31395678265
4515,368551.2077218911,32448.6460914581,15616.06828218771
4516,367744.8560347051,42075.48617767215,17890.1421760126
4517,377024.59735156584,54332.26825549538,22523.888730054772
4518,395534.91937620984,69940.90577133138,29565.813911936617
4519,442487.6834373495,88532.63740857196,38082.8911679809
4520,451438.80679744825,94240.99179139922,40339.84530852731
4521,467408.98954418534,92025.44853356034,39235.62122206529
4522,454773.32050792384,97162.47311089784,38117.13067453786
4523,468815.7793220021,108870.98059464309,44748.18177773617
4524,471785.5043819999,93202.27135986101,37252.58313397458
4525,494103.58134972444,90901.86173149197,28122.048052118065
4526,542992.6326313218,83135.1087780049,29260.51164513704
4527,636753.4364703919,93695.29584108587,36228.251229478796
4528,738903.0417710587,110248.98340933661,35206.77261719611
4529,792729.9688549635,117450.46408144398,41503.98853146403
4530,833647.2058747521,90470.8925413398,34484.88968728683
4531,825149.0079694531,95291.96459538194,36539.26008070454
4532,746935.2207944605,91675.54641040336,40953.30313433954
4533,633101.8845566598,89712.2677523444,37249.72984176149
4534,528135.1209999699,65600.68211730533,26441.458938613843
4535,460665.3147937635,51088.41069066008,23459.768575945083
4536,414603.8565458546,33289.451799489005,21947.52370301259
4537,379831.08705779817,35800.53204596511,12340.48882157169
4538,359587.6430347855,38356.71567095382,13090.90467361177
4539,354513.904119213,42650.645803191175,21148.601883350148
4540,347744.2885254814,67189.70648978988,20469.518336637062
4541,374578.14411245036,86073.41994408653,25713.869424278393
4542,388430.9826362835,102717.19220338551,30470.30754348304
4543,364618.6301045341,94817.02113700454,34259.47960245349
4544,345948.95011946803,90514.77526008214,30381.855484877542
4545,320470.4818713163,87980.51773621746,36071.3201577594
4546,322564.0575005419,102941.42740318993,36402.302054476684
4547,329613.59408376104,96573.84045316424,28958.062670550553
4548,337801.96411082894,92199.1636771214,31018.139648394415
4549,324383.17359646724,70312.04737449161,32276.441514362767
4550,347589.5058491646,77906.73307510742,29982.394575046324
4551,416051.5403188032,78702.25230566016,34462.06334958218
4552,503129.20139843965,94708.67232414313,30498.840465613826
4553,609066.6446161817,92569.55762617229,40071.63584049775
4554,669816.8666204544,97802.41925372567,36099.8530798902
4555,647579.3080841905,74125.02229898299,38325.4210060927
4556,610411.243401562,84402.5961087448,39030.184182723526
4557,515219.3864816385,89047.57273267373,35335.170766784715
4558,425839.3170792741,81683.21027246673,33383.51889303787
4559,368760.6750172306,55544.67331410039,20124.26997885437
4560,338933.0222764289,43144.63155398512,11533.007125270005
4561,301813.35850923654,38426.93412424043,16594.747511274203
4562,286119.52548800677,32964.0849377151,10936.66905273625
4563,287048.70578523533,35569.018662280265,15108.182268259445
4564,301467.9370739056,50987.2332539492,21836.24530670246
4565,323567.7266973181,84636.99330113697,29842.583256605398
4566,360726.05639473663,94450.8842389026,25776.641852966175
4567,353362.7278877608,77322.47953429967,26772.440835331145
4568,351929.0541077063,87652.02293378212,30304.816595124383
4569,327535.27879332745,103842.76257758065,34282.30594015812
4570,333926.1109516099,104642.00482043286,30107.939432421845
4571,347664.33702557004,82376.28563179687,37224.050211843765
4572,365434.33686502575,81658.7360440722,32330.6540664113
4573,415160.01026098424,63774.39200196854,24743.75007183115
4574,508454.8574183721,64764.942147321206,27608.455453763632
4575,628165.8621958955,98215.50577824286,26746.761205413426
4576,698528.4844033774,107911.60304817435,28144.8743898227
4577,763846.2987655811,106007.06864156127,32904.16580124042
4578,792607.3535604593,109642.1018880369,39386.84570935853
4579,755498.7078829478,99005.97452899598,42853.59574825092
4580,724813.6661427255,98960.00143039695,42787.97002735009
4581,600538.4168416999,88333.51728354157,40842.02473802942
4582,490396.4038688226,77185.32315085913,27868.105045153912
4583,407661.6026700367,47642.18299415588,19328.201451405002
4584,358155.8696924569,36799.138545801776,15547.589269073786
4585,312053.69329347607,36825.42850560467,15247.99358670037
4586,288413.12402468827,30341.924652141563,12491.713308864935
4587,273491.7943144092,39906.57212305876,15125.302021537926
4588,277460.16218171275,57741.18953776975,23297.130919799507
4589,300479.3317542842,90179.24640572042,35840.20348849991
4590,324068.5296138122,95400.37444123175,31252.109609867002
4591,325366.2371889634,81977.55711782786,31346.26825289864
4592,294803.7423080823,71828.04577621775,31514.61249347038
4593,290783.8805383249,94931.86996314285,38008.70557044082
4594,301888.79275471217,85542.90594966638,32644.516209850113
4595,334253.07902224467,70153.4836703294,37281.116056105384
4596,383351.9271232828,65027.445030924595,29343.25711931637
4597,467415.7717260136,67106.1981032541,27337.39269352102
4598,555093.504690008,61040.60238040093,29811.197042261527
4599,653456.8523811124,81282.29982915828,29417.44271685646
4600,756906.116900478,92453.73227221775,32835.686788126484
4601,820828.1017827668,109125.0609258314,35606.23352702731
4602,856723.5285378968,98319.4602159312,39889.025138860656
4603,849315.2634383417,93172.39571198299,44051.9784777446
4604,801499.4525203488,92925.10530076693,41364.1772130231
4605,693949.8213795703,103926.36251359919,44237.442471594804
4606,550663.0959556969,75491.8408185311,31254.962902080086
4607,458679.7862138086,50973.607639263195,19847.500634185588
4608,414944.38752484374,41832.971597807475,12985.3328617278
4609,368770.03146922635,36064.286105833045,15587.535360056909
4610,343293.04570149747,31727.648139882273,13981.13184409278
4611,326071.065546893,36468.61439649835,16029.795653084333
4612,322161.9954186096,62762.3735029057,25588.324566902877
4613,340911.8984839558,84742.39727230249,29540.1342820189
4614,356158.749605469,92092.64585391548,27956.55710375941
4615,354779.87099063344,93309.65890315334,35574.84731268345
4616,351789.4733703542,82819.41564491067,27848.131999662364
4617,325745.8761417765,88165.6002738894,39092.95661141128
4618,345082.92519754294,93046.83559636022,34989.92240900201
4619,371021.49245340266,82161.43425397664,31443.280188143362
4620,411181.05405137583,69670.19395077272,26778.147419757304
4621,502532.298150355,71530.29634174694,30935.394174215093
4622,604004.932512124,66787.83477691223,28013.62294802101
4623,702952.5980985371,79397.78424277803,33257.97403566236
4624,805193.199275226,90729.47405543106,36114.119540955595
4625,874452.0075962996,104102.30536124109,38456.672447894394
