,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4830,407501.60776786273,35405.61504212882,12463.046114159408
4831,430804.8583339416,43124.55475241306,12844.001821872856
4832,441894.730122906,63781.169715343116,11464.424356075606
4833,424962.00402543176,69454.60102214206,16638.764502591286
4834,425240.2968140373,57993.399207860006,15091.517210745405
4835,432742.50995347183,59125.24377327457,14970.696306680942
4836,469965.22903368267,55995.67963438201,15031.106758713175
4837,516132.97377510037,39530.15116639195,13152.218413874027
4838,610152.7572566053,41384.66293561817,15334.391885242332
4839,738539.4509827194,49683.11087185314,14197.689093941999
4840,778790.4574979416,58273.845790086845,20101.886130316463
4841,838674.3709621889,62638.65658353615,16234.384333885753
4842,860793.1352494182,59189.084279261355,16001.372590332863
4843,815576.8919247816,48943.84269516533,18147.792937029022
4844,748293.2430567015,43835.442589441336,16522.875063998843
4845,646134.2053564249,40294.418455175495,16917.39230176035
4846,515609.25002184126,29649.313143524105,14748.7803604401
4847,458745.7591638299,21904.629718684195,9211.977501731037
4848,406811.9196365635,16962.410234089075,7797.87977762966
4849,371592.2854516359,18688.728314238222,5102.833897171409
4850,346773.0816585767,13210.480504710527,5588.583246165256
4851,317917.20405639533,19889.991800789816,6609.396598873138
4852,313636.6153610841,19183.107727808107,5858.580980758285
4853,303015.3420791503,18683.22313867416,9403.071788771764
4854,321179.7400371667,37998.967757123246,12410.032860335203
4855,334043.071201233,46633.13374998428,15339.323350714345
4856,365054.3224361073,40628.220075962236,16418.081422718446
4857,353983.14341138495,53128.02025580542,17653.41352345915
4858,355405.6910641697,52683.28507509371,13814.267653492547
4859,407952.9972226942,43340.306366813886,15318.364622458266
4860,450099.9480917595,41658.334856119815,14307.41420069442
4861,490279.1347239117,43657.38494874746,12723.180917808393
4862,575163.5568341132,41264.11057670318,12834.138890928818
4863,631197.2760729656,53876.93164467862,12493.86777335952
4864,708712.7225120735,50882.140551025084,14455.358164854979
4865,742063.6023350494,56838.14238805113,14946.038979320849
4866,788583.591857299,57070.81234686834,16108.63196434927
4867,750926.9764448926,46096.800260109114,15850.962893436292
4868,687885.413360436,44141.950257764096,15657.40287365956
4869,584112.6781440503,35230.340505711196,15981.646728444788
4870,464160.21228420234,36716.68908161672,12827.974559088792
4871,389426.10203474824,21435.127351233063,9093.622330402586
4872,347156.05851526925,19608.104840034026,5057.217841555235
4873,312473.89339227363,16897.39789472281,6004.059212182837
4874,291713.6563739178,16841.284165082045,6642.683990809265
4875,276670.25784054,19018.77030293239,6597.067935193092
4876,273152.7546575282,27413.186510308497,8997.458753698224
4877,300084.0773200113,50466.81106417993,13932.622824820994
4878,311315.3066215943,67462.93592112472,14715.49296850397
4879,296425.3191845036,60613.472165226376,10425.118007847654
4880,311559.6948912651,47386.085522697125,11448.397093291545
4881,306641.3535279086,47889.64429773969,14798.09501516029
4882,314150.4315575612,41892.9212507764,13905.499764724893
4883,340127.13907135895,45199.151478224696,17796.426022147694
4884,359233.53672117146,39577.15877414628,12794.687167152666
4885,384145.3959127699,34136.15329421048,11566.752264619994
4886,462507.9845985846,38045.85329890051,12487.7034415195
4887,574107.5470425801,46044.69029451494,12725.646650544402
4888,633259.5996231054,63131.32707342761,15933.564940092605
4889,686867.0953584134,55888.4690867564,14163.168835637867
4890,771458.5094511862,45317.2503110014,14509.60428504719
4891,751162.1547219687,66597.95199469355,16331.78077695812
4892,702714.0373985609,53866.61706961952,14694.534240247895
4893,579012.5461375967,43856.828548617064,16496.984870270746
4894,467903.6239250096,37768.92221681221,15462.609987514814
4895,391758.8332461206,28991.707105469493,8092.5348395827805
4896,352299.92308645207,19926.916758841428,6897.887328986235
4897,313608.29298104317,16932.357590544256,7887.879022494001
4898,284325.56815450743,19261.901315981082,5848.718049814245
4899,269131.5085899749,21310.876393214072,6387.480652632295
4900,260809.63733529273,25136.58279910964,6799.258019545861
4901,289348.581371356,45578.630187616065,11447.16422692354
4902,313650.3003261486,59710.53792653649,15589.595223419301
4903,301136.36751465895,55245.8649572788,14844.943937144471
4904,323444.91027083754,56220.08572655428,14039.882198837402
4905,295433.577396132,40351.17913449456,15086.585745273382
4906,308993.3362966002,41579.26051619967,16292.32905318197
4907,323617.89549478627,43403.475509927055,14166.867434741884
4908,357793.12945405114,29903.698639654987,12539.483828975695
4909,415825.2900392676,35843.11171040265,14444.26236754294
4910,479207.3421026861,55928.44569423379,11275.795801770888
4911,577784.929207528,52856.240357947696,11627.162716652223
4912,660181.9552614869,53261.64588086034,12484.004842415487
4913,695218.8724210483,58562.97126328052,15901.51041452448
4914,708980.6825811991,55870.989238845716,16112.330563453286
4915,679171.3736412281,51077.98320457225,15098.914408953426
4916,664645.5519092031,47565.63236831081,16590.682714239105
4917,552796.9077141777,45366.870130664094,15069.32561612132
4918,437730.6034395575,50766.50745098441,12697.2907240803
4919,376623.81104811415,41537.51395205533,9881.423939557584
4920,332648.94215264975,30197.218488021743,7834.8657686698
4921,302310.69552913494,13833.663937242638,6266.659748567836
4922,278466.3142699258,15543.979167803132,4561.605561617351
4923,261276.98845161306,20740.230157195732,7818.838505885738
4924,261787.26971433032,36624.968706476284,10271.009711847062
4925,307785.8008352207,44969.72847439646,13144.821215666
4926,314750.6170625756,56885.735912495154,13531.941255219472
4927,322000.2856179642,59102.661567524,13488.790932339305
4928,301575.0601139365,42960.53469907763,12551.812492655743
4929,301373.87783105765,41191.200568623055,14213.716356726063
4930,312236.42888711445,55413.92539445394,17410.538848962224
4931,328079.070049283,46958.43957876965,13060.986302641675
4932,344031.502956728,37545.99312296198,13591.1188408837
4933,407128.61495086795,41908.72879480178,11020.59246359392
4934,493006.92103710887,41911.15790774468,12063.597410925884
4935,593739.4934637012,56477.80362385812,11116.756040298284
4936,694332.6562025291,79424.73030720743,15398.50093637857
4937,723531.1223308061,70709.3049934374,17919.712658948156
4938,766761.949022444,52283.82416526247,17329.169668673916
4939,745204.9660687291,45689.441681564014,15402.199535482585
4940,691535.8871168736,45945.23093643074,15948.35933650866
4941,582775.7516560934,44418.454108932834,16358.903837054226
4942,478922.3253375181,34227.32437245432,13607.146103667756
4943,408002.2026904678,25532.02773829656,7747.3322565414655
4944,379343.60739967914,16823.938589746063,7733.770726493414
4945,342718.9361575038,13998.648311796605,5669.952426453566
4946,322721.3826637872,18329.182978895875,4308.867956176389
4947,311335.31844872795,15595.356737535129,6073.0997287911005
4948,308007.4584504628,28952.670406015262,10655.664018664525
4949,349463.8323348255,44921.84199160752,10397.99494775155
4950,374649.5912726255,53617.809988638954,15942.195004668638
4951,346031.14907670906,48310.02731603391,13704.542546740126
4952,351166.21015522815,47373.89113159183,13279.203649778505
4953,342511.97356938414,42633.715252177055,16540.135193150913
4954,360728.1477484416,42595.36212219418,15905.20901362849
4955,353382.97157011845,47083.752510788836,14302.482735222402
4956,379989.91236665513,37079.99404905163,13498.653863283338
4957,417571.4287461545,33808.491592068414,12467.977579631426
4958,510892.8463862941,36521.57882393171,12384.142666607102
4959,636644.1935210763,50901.21946323488,12181.952582254333
4960,722990.3216262339,47503.22003425532,13713.172611316159
4961,769053.8856295707,54418.721483726986,17575.74294227484
4962,788507.4145198915,47907.80771512183,14733.985964024037
4963,721152.004485264,48559.57899947434,14121.251379125712
4964,684095.6604764968,45560.9794473375,18595.323428614734
4965,596415.7670480167,37686.1614843857,13766.185865140364
4966,484611.81658755103,34911.382107731384,14815.355144312352
4967,426801.9187570568,23843.02522732555,8112.260701470855
4968,393990.00575249025,16821.60712958478,6608.163732505135
4969,369618.0401931694,15831.578816283898,5576.2545824852095
4970,349250.4429500272,14521.38365183061,6489.808561176683
4971,343061.67445911426,15934.16306338006,4937.629803858781
4972,334698.5847282261,28476.539856011383,7886.646156125996
4973,365909.5296548369,46857.0027518576,12328.663680046899
4974,389750.01353740634,54430.964701223114,12088.254738285978
4975,390659.5255246735,41099.96845739071,11076.07145015413
4976,393010.85173743166,50918.528418777765,11258.535672618818
4977,361536.0911661254,43539.176256591425,15863.29155711634
4978,358093.8228139741,47525.802240005905,17488.209430146522
4979,351271.250201346,43944.020276009665,13941.252889397027
4980,379623.4987006004,42294.274183251546,14154.538771061836
4981,378059.1345014847,31305.516526467123,13185.505805810155
4982,426377.8202517584,35591.277393191696,10871.415633065348
4983,509043.609796568,51744.402406168454,13440.709143987127
4984,606548.947804355,51551.4038898861,15818.90836786817
4985,678108.3952947393,53388.1428528567,15799.182505980096
4986,730876.831489286,63644.59009364406,17040.67893856081
4987,710579.757732095,56925.395148432246,15805.346837820112
4988,658885.26238042,54190.64120564612,17017.254477568727
4989,576961.7555498942,49608.21118834743,15249.324105850003
4990,457380.86736753286,38397.122561000215,12946.329730417241
4991,405460.7550779025,27159.948434361686,8737.323950049233
4992,366720.58942951274,19679.659915769123,5647.760831829481
4993,345090.3368998083,15172.935217424527,6849.805540634051
4994,335689.7665077234,15998.528453068064,5729.13001211779
4995,319814.80881400243,16757.839863184217,6147.071710871379
4996,318570.37647448224,17746.195872599787,5687.212555605633
4997,331425.3613941243,28674.34777178876,9563.344416612375
4998,356293.9790583373,39281.91779550338,12014.282756205695
4999,385936.15519275534,51382.4523710786,15825.072699708191
5000,395125.67891044845,55586.28255402053,15349.186281658383
5001,407328.3590112048,56354.88318498869,17237.937557441568
5002,409209.4407816599,43802.4969822409,15954.523668348684
5003,427784.6885578313,38623.22537025324,14266.729610550266
5004,470585.66411480657,40455.13052053346,13734.131339572243
5005,545458.6961783861,39538.769024370275,15307.268825146224
5006,636332.1361042536,38590.304176248166,13467.832204083226
5007,719855.6916231444,54072.92077739821,14842.478204408459
5008,810677.0775942509,61840.11316840249,12234.965836078534
5009,855987.0750562304,48596.845742261685,17094.925058753022
5010,866137.8280608341,50357.964832462145,18322.859961285692
5011,846787.1841053172,46210.41927152878,14280.291140598316
5012,808308.8706734792,43816.180578265994,15900.277548156479
5013,691179.1938460576,40051.470541092385,13957.280152181092
5014,562707.1865157181,32174.638489519617,12691.12639224027
5015,502079.7742290554,24579.57133272558,8950.609831714044
5016,453465.4919776059,19394.56261981746,7519.251978460598
5017,406474.6225241582,15796.875459014223,6341.8645970161215
5018,384212.27420763724,15993.548161205239,5883.238308118376
5019,362482.72088735097,16342.412723557449,4151.06106107179
5020,357901.1638016379,22365.148030225915,6573.643474201004
5021,357492.44005191437,27347.62487404558,7822.537104989749
5022,374760.32756186445,40145.63223577347,9648.412196004698
5023,410123.3389040263,44710.50916557523,11338.671986539128
5024,400916.5169880826,56902.33688537124,14769.739088696184
5025,418900.8026077079,51765.11700247051,13220.026064114283
5026,431455.49504340655,40712.335740733695,13665.090822963979
5027,477744.70180115546,50363.201462876714,14203.853425782028
5028,520905.1550057683,52811.649656538604,15061.928417913292
5029,619530.7856626603,49717.399204800924,16263.973126717861
5030,703507.6629795526,37450.50090913128,14292.619804278365
5031,795944.3386385248,46563.470696893164,14520.700082359233
5032,856035.9784788958,55118.91634116743,15388.638005434528
5033,902524.1143232692,63951.83015782904,16896.433573504266
5034,913459.2687339577,58709.64574127997,14259.332412342235
5035,889436.8908185461,47516.52522575158,13424.681881203063
5036,864749.5206351116,46485.50715736399,17392.045853442152
5037,754757.7454087824,43534.64760884359,17977.65737824438
5038,602649.4999563155,33215.6415548283,12675.09912945621
5039,533213.0770466046,21832.952576972086,8822.391729441557
5040,489339.8424763944,15891.122599879223,7229.528381979498
5041,453447.51358558197,17507.825432655278,4386.538537360685
5042,425065.4963306894,15771.632214964398,7727.606394653392
5043,412985.71570405236,15741.066894316036,5360.502968084391
5044,408124.37774529814,29130.16654321481,9650.877928740703
5045,426680.3014764926,40666.68306532444,10867.717033961337
5046,436694.78209924296,49529.61290573771,12848.933287344873
5047,424778.52135567175,32146.2825630555,11338.67198653913
5048,427125.0192399739,39960.60462779116,13485.092333235294
5049,426245.7114677214,42534.43899305844,17548.61988217875
5050,448039.9921644803,47478.7824256539,14989.18930220101
5051,475102.6521693647,44288.13647185543,15068.092749753312
5052,498403.15008707106,28507.0075238781,13793.308925236463
5053,505732.2216912533,33011.657100613185,12846.467554608862
5054,567169.4244697045,38450.01374884738,10273.47544458308
5055,659484.788704118,59173.54528038541,12246.06163339058
5056,728868.5364819685,68402.44112653281,13206.464534066236
5057,780049.480597228,50260.08012548162,16085.207503357185
5058,797529.6969166246,60572.49461673735,16083.974636989182
5059,742808.6699197309,49706.242374500376,15683.293067387654
5060,709521.3563426164,56006.01862263651,19992.161023564044
