,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2572,247992.34996413937,32164.111475153495,163069.6320321769
2573,293757.31732094835,44345.053612989424,181041.2098051582
2574,337864.63062585646,49471.67800388939,193169.27800864115
2575,344884.83435110684,43572.12259639073,202934.1061668582
2576,352699.0144543396,45240.40573804659,222965.78410427886
2577,352567.9480421561,48526.2857907583,230754.9834323318
2578,335395.0531072132,44447.796537803166,213058.45102606752
2579,324630.5009281765,37121.25621249751,194479.18097599378
2580,300829.968223974,30636.912854833376,156612.2828060261
2581,268804.5372002282,32437.890351273658,124710.2153017702
2582,268021.4191509537,28141.85307657921,109387.3299522754
2583,291807.99117362424,42878.04031457682,104530.83481472314
2584,320874.9989435525,51281.43027054948,100745.78097009941
2585,339038.1775521788,45427.71986784909,95567.83641011396
2586,350849.54359443416,37230.71196172659,119266.69577917716
2587,372061.2205196554,39165.22423074305,134384.48230650136
2588,380078.27293581644,40987.5956057338,156481.4950986022
2589,314713.3805137908,35597.044307903154,163954.77655523943
2590,279115.17201666645,32636.03218978021,169496.9012663676
2591,251368.79701962552,29427.46931687022,161422.48841626965
2592,237128.93114509204,25664.882496011127,161688.14321192272
2593,240837.2499262492,26366.703407842648,185016.35500588297
2594,250939.0900022324,30481.117507636598,196285.6834656627
2595,260424.48908841898,38627.22431767138,267877.0944088045
2596,287058.54593151575,47930.49716536173,290724.07763649325
2597,336097.2625119264,55497.83394207823,310608.2195076035
2598,327008.48955184914,82296.71865585091,465396.39061932603
2599,343461.0277697779,81941.93625656338,484665.83931013604
2600,350484.71159594494,78965.32561568126,432804.4079856133
2601,381708.86275190144,53314.24590572689,347195.1719839425
2602,385262.52623995463,49998.25786591068,267419.021926064
2603,361514.30323369766,44586.579517192185,239815.8039544078
2604,332429.29788153945,31085.98101598183,201913.06061798826
2605,293998.5774312473,35994.54681402047,150066.6389790974
2606,283522.15166515514,27310.253663446998,125475.16296918473
2607,294833.07831478637,40255.673882004456,100763.88071865181
2608,303752.2236558448,33741.14894017501,87714.56072425017
2609,327552.9041575172,31329.676980805067,83552.52474031561
2610,340652.3675702178,42659.653857013225,93797.55819281742
2611,342283.1503352859,28195.280234406706,105065.26653327711
2612,355634.75365995365,34611.4351811212,129971.73644967203
2613,298373.15753229475,30467.937829724746,140878.98820515285
2614,254241.14153604212,30894.09970582836,147394.46198696934
2615,235155.45584686872,27745.796463537452,145439.41719556798
2616,227480.8698824564,25138.95800515484,150785.60357775242
2617,225094.8773310205,27587.95569951827,202970.1896360323
2618,235756.60054469557,28397.81896585168,216866.7071696845
2619,256174.87270843115,34571.28215913519,271563.2075946711
2620,247992.01340180825,58534.6461340605,417046.181676419
2621,304838.09357792453,73626.54336832886,445866.60565439105
2622,321096.77377228695,81134.36213337639,448916.9627340424
2623,335426.2930209099,76981.30437245022,477720.917864285
2624,381918.4598250368,54068.644090816066,344288.5388279526
2625,375989.1818727457,58299.67457023093,349483.9793456936
2626,388642.77395065717,54565.1761661833,279873.5497098878
2627,382963.1054268007,53751.894934636366,284480.12608954986
2628,362330.2508090661,44762.62655300995,264921.62031386077
2629,348183.4496312794,37464.21734722612,245004.61715728798
2630,369960.40410386986,39237.54217624611,250107.47591610436
2631,409890.0380172625,57116.152443046725,263953.21742247825
2632,406417.1204235559,60928.644361329185,252080.8927374482
2633,418484.02898753167,59110.24062944324,259019.93150811037
2634,435578.57294434746,54703.33405265679,261319.4207987775
2635,464188.2763320755,52493.38526884239,260635.39412076297
2636,446258.4142799949,49780.88553826733,252926.5250947961
2637,372907.2372419016,48318.12162683,259080.55392325876
2638,312423.4255908142,48785.10529186945,254806.921720849
2639,290487.14422619593,43065.62944584618,244529.44591034434
2640,275277.89508539706,40777.62115145397,230315.23263086015
2641,265126.62685393664,38090.603639041175,235134.72754330866
2642,267859.949917858,38556.49386220244,235554.58695398518
2643,274398.0114712542,40848.82647271989,255650.07533962352
2644,295413.07966401783,43083.39515826903,260390.34743464418
2645,310857.91215734207,50086.31368263786,262422.8102751932
2646,348244.90937052877,52667.95486692172,269261.2769685965
2647,393866.4093532906,53366.32145605775,275452.7686979431
2648,406345.6903087168,59669.66143433655,274736.11722561065
2649,428231.77514045587,57788.83089389834,280504.0455161263
2650,425165.7170053388,62108.73600791889,289867.24152343493
2651,422133.334021805,60148.35077459759,292462.5509289528
2652,385645.751245495,55120.465007053885,271445.6617924609
2653,372683.47168249486,47293.83100138237,240380.86158659554
2654,373135.913091161,41090.01422236413,229819.3453905606
2655,375453.06393639336,43001.32973204248,204326.26344036483
2656,376652.0504294863,44157.70809852399,179875.61374087835
2657,361048.37669313804,37028.55637981501,144446.4358852073
2658,367725.5722279841,34489.8196123441,133733.56962389793
2659,387394.34704160213,35350.2719922451,136113.8530789291
2660,373132.252492719,35561.365234979254,135033.49915987218
2661,294294.52856288623,41105.58101516764,137891.77316543448
2662,245235.02507698443,28698.156688217226,139090.7211056841
2663,216975.8726071775,26041.32989576943,130045.30983667033
2664,218204.6125446252,23353.27536372598,136206.6466697259
2665,228437.12259813998,25289.740449949702,161383.99936501728
2666,238836.16470633112,28351.13647041888,173502.33976099273
2667,256983.4370791778,29620.729777571887,207125.5831975446
2668,266384.72240885376,39967.06645245238,272408.4005575086
2669,310540.21914373676,50537.230392071644,310804.48622708954
2670,356919.532835718,64695.839918873724,407741.80019742687
2671,404054.2313773892,66854.27653740291,438607.61069696664
2672,434668.84102001245,63209.34817850669,302787.1285362481
2673,444248.8830502301,55956.69214708831,317268.0126745037
2674,436414.722743021,57895.183054946785,296782.42367130815
2675,395889.7248094122,55464.095681257946,254467.06974204112
2676,357300.409415299,42348.54966661843,206971.34567764876
2677,321194.7941711286,33753.02280430939,162275.01419643368
2678,310411.91062264866,30644.842712995374,136632.15714290374
2679,315919.4156241065,34991.126833009104,115593.62923296637
2680,331052.6408795163,31883.072280346732,99796.33625797265
2681,318667.11720150226,36803.21450011962,92193.41559318594
2682,335322.72537254,44064.46426501769,102345.51556022503
2683,354691.88607716036,32738.34619086754,105581.64054469368
2684,352251.7424660629,35732.369801622764,113484.38265219347
2685,282301.2297177177,36252.08935786178,120714.80078300247
2686,231467.19182073767,28882.939121878313,127229.3173079091
2687,211962.89401209552,26275.480404188318,120619.10668638462
2688,195636.65248249826,22153.732624188626,116125.24159134165
2689,200136.93117343634,21611.4076978733,129484.76615491611
2690,209517.96072773877,22726.262106551232,141695.1285555661
2691,231172.4401836173,28635.59659348286,166630.77464762077
2692,264693.0196436143,33187.816409959174,193120.5350431137
2693,309810.1702750472,46847.849748695044,202578.0798723403
2694,341244.7041942816,52871.07372983198,225304.91359991985
2695,359084.10541312123,48700.48113146433,236228.0554745823
2696,370937.2165145464,50097.67401645597,263792.91827999306
2697,378107.91835434013,50456.328717091346,267278.96831552323
2698,377767.43936528225,55287.67202948524,252654.7260820786
2699,357633.9364719149,50471.08873576181,224225.97637374213
2700,332109.4868240273,33189.333335333155,192982.42263920562
2701,302673.1778042688,33486.39963133272,159509.95821684
2702,299967.77675138,32607.64999295507,139679.77569754582
2703,318361.13405114104,47888.60174819405,127769.72115608069
2704,350059.21848699544,48715.03315350035,112868.95971441943
2705,338334.96073191514,40215.18766685029,99606.1475173159
2706,358178.8363393179,41898.34467230286,116060.84551796762
2707,371811.1312429321,32220.11217533961,136494.28210875587
2708,385477.22751004994,34706.907325694105,152318.74892290717
2709,317661.2376465259,32868.969157899905,161724.204624106
2710,269749.13322578534,31852.032848728526,163406.11117764984
2711,248921.4204200168,32719.902470630626,158553.64074744887
2712,239451.64251843956,26215.08484401223,167520.1369175078
2713,227118.51003426494,28448.81710655851,270610.2405720999
2714,231729.17248078706,44940.51669994201,348417.6388979767
2715,244646.3408210858,59117.29206094946,433872.65393965633
2716,271391.9857033814,68190.87485160145,485716.4329304686
2717,319911.77028824954,91312.86973536655,525610.5475193715
2718,347985.810101376,96304.80923690816,536194.8382153242
2719,363131.73156851885,96326.89374746659,555531.0221327805
2720,369866.36258113774,98407.0965760218,580190.2322536717
2721,352970.3402143569,88331.87465591809,567805.4809096575
2722,418967.4840002352,59724.30434769762,310257.39523549087
2723,398520.88637229905,54199.92041709985,305785.6141839718
2724,373859.3810373813,41928.426608757094,272829.43055584765
2725,347307.9522388679,42306.38960277572,230913.87251090445
2726,341223.34201149875,42376.53432438002,203381.07126547556
2727,360959.8396807894,42245.79628025038,174282.5441393559
2728,357931.5251244829,40764.063574932865,145408.37872464606
2729,364763.1874663948,43804.881718087294,133216.1561899714
2730,374233.2214452976,50579.43611044401,155154.0393044976
2731,400733.58383555093,47433.1789047038,178016.1249314514
2732,395872.43737905973,47632.87823963539,202788.6751702636
2733,340006.63959674403,48956.868326949196,249809.55208375136
2734,291608.3822624078,45254.47470344196,258186.16046192925
2735,273551.83460794686,43646.95635842193,256255.40700299945
2736,228395.75810238978,58508.766898638365,385560.1674711037
2737,240113.90681337606,62174.87949211733,433581.5499296357
2738,246917.96765629988,66548.77429188698,454104.1425284559
2739,261779.72946717864,77705.84251142401,516771.38790191954
2740,295366.4751429598,85064.2709697453,566630.9250289418
2741,340854.9556371813,99778.7511369356,596117.592343055
2742,370736.94736923015,105831.64629839353,610675.5192426507
2743,374559.5053664959,103867.2045655465,634014.1149439813
2744,376654.916737534,109381.62576759259,652632.9236214284
2745,378231.38328535197,100436.24731246283,662917.6170905477
2746,378618.5990601139,98150.94700733945,537233.6565075092
2747,348292.8523490904,82381.70759097836,473892.7543898449
2748,379926.63953098014,46832.92628700272,285078.94985860545
2749,349331.168229251,37985.3596748504,250197.66831248297
2750,335359.8172860237,41556.21246678691,207784.83832270151
2751,336628.0496079772,44784.93058678481,179159.9895007931
2752,334012.8634789505,39953.581914174414,142518.92355286906
2753,343781.08494363143,31443.6869996036,126177.30287614976
2754,355925.7238217028,33493.124306073645,137648.12309058735
2755,370955.2434254749,33210.12044373401,143021.80702817717
2756,388248.33513963525,37998.32154063234,160268.08851644
2757,349635.24512617674,33744.41294511768,172472.3062945296
2758,286011.6666657963,36888.01278242243,175689.46269136443
2759,252390.6275780137,29590.035577245646,169213.4552895546
2760,239583.40498887704,27797.0960160248,171291.34901847964
2761,247612.80489497463,30474.19214196046,196258.2226776934
2762,256513.02896574844,32517.461306168123,205030.9705949454
2763,278927.9885130927,40913.410971404555,231033.9649622495
2764,302571.2211615823,48228.81539319778,252030.87340965436
2765,358591.13635482645,58575.080613266924,264620.4902442877
2766,374657.97497246804,53900.10597572465,268047.2256853943
2767,357938.11638842773,72304.60334702197,356052.6315148405
2768,399944.7335440684,55793.82294979276,294795.3171186286
2769,406977.2093691423,64692.086602817835,293987.33941721026
2770,376476.93545828713,52291.231799685935,264440.23740159144
2771,361050.73876536323,38714.4567789178,241912.434866275
2772,316508.0864546301,32215.938015172553,202528.36401066915
2773,294837.06231237575,28294.15238412822,163054.99087774425
2774,293536.8977732845,27880.19914189667,137771.38853350744
2775,302341.9850581043,36669.82968275115,123822.55626087682
2776,322717.9041988087,31898.12645698934,101691.89461330448
2777,326138.9357250352,31066.976890692178,90241.43019052253
2778,345303.0712183369,30716.21070800918,94431.00646870863
2779,364048.77157812857,30315.52344507838,107158.28917729857
2780,344866.95840354596,28265.40403290243,122639.7978508242
2781,294074.0049151991,26166.648854769985,133884.13066781833
2782,249440.8240679426,28176.187897802978,133842.28500501908
2783,223423.2285428631,21758.861257006505,123770.65551906097
2784,204796.95742457852,19740.701893227473,122511.76405643867
2785,207311.54328456457,20593.370876726727,137379.22250518593
2786,216797.44664099318,23983.01908657393,145663.54230329796
2787,242266.9508456925,25784.31042964334,170211.04021781287
2788,277917.07034999813,33977.44406722612,190204.54098157785
2789,304288.3606938477,40643.95446997549,202363.74402113515
2790,333298.0639763722,41914.34442944355,206028.23474856466
2791,359623.11357785325,48795.5557369737,214898.78502813587
2792,369225.77737824304,51875.18400782734,236467.55213994582
2793,374897.3219873552,46873.192825950995,243134.42167239403
2794,358760.9653944488,44251.098393790504,217768.86656526107
2795,357560.51694822795,40777.140517812135,205272.41216030347
2796,318488.3502406932,41547.563459839155,171508.13025917351
2797,288159.7725097179,34147.33970911344,139933.71543164732
2798,276071.51295405877,32094.636293024545,124689.42107770947
2799,295599.3052935641,35514.5079332543,120766.03825990878
2800,311923.6677929821,39906.03827563028,110623.58395755495
2801,322414.6966943899,49898.16171433569,102391.35717658777
2802,335338.39473885647,37054.616519588206,111625.7878943029
