,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4828,253900.9421567683,8356.675945372133,6804.668891840599
4829,265050.64357639157,15004.917942200615,8456.543380472756
4830,275167.38972030545,26738.71632674867,8962.6457403012
4831,291679.2376258798,36372.77962257319,12105.568653490758
4832,287393.54723813426,26913.56755354045,13788.336284374569
4833,292915.8673090858,25523.11526079958,12862.450638656104
4834,295691.5310560441,23835.22876039299,13950.070970280245
4835,302601.29958715686,23866.76063680303,15141.274190630495
4836,320949.8323815063,19139.237235493183,14153.60226040874
4837,367698.05832937226,18466.857080604408,12200.065323907567
4838,429439.5830806411,15204.041067010736,13845.579459723205
4839,473441.9620402378,18316.412695667223,11473.167859162946
4840,523986.06325942656,37296.209290471445,13722.006890716622
4841,553913.295176817,25427.530043436796,14496.152690669644
4842,560452.5812672345,23337.52890343671,12137.370417573346
4843,554179.1787944352,17779.579126190667,14425.280187857039
4844,519892.06827661366,16284.122536314879,15615.574786376357
4845,451880.3309344589,17518.31886290293,12778.857430210473
4846,365648.54307734186,14670.689048510116,12801.572975983741
4847,320467.6974014058,9980.51810108172,7127.229641821026
4848,295000.94816104206,7436.736824705609,6501.189200309719
4849,269228.80411054206,6346.138732427623,7149.036565763365
4850,254274.72944803507,5622.479919753645,5552.588008817987
4851,228952.1915110327,5619.8170280511085,5059.206354622574
4852,219435.13025980286,6185.330660864378,7027.2812404186425
4853,220935.20840778947,11141.179033154638,6600.228979881175
4854,238872.1244747054,17882.019490436294,10253.797362053838
4855,248494.05336845954,20940.935367415645,12615.305500642931
4856,256459.19482707966,20224.113709113033,9300.653061407449
4857,263978.631112379,29341.611999669803,12234.592953482941
4858,272579.96042174596,24599.89250678364,13605.703296357486
4859,306630.76936880685,27982.340729364594,13939.167508309083
4860,322605.277658358,23074.217493837583,13073.250903432045
4861,356447.82446352986,20440.76154012763,11996.534033779071
4862,397879.23848370864,21262.182664056312,11636.719788730483
4863,438824.74571440404,31059.339080405014,12907.88173020264
4864,490317.43259923696,32779.6750753083,16515.110398997833
4865,522970.1463083827,49397.180857272986,13322.213285107075
4866,533637.5358510392,33032.02004914601,15830.009538476026
4867,519030.17749994143,31516.681734058784,13823.772535780876
4868,488900.6725639374,28311.68465618186,16794.05730109358
4869,427088.5789770651,24961.31708161177,14396.204289267253
4870,329404.81768802274,17295.400641629316,11990.173680962553
4871,281666.9682343513,11150.364210277221,9758.598464196557
4872,251848.725171745,6695.094496783801,5868.788405981899
4873,223203.03535727097,7526.069644320883,6206.795727088147
4874,204648.95488902656,6142.391532161088,5592.567369378942
4875,195520.01409819533,8287.530723663876,6222.2422982139715
4876,196914.32340241058,12294.517013045603,10221.995597971258
4877,211693.27468491576,18796.848737835793,12807.024706969321
4878,227416.01148979017,21339.82035119426,12845.186823868418
4879,226442.85015019446,20349.260622876176,11975.63573166766
4880,225518.4951116226,28858.549050821683,13526.653197066498
4881,220217.16359878675,25215.128445137052,13538.465280868597
4882,233539.60537435726,22886.93344159684,13090.514718219732
4883,247201.1735018202,23574.625223775132,11505.878245076452
4884,260127.046254385,16974.80107540279,12488.098444312624
4885,296123.36047452554,16029.411547214446,10068.43850854396
4886,348758.76845305815,25585.558271972735,10229.264572618702
4887,400682.08564354334,22616.46101241925,11779.373416186612
4888,468656.97023886564,22030.211010098108,15122.193132180948
4889,496374.49935169035,28528.026614500915,13064.164685122738
4890,518975.46435640723,27043.20359892373,14074.55216111776
4891,500774.2491933814,29528.20334021766,13823.772535780867
4892,467203.87735098467,18918.900939620344,13956.43132309676
4893,395116.70045437885,16939.274861438982,15894.521688472112
4894,319690.1296403455,14386.650265658845,13276.782193560537
4895,273662.08344425395,11969.725191638741,7931.359962194763
4896,242867.13509113961,12750.384280756063,7717.833831926032
4897,211354.54388428628,6454.291719075643,5485.349993329111
4898,192816.9362447061,5770.207435453787,5324.523929254362
4899,181864.94715232294,6536.742403040793,7087.250281260072
4900,178663.50928605255,13353.808135307356,7771.44251995095
4901,195229.14849574585,15944.909716937882,13374.004729470129
4902,213661.56669191638,30994.269162552362,13079.611256248558
4903,217918.98619533368,24381.112563155864,11883.86492674366
4904,220624.8010424868,24393.75230248712,12921.511057666601
4905,218833.33962523745,26879.192860312865,13622.967111145166
4906,224300.17969136412,31101.684456228733,14904.12389275756
4907,247835.90670249783,31285.40599119176,11169.688167632065
4908,262945.6313831802,23062.89120784607,11352.321155649148
4909,290961.1590678167,14405.866267944677,10230.173194449639
4910,345986.6995974432,16047.467032508295,10514.571827530966
4911,401741.7607778672,23414.060051117176,11728.49059365449
4912,450745.65243672696,25514.586810346846,13483.947971012754
4913,479409.2966334637,25982.131218023143,14647.892536435083
4914,506633.7401365981,24579.74089389963,14546.126891370835
4915,482074.9298363189,19611.162819720575,15688.264532850828
4916,464985.28608079697,23560.08727448026,15982.658006072394
4917,386671.09169251024,27930.171442259936,15976.297653255886
4918,317592.2499189878,13316.968468003779,12459.931167553768
4919,275095.9995578266,9776.914840907206,8014.953170640394
4920,230084.71312233963,6913.496597670006,8898.133590305115
4921,204536.63487759375,6466.940454662659,6429.408075666189
4922,189949.73073535718,5766.824843291114,6311.287237645188
4923,185804.01500390287,7952.7980396512785,9172.537383246212
4924,180838.5865978056,12655.239879925122,10705.382412026436
4925,204698.4034201721,22840.215885477766,11790.276878157789
4926,226390.0795072153,19328.85131797366,15483.824620891397
4927,236391.83273087663,17413.83634860165,12744.329800635107
4928,218948.49657919275,15950.010593949151,13675.667177339144
4929,212013.22597860734,23708.498505617536,13731.093109025924
4930,239136.03013861272,18536.605051448045,16068.977080010816
4931,242202.97320322206,20677.37206265546,12866.993747810759
4932,250187.18603900613,33553.80288274984,9982.119434605533
4933,285843.92733287247,16795.66763087316,9970.307350803438
4934,331898.0823378788,25643.179290062963,9991.205652914843
4935,398593.62353385857,24285.770244698368,13090.514718219727
4936,447361.3563587225,26297.683884772898,12233.684331652004
4937,468721.02459804335,22178.10945465754,13183.19414497467
4938,528684.8429531966,22328.571832106223,14330.783517440239
4939,489913.9208956248,17114.009136905992,15765.497388479938
4940,462848.7004558132,17340.92169573339,15543.793661732834
4941,384240.73839364067,15531.396821306866,13604.794674526544
4942,306939.13513423485,17099.18330742703,11994.7167901172
4943,260085.12770876513,10480.242115582136,8044.0290692301805
4944,233207.37882559042,10669.676272947587,6742.882607337308
4945,213325.7487765595,6192.005882632209,5359.960180660663
4946,201396.5596677929,7100.375818401937,5111.906420816561
4947,193759.7349936187,6956.849554137878,6178.628450329294
4948,197527.0462092812,10613.134805547577,7974.065188248509
4949,224985.62183485675,15149.118925646053,11765.744088722653
4950,234934.7441368115,25979.96312038696,11999.259899271867
4951,235894.1712693415,26985.735517181314,14381.66633997237
4952,241833.2651216967,25513.093431892066,14948.646362473173
4953,240432.33714047406,29004.44133034847,14294.438644203008
4954,234429.76239995792,20416.408675807546,12476.286360510523
4955,251889.78017056527,19921.26375548476,13973.695137884448
4956,266857.3879158435,18892.155071270274,13020.550837238055
4957,267185.56674232206,16855.56470166857,12329.998245730661
4958,302759.6738683147,20127.37697101404,11702.140560557496
4959,357037.52488254104,21673.842331002452,14097.267706891029
4960,418557.4866685818,21509.03992188541,13324.030528768937
4961,453286.90876586037,23531.72208009487,17398.290818662546
4962,484066.98607945757,23185.744076392522,16884.010862355724
4963,483696.64388783165,23620.245236692463,14905.941136419422
4964,455858.379334173,20327.66061281612,14901.39802726477
4965,390474.99620745075,19620.644873282952,14188.129889984111
4966,320622.0017653979,12258.226117342881,12122.83246827845
4967,275951.4768949585,10993.62244631379,8384.762255829224
4968,254046.77585634717,9926.009787481624,7765.082167134432
4969,233452.77561049451,8132.120405551713,5823.3573144353595
4970,222444.7086942078,5695.682452805959,6039.609310196885
4971,217546.2372368964,7295.441631867992,7554.281902358492
4972,216826.2798855684,13035.988412108127,8378.401903012711
4973,239236.28659065315,18747.576245083237,11102.450152143185
4974,261945.01765415363,22720.925534209047,11554.943823946709
4975,245647.2418811898,16196.588967849963,11537.680009159028
4976,257982.55990050882,18538.93508168774,12295.470616155293
4977,264005.2396641735,24139.176257222956,11668.52155281306
4978,262101.10249979742,30943.51228760075,13525.744575235567
4979,266282.57485927193,23152.233023717105,12948.769712594525
4980,260144.37879816385,23779.101120757594,13023.276702730847
4981,277475.35490892275,22964.18428973744,9135.283888178044
4982,322137.7170189666,29202.206020540085,11054.293195103852
4983,363830.45354932325,23163.5952947316,12684.360759793672
4984,438647.930475351,22031.794351110435,14958.641202613413
4985,482116.74843031407,28688.33989199781,17617.268679916873
4986,490924.2852333287,35080.773356524136,15510.174653988402
4987,476402.5517299976,28730.595305263963,15378.424488503428
4988,453708.44525342993,20035.534196044006,15714.614565947817
4989,397749.1262833187,19055.617038280292,15806.385370871822
4990,318424.3898821907,15736.736358841468,11736.668190132867
4991,280013.9016139324,9324.232247732894,9268.85129732487
4992,249464.98742442473,6488.30656207316,5797.007281338369
4993,233217.46413868005,6406.584574823901,6392.154580598025
4994,220015.92173412864,6194.911673240035,5188.2306546147465
4995,211361.5235779542,7414.767968159733,6350.357976375211
4996,207998.4278409831,6640.559194416449,5249.108317287107
4997,220830.61341971776,11473.140870395688,7839.589157270756
4998,234976.95955653582,15787.862080278892,9382.429026191223
4999,259541.35308614635,17748.892897821304,11473.16785916294
5000,292421.6472664435,20072.80568362367,12858.81615133238
5001,274823.36134634604,22662.953662144508,13343.111587218486
5002,277928.66568239057,24685.320951402635,14389.84393645074
5003,297073.32468315744,21997.13177769877,15805.47674904089
5004,323636.39846640336,20485.751815142336,14229.926494206924
5005,366355.01039036067,22140.91893337966,14889.585943462662
5006,428928.6283385967,19599.836533729078,12591.681333038732
5007,508996.00367375475,20923.33869116514,12571.691652758263
5008,549865.6584535779,25478.349892178652,15022.244730778568
5009,562819.9496425112,24273.742250758238,13177.742413989079
5010,571636.3163742934,24057.27434485867,13785.610418881772
5011,573326.5267787449,22069.137808736115,13278.5994372224
5012,556508.4193154768,20402.923288435602,14090.90735407451
5013,478879.1282164899,20003.795405751694,16729.545151097493
5014,397703.5810578273,13346.647115728938,12963.307661889412
5015,340079.19373180356,9014.904989963352,8265.732795977292
5016,304355.409378935,8083.450661934528,7446.155904477731
5017,276226.3113889755,6949.517605700174,5524.420732059134
5018,257736.63931056298,5882.597658560896,4984.699364486252
5019,243614.49305716436,6730.566733213106,5475.35515318887
5020,235613.9320609338,9823.632397026247,6176.811206667432
5021,246908.56103576766,11254.702784486473,7362.562696032097
5022,261552.73775313154,20743.02673713203,8501.065850188364
5023,285863.28695832856,17430.60536932298,12379.972446431862
5024,283029.47058855096,31323.820003251913,11539.497252820891
5025,284574.4891101851,31571.414954052678,12866.085125979827
5026,297680.9764714175,30428.260735672757,16966.69544897043
5027,330720.7070974263,27298.751239809088,13590.256725231653
5028,367106.60538142367,26966.906353892824,14652.435645589734
5029,421976.8633145794,22712.837900288185,13104.144045683686
5030,473295.580288766,16997.50762492032,13663.85509353705
5031,543944.5429885949,24010.124968463522,14093.63321956731
5032,599714.4603042109,24719.848580977992,14629.720099816466
5033,598647.0038347059,24838.07737406801,14331.69213927117
5034,605562.9703414638,25056.362523629443,16114.408171557357
5035,592175.1131789527,20473.66084741192,15423.855580049967
5036,582340.4205564505,17010.04840543831,15148.543165277939
5037,514874.10712498357,17100.16389930399,13482.1307273509
5038,439522.41700007784,11811.040236432911,12759.776371760929
5039,389215.8564691062,11475.695807029197,8733.673038906643
5040,350153.9361328635,6054.642053558129,6179.537072160224
5041,321165.5617892104,5145.8043124893065,5257.285913765486
5042,304245.2482854145,6355.125991923662,6244.04922215631
5043,284772.8382467837,8711.272362084685,5971.462672877076
5044,286160.83721032797,9560.90574405098,9116.2028297285
5045,298562.2474122445,14927.01036739011,13022.368080899923
5046,308265.8139935497,20512.281773354363,13216.813152719107
5047,313183.00901807065,18600.12761331142,14932.291169516422
5048,308873.37865850906,20745.095875954947,12111.929006307275
5049,306896.6765296627,17678.26329391401,13637.505060440059
5050,322892.205718686,26093.001073908203,10811.691166245337
5051,347690.36030936486,21274.714448318544,11102.450152143185
5052,372134.02508608426,19829.393991747504,11504.061001414588
5053,400533.60655887163,18027.470953431235,11206.941662700221
5054,435236.0394220495,21479.415251694787,9857.63824376802
