,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4545,269272.9602594351,34605.597680431885,4910.440915552591
4546,261703.21077466404,34621.177905310105,5385.826452291685
4547,280740.9503285456,32850.732630365936,5152.483282482183
4548,292300.2560952083,33258.09690641641,4375.696151405816
4549,292305.4674052464,26497.831614232637,4408.446069975571
4550,313286.1376536385,31100.232902022755,4025.169679213909
4551,386611.64487059053,39039.32087854935,4106.021040682992
4552,481603.8652724175,75436.6272674381,3720.186062533069
4553,537390.2440251128,59890.453042134446,4748.226475136773
4554,594646.2062310574,42289.9161044953,4667.375113667694
4555,584365.7001308186,38741.54990542223,4840.33562111421
4556,566844.3624116642,40014.60293333143,5680.575719419474
4557,453176.46335983067,24638.87636819574,4863.8746250862205
4558,357957.4849855319,27081.907086727875,4644.859544650987
4559,302623.0278355582,16091.28484181896,2542.212428977206
4560,263215.43989448494,9759.778762013884,2732.0596131862526
4561,241902.97309031713,9457.2308061764,2165.076647947376
4562,232332.31347374048,9440.489926013637,2448.5681305668145
4563,224311.53929980565,10590.96231859175,1708.1129404037667
4564,230465.77201363043,32356.21915148735,4294.333072459081
4565,266495.9196572872,43986.594017465526,5287.064979104767
4566,279117.5287789134,36437.68632951361,6281.843755661066
4567,273319.9676750355,37931.529725867076,5054.745244250573
4568,264733.2445171494,29677.746935611667,4945.749421510607
4569,269048.6798835368,31790.87425392831,4195.059881794514
4570,268738.5758773884,34029.90980055917,6028.031886745468
4571,272532.7752872092,28566.73968146367,4881.273019326403
4572,287216.1181937818,24074.63495078407,4206.829383780518
4573,312695.5101212707,20463.747739217935,3458.186713975032
4574,367855.9869620945,27918.502270038647,4809.632572455064
4575,458804.68908958795,38806.492284974374,3247.8708306598887
4576,563173.3145780446,57278.74995144338,5040.9288723539585
4577,621411.4909487526,34098.80012333276,5374.568667783333
4578,662616.6181759103,53008.14741966591,4830.1012715611605
4579,633694.5080068693,61603.82609515767,4942.16739916704
4580,610544.8392320743,45462.25572019957,5504.544907107047
4581,510820.3851791033,28332.741856333574,5269.154867386934
4582,414021.70594979177,26312.83288165542,3804.107728868066
4583,329948.6122392208,13652.593716197902,3451.5343867655506
4584,286579.849225944,10862.933011071867,3016.062813283345
4585,250736.77131301654,8642.019124166365,1462.488551130607
4586,232937.92569256708,10334.083003567099,2246.951444371762
4587,235563.36035109175,13988.55768095314,2954.656715965055
4588,243287.6098980385,32683.103704460325,2307.8458242123993
4589,257608.04777650392,38307.256139765705,3906.9629418762024
4590,261293.32247756576,44955.25233260664,4857.2222978767395
4591,252430.60920849984,40597.07178447222,3565.64738428204
4592,270703.2235840028,26420.971077337857,4425.844464215752
4593,263301.1738642482,30897.264023833675,5068.561616147186
4594,277512.2096444148,24341.977315910422,5053.210091817613
4595,296022.04516440135,28989.44404681629,4620.8088232013215
4596,322032.5911745337,25190.053266764586,4073.7828395908896
4597,398252.24064248643,23296.4670401451,3997.025217943027
4598,459066.0551402534,29227.23258354061,3076.957193123982
4599,558611.9725508015,45002.68482640113,4475.992777025688
4600,662031.7183493528,76600.55868730562,4928.862744748077
4601,723830.8734057171,63613.603635529646,4870.526952295702
4602,794368.7921841716,71724.24846988531,5697.462396182008
4603,760720.0515234115,48986.25959332543,5395.037366889429
4604,714139.1571456373,41702.14140062531,5218.494837099345
4605,594887.2736053467,28504.661776283603,4809.632572455065
4606,474202.11929797044,23045.265216241194,5520.40814891427
4607,411113.32683843456,14474.654979640636,2870.2233321524054
4608,360467.39800549886,15852.492881437356,2289.9357124945645
4609,310422.55977054115,9928.348218925907,2446.5212606562045
4610,279424.568243613,8807.738400490562,1670.7575645351412
4611,265251.12160717277,11787.183397174735,2657.3488614490007
4612,257682.2456302896,16552.305125344636,3623.4714592567625
4613,284623.91625032085,40983.990231471456,4614.668213469495
4614,301616.23319029517,58555.87384911892,4408.446069975571
4615,293626.410653964,43938.72413387168,5393.50221445647
4616,271668.3082761014,32012.304983908867,4902.253435910155
4617,277914.7999276979,32538.796517005492,5448.25598456528
4618,295099.9943093839,35223.14633698201,4412.53980979679
4619,308330.08487408375,28616.118988678685,5860.700271553128
4620,336481.4010935961,23126.573978807643,4268.235481098809
4621,417629.99422528356,30061.403541035488,4009.3064374066844
4622,498408.1803337936,29493.119841426036,3515.499071472104
4623,612965.1276377026,47253.90725351933,3910.033246742116
4624,719687.9989989754,56990.487203627315,3936.1308381023887
4625,803405.8568619911,51353.53611386689,5644.243778506154
4626,837296.7668853946,49456.73664453861,6633.905380285931
4627,800383.2250297016,57232.272282439706,5049.116351996395
4628,745543.2030142444,37752.81739962144,6013.192079893548
4629,617667.8203481033,30915.65154794686,5121.7802338230385
4630,516430.9639051403,27969.43102347095,4362.903214464505
4631,434984.2122655785,14926.438619756842,2586.731849532966
4632,376430.98088516033,9915.635327176631,2594.9193291754054
4633,344658.06885028846,8448.226855492736,2632.2747050440316
4634,312062.27015637356,8291.566979652769,2014.6317095175646
4635,291195.0258446527,10459.410904239066,1693.273133551847
4636,289343.4339361422,19048.04560283181,2809.3289523117674
4637,304299.72012946947,42855.86419975146,3297.5074259921744
4638,319184.04760588804,48481.426002188,5785.47780233822
4639,311557.3525363482,46844.18736181753,5917.500911572547
4640,314642.79601460067,38866.90067614908,4177.149770076678
4641,312412.9428199221,31185.844093661093,5068.561616147189
4642,314964.5545797736,33658.57729595188,6026.496734312514
4643,314661.7685195558,37775.587397998555,6173.359650398755
4644,345691.026130955,26884.975903023693,5234.358078906571
4645,400734.10652785626,25768.459824409587,4125.466304833784
4646,486495.91991085216,44080.21830457788,3619.377719435544
4647,601083.1006126914,51564.74392932189,3784.1507472396215
4648,684299.4943289412,64123.97749745867,3947.388622610743
4649,758733.3023620003,59200.254797541944,4557.867573450075
4650,855068.0717247621,61843.03543404059,5839.7198549693785
4651,794572.3022823534,36398.101123295404,4568.101923003123
4652,763401.1223100312,29720.622570973836,5344.377336601841
4653,641944.2306935427,31010.445066614324,5813.110546131454
4654,502292.3289484052,24881.2989497875,4109.6030630265595
4655,412686.2405976492,15726.699003397487,3492.4717849777444
4656,356237.53128879744,10628.420609707287,2185.0336295758193
4657,314958.4549631176,9577.101340005687,1870.8390982972355
4658,286023.32166272396,8231.158588478067,1968.065419051195
4659,265433.3396578797,9306.87163045233,1749.5620560936127
4660,256124.6872168046,15514.244769952247,2322.6856310643198
4661,265009.58501935925,16795.65680291537,2601.571656384887
4662,292541.6463340596,26785.77418128059,3763.6820481335253
4663,315980.0297481779,35548.60151152582,4264.653458755241
4664,332686.90851526166,47605.823081544375,4487.762279011695
4665,335107.52894762385,34654.047891667935,4866.433212474483
4666,320387.368384642,51712.61026906545,4765.624869376957
4667,332878.2367255911,54126.21008574037,4870.01523481805
4668,345050.0330140236,33803.32187320608,4900.718283477195
4669,381864.77089645294,29695.61702473348,5281.436086850592
4670,421242.5019657894,39311.325876111754,4640.765804829767
4671,511620.2377264729,42589.75681758789,4536.887156866326
4672,593136.9161733203,55488.75649710157,5541.38856549802
4673,633908.799610487,44082.49101628028,5831.020657849287
4674,712378.1306607996,46846.69163282546,6273.144558540975
4675,674602.8141530616,33812.89870868167,4951.378313764782
4676,622504.2938680478,32366.11045021736,5299.346198568426
4677,513846.561364854,24513.311190704513,4938.585376823474
4678,404894.64409062604,19565.311927546336,4479.574799369255
4679,348238.83108335565,14934.98058524972,3556.436469684296
4680,318082.23642254696,11438.703794893447,2034.0769736683567
4681,303275.9767698565,8722.953389584338,2422.9822566841935
4682,289624.0861107624,8057.712092365617,1767.472167811448
4683,277606.234868615,7469.162665387026,1532.082128091336
4684,268736.9809161308,13649.935072319588,2551.4233435749497
4685,284596.90490263497,21040.747788488614,2636.8801623429035
4686,313753.6006760068,33696.75599379572,3964.275299373272
4687,328027.48614586523,38782.38724714438,5433.41617771336
4688,332671.6244757577,45760.66133734923,4015.9587646161667
4689,349982.237421057,29995.82365870394,4485.715409101085
4690,347238.5982856064,33390.80611729673,5498.916014852868
4691,361998.9392677477,50134.836630106445,4285.633875338989
4692,380362.40366232966,31320.90320267901,3464.327323706861
4693,429287.38102734106,30943.856043111795,4574.242532734952
4694,494901.5208469526,24417.582858544338,4441.195988545324
4695,535314.7404289977,58516.777490323606,4358.809474643286
4696,574930.9676548532,73956.4801751932,6377.534923982067
4697,613035.5523250417,64988.3883850016,5345.400771557146
4698,684989.4748197644,49960.00363691764,6652.327209481416
4699,689663.9401493551,38463.86741673904,5295.76417622486
4700,631772.736366817,34367.843448789856,5942.06335049986
4701,516021.49357328675,30349.79493291018,5612.005577414053
4702,401528.880656599,23768.762260720247,4681.191485564309
4703,340941.95633073605,17551.283415725902,4242.649607216188
4704,288836.42948024743,13102.154376898532,2134.3735992882303
4705,251332.4711946581,10564.101439150296,1932.756913093178
4706,227325.96726944533,8789.642469576935,1524.9180834042022
4707,203702.14173739986,12100.008583918154,2547.841321231383
4708,202378.51106133775,20013.313432338906,3572.299711491521
4709,226135.4280392094,28399.979817643,5203.143312769771
4710,248682.7584761127,47706.534226908734,5033.764827666825
4711,254699.1182181244,38167.83456778187,5106.940426971119
4712,257208.858192208,25310.549868345835,5577.20878893369
4713,245227.2075755617,27059.79746118502,5411.412326174305
4714,241722.4162125909,41974.360804952084,5190.862093306115
4715,247718.36838725378,41629.454648743806,4391.559393213039
4716,247886.6812951464,38608.491926205155,2980.7543073253278
4717,272089.0386532973,30462.710111303037,4878.202714460489
4718,322482.1489308541,30274.758282891104,3472.0030858716473
4719,404633.6523454883,34062.88841967759,4357.7860396879805
4720,506483.6300794499,47199.03055686556,4164.356833135367
4721,554976.1223926197,47067.41910861885,4931.933049613992
4722,587972.5534975205,42885.35227674578,4970.8235779155775
4723,584549.2529247542,32009.248972827234,4093.7398212193334
4724,549303.7187796148,29491.17588676234,5304.463373344952
4725,447630.3429909228,25391.961546159157,4555.308986061814
4726,341409.0481402182,20488.23013295321,5176.534003931847
4727,272838.1121347897,16282.14688471274,2666.5597760467435
4728,252384.699261206,17729.355380435234,2476.200874360044
4729,221728.0532809492,9336.737063351971,2772.9970113984473
4730,204980.7289723553,8660.44667087556,1990.5809880679008
4731,201307.7135570848,17030.88961100826,2127.2095546010964
4732,200985.683103348,16642.647559583576,2930.60599451539
4733,220877.22153020307,35185.07055438504,4774.324066497048
4734,233123.41273942354,47557.02124321474,5103.870122105203
4735,240347.00429159135,36049.70156620618,5613.029012369363
4736,245831.8069559582,43859.436512404136,6424.612931926092
4737,255218.8774648075,41009.45317880915,5657.5484329251185
4738,249751.03866614646,29259.899598161453,4429.938204036974
4739,258843.79287853514,29709.173249755975,5185.744918529589
4740,257196.79472734855,26021.036710362358,4173.567747733111
4741,302693.39536006324,26510.561658523085,3510.381896695579
4742,364677.60768901237,27054.325800558054,3729.908694608466
4743,457184.26858594635,37047.69644422814,3975.0213664039734
4744,560047.9060415805,40998.77572194307,4048.7086831859206
4745,614123.4930280097,54066.08185273777,4683.238355474919
4746,734256.3172093338,44023.33761936644,4560.937878315989
4747,704974.5244855647,36138.211537298856,5491.751970165736
4748,643345.128437476,36723.94223001508,4995.897734320544
4749,539773.8006551765,35481.826668827474,4906.858893209022
4750,421670.06031774957,22038.57685861282,4250.837086858626
4751,346522.0718746998,15827.041369127082,3058.5353639284945
4752,307385.425650806,14115.792372449645,2828.2624989849073
4753,277353.18651661155,8560.75896046653,2030.4949513247893
4754,262961.01220369554,8644.366163547102,1958.8545044534517
4755,249864.72109291618,9573.447848740654,2320.1270436760574
4756,257663.8497297798,21824.999133722275,2776.0673162643607
4757,297563.6677566604,42286.53133637497,4698.078162326838
4758,318198.2781251927,35617.754839930356,4716.499991522323
4759,291768.3271265206,27827.310785012745,5167.323089334103
4760,292187.0013909418,36446.75716502527,5643.220343550851
4761,289676.4278838648,32634.096035636863,4893.04252131241
4762,289959.15159065917,23298.010768848617,6343.2498529793575
4763,296641.49866884307,33332.65042652647,5016.878150904293
4764,286790.85271816986,25706.627772319393,3659.291682692432
4765,307362.8273461578,27021.878910215288,3443.858624600764
4766,320855.33454564534,36245.97523583285,4066.618794903756
4767,385129.91141195764,41525.11288216935,4137.7475242974415
4768,483849.0333301338,66219.07749502627,5495.845709986954
4769,538436.7814341234,53655.65013057822,5075.213943356669
4770,600632.3610763625,41181.387392543525,4467.293579905598
4771,601565.5414870722,37898.902733842224,6013.703797371199
4772,566764.0544759275,37541.0864316614,5927.223543647941
4773,490626.1866929118,35714.72101381019,5073.67879092371
4774,391360.1984952429,26329.427965218405,3353.2846310562873
4775,339781.15047151,16748.78462546515,3127.6172234115716
4776,318033.7352068279,11232.60171918758,2486.4352239130935
4777,298026.2755090562,8790.07985937627,2041.2410183554907
4778,288331.4241398192,8184.75238839576,2210.6195034584407
4779,275632.31778044265,11318.5073627823,2428.61114893837
4780,280674.3339730163,17684.255632237222,2972.055110205237
4781,304393.64281763753,40776.67318410075,4458.082665307855
4782,328888.1751079631,40437.58173934243,4539.445744254587
