,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4513,328995.4151477864,19668.0175009498,4564.7776874604215
4514,314436.84708352236,17519.31397071199,5116.968536749989
4515,300355.08829963155,26125.950989797777,3578.886941958006
4516,299711.7702413658,22227.094053239056,5762.341591857172
4517,308091.25759534596,32480.063942522087,4768.398063135949
4518,328140.0927235212,53687.21092518916,7451.125272601096
4519,365121.17102904466,67216.66125790217,8754.525756445013
4520,401385.68958891183,80622.71151509539,9242.294339984128
4521,397313.96017185145,74787.67846283862,9458.569089289209
4522,415694.2582307576,81941.38608988198,9239.993544778756
4523,430059.3221653409,77308.35907137889,10259.245820759077
4524,467739.47767698567,72309.19808318927,10432.955858764755
4525,512168.93888327404,62898.36479937383,10254.644230348335
4526,578017.1564530764,60817.58028799563,9091.592254032183
4527,660803.6384867155,81036.43321927743,10106.242939601763
4528,734878.610892991,89100.76597441154,12759.059811397061
4529,766104.4029742676,78319.17130158107,14124.58176578605
4530,741734.1688467937,78007.49328177999,14475.45303460546
4531,704341.3918002136,68264.01284958379,14817.121122603374
4532,660530.1415919412,69277.57008792703,13376.823324039762
4533,557569.3730587605,61596.93479855236,12869.497981254974
4534,462089.51753721223,51692.02282949602,8333.480233861716
4535,398971.3306654823,36109.78479042853,6988.665436321082
4536,366265.89230815734,26286.76746259312,4602.740808349078
4537,329303.02587318653,19099.641354695712,4746.540508684903
4538,289550.62054023566,15866.044544672799,4409.47401109773
4539,279998.5480850289,22565.94879264427,4323.194190896234
4540,277373.43869583536,42258.147423401075,7268.212053773927
4541,312797.4944109064,65220.12913332664,9914.126539953102
4542,321950.9925503962,74838.47819856124,11197.970264551346
4543,306297.4494163243,63558.488001960985,9857.757057421455
4544,298389.93876765895,61836.94646472873,8165.52218386947
4545,298433.2268142311,84545.02061664352,9978.54880570355
4546,293751.22500664624,67473.66691638762,11778.921053908074
4547,298171.0437470821,64217.93919010702,12266.689637447198
4548,291239.5251189139,56975.16117442026,7331.483921921688
4549,293848.15037441236,47471.054564185026,7200.338595215417
4550,332704.6312185804,66300.35248224944,8434.715222898138
4551,373879.66223753634,72865.3982389753,8166.6725814721585
4552,422231.7672859968,86034.28434881063,8134.461448596931
4553,491915.31710370065,88176.4955361421,10541.093233417298
4554,571084.9679839468,70648.12645558723,14468.550648989343
4555,550268.4596978031,65394.636476601525,12515.175519627497
4556,540346.8181820513,80418.15715324743,14523.7697339183
4557,425497.44967492233,63026.26395462698,15078.261378413239
4558,337144.94884409494,51934.50614200686,8189.68053352589
4559,288035.3424318985,32090.466417770665,7866.418807170957
4560,258903.9322695157,25247.44587397978,5520.758095292985
4561,238262.27251397038,19417.05997243501,4617.695977184005
4562,226691.00936641346,18522.380949727794,3328.100264572328
4563,219694.59453581253,23300.59725775005,5940.653220273594
4564,224455.04294147677,33590.083728361904,6314.532441146738
4565,254830.9955191391,67435.07734135877,9425.207558811297
4566,280452.64152619283,64801.76027843283,11747.860318635538
4567,293032.961867605,66779.87465129005,12312.705541554658
4568,284027.06721145724,59357.942141616535,10130.401289258183
4569,279680.356004554,71216.34314078746,11434.952170704784
4570,267299.7084998881,73051.99045211598,12994.89131994781
4571,284768.23534597264,67128.399564603,16161.935920144015
4572,292095.8956703605,69071.32999493851,8672.847526654263
4573,297930.72116242495,52646.73893897311,8745.322575623517
4574,333904.5155661369,51892.23757266456,9085.84026601875
4575,421423.883435539,53886.81060429291,7917.036301689168
4576,487569.00589931855,80971.93122300005,9165.217700604127
4577,549077.2543215565,78016.3547603432,11642.023739188371
4578,634134.8583569273,73239.11799879457,13809.372822649922
4579,635386.3827378248,64920.13733075672,13134.089429872889
4580,599583.0903085391,71510.6171255697,13082.321537751988
4581,498390.2274299164,62527.24197671703,15036.847064716525
4582,416129.16837243165,46355.63588266527,10202.876338227437
4583,339899.74961484125,39454.45761452471,7819.252505460808
4584,303552.25620565424,29216.852936786418,5712.874494941646
4585,279762.11672319775,20880.684645160047,4300.1862388425025
4586,243876.55826591706,19051.267705006496,4982.372017235656
4587,233676.68196761367,21999.155866853274,4529.115361777137
4588,240886.8946650838,32303.60889637535,6719.472397292419
4589,259603.71699533993,69772.59414941583,8797.090467744416
4590,281266.49649496883,75040.10531106383,8894.874263972777
4591,278835.99433556985,65492.705024711744,11070.27613065313
4592,273830.47636390437,64509.21758509217,11480.968074812248
4593,283121.6153668568,65428.64724137006,10286.855363223558
4594,291094.2005606689,64834.3245036415,9696.701393045338
4595,310204.7190374888,70013.93845439926,10581.357149511328
4596,341152.0977031134,55125.44712012822,7173.879450353623
4597,387779.1429441258,56635.05352673485,9223.887978341141
4598,469884.1615227708,47363.01970020994,7969.95459141275
4599,572692.2802718627,63440.78296407822,8815.496829387397
4600,658948.321396101,83258.32937322672,10575.605161497895
4601,705063.71562378,109956.01658148451,12198.816178888686
4602,767935.13023166,86707.10748532847,10120.047710834004
4603,768181.7385229635,78154.56193371945,11510.878412482098
4604,714757.7082365421,73790.04454972869,14063.610692843662
4605,599854.5595836575,68608.19814421727,11700.694016925385
4606,494194.9751288712,59378.27342598086,8603.823670493064
4607,406749.770345713,36161.90577488292,7430.418115752736
4608,360963.34666342865,24245.85960474964,6216.748644918375
4609,330645.1589861,16500.88178015142,3206.158118687548
4610,301811.97537569405,20323.960545911355,6178.78552402972
4611,283348.3693392229,26514.13614521522,3139.435057731726
4612,278013.66009015,34183.08521735866,6447.978563058382
4613,295043.72948590637,52894.05164340017,9697.851790648021
4614,349222.9063307404,52770.093454191876,10909.220466277005
4615,325149.72895930556,73243.65124875355,11569.548690219117
4616,309641.8266164929,63483.47296620564,11227.8806022212
4617,304875.7365262366,55123.51080733153,11353.273940914036
4618,330798.35514087445,71932.0271305618,10042.971071453998
4619,356393.2306471382,74773.99898243455,8916.731818423821
4620,381593.2958874135,51560.342169251875,6981.763050704965
4621,436375.71121608635,49084.03729397964,8461.174367759926
4622,522130.2599801227,58897.48695858479,6166.131150400167
4623,630317.2299201352,71471.90225971301,10681.441740945065
4624,732522.1295574734,95211.46162845261,9028.32038588442
4625,775712.6726660451,91621.90218596256,10267.298603977884
4626,787782.4997033911,88096.98142065355,11408.493025842992
4627,772191.356812129,85694.81454534055,13942.818944561566
4628,739337.7975316939,76328.80120772895,13865.742305181566
4629,632283.7667175828,77705.78157784374,13527.525409991707
4630,514364.0932271849,55294.544177647826,9404.50040196294
4631,450774.558718121,38456.68702051139,8397.902499612166
4632,398870.8343920685,25240.053715126884,5886.584532947321
4633,364638.4549883782,21268.231956362135,4399.120432673551
4634,338175.424336856,21029.14288628297,3519.0662666183025
4635,333652.2408757801,23688.292639930685,4521.06257855833
4636,323687.72512751556,38792.56895027005,6887.430447284664
4637,328346.1774448048,60817.432217017034,8246.050016057534
4638,340749.23810454196,79341.31665668105,9311.318196145323
4639,334773.91784747917,68875.38652999769,11143.901577225071
4640,327573.2449329534,61378.233963213876,9145.660941358454
4641,329446.2638676795,64207.84758341412,10339.773652947146
4642,338984.18199943035,73553.90550914554,9432.109944427417
4643,348840.6303850581,64489.67221592181,7637.489684236326
4644,367243.8247545232,59034.00840082043,8317.374667424101
4645,415965.43005625496,51172.624006920654,8139.063039007681
4646,486072.38847638475,45489.79653055213,5686.415350079854
4647,569046.0252785231,56562.45318693759,7280.866427403482
4648,625171.2772226485,73881.78021598642,8766.029732471876
4649,672012.4533670031,76241.55323112916,10810.286272445965
4650,741679.7283304757,104504.46458355717,11116.292034760598
4651,731631.0697611475,85348.26011505003,12303.502360733162
4652,692167.642371148,65827.3796064913,13338.860203151104
4653,568243.1273995377,71159.81419720195,14971.274401363382
4654,446669.6943897604,52643.67500872438,14776.857206509354
4655,381766.02481770015,35780.896366888155,4234.613575489366
4656,344570.1467599128,24140.353337485423,5798.0039175404545
4657,311083.497226896,19795.199081460683,4250.71914192698
4658,284006.95927167643,17869.77519682154,3463.847181689346
4659,264575.36725529574,21376.232650111393,4639.55353163505
4660,259541.2079334578,28977.422164449075,5623.143481932091
4661,269416.6737169955,36455.519135299306,6182.23671683778
4662,293796.0791727986,47368.9880996535,8619.92923693068
4663,317819.5656702217,79383.39159474366,9795.635586876386
4664,345891.5547854958,89212.75319450685,11122.044022774027
4665,341122.05135542346,75405.41919533088,10524.987666979687
4666,329263.21688254335,78748.14431655513,10737.811223476705
4667,339807.7330071941,82217.88016716127,12298.900770322416
4668,345102.9640812602,67230.83051154326,10759.66877792775
4669,393863.2811450413,74285.00027076581,9455.117896481146
4670,425922.6940281395,55736.71828986462,10418.000689929833
4671,467372.14927822683,76592.12835799142,11306.107639203883
4672,500723.12499721564,97627.75219710542,12202.267371696742
4673,523186.4754341859,89818.04457472428,13013.297681590795
4674,615323.5399921002,77939.77928427528,12155.101069986593
4675,587746.8930126295,65583.35863381854,14634.207903776209
4676,570188.2758721883,71561.91802460437,10848.249393334623
4677,479503.9909317737,77007.54718338931,10729.758440257901
4678,376673.83964786195,50081.511746035874,7967.653796207377
4679,330512.8548184053,34133.92565247554,5763.491989459855
4680,301444.8957532468,28323.233191079704,6220.199837726436
4681,289440.35969647905,21745.578621025426,4708.577387796245
4682,280235.8373624248,16428.987625021135,3246.422034781579
4683,271218.2723911216,20616.548799553097,4285.231070007578
4684,268747.9282901824,22393.42332246709,4695.923014166693
4685,276744.3180513588,31519.983107590833,6641.245360309732
4686,299979.4475535818,52289.842320333686,6905.836808927648
4687,334289.86764710647,68394.8962045588,11070.276130653134
4688,362058.3605751148,70531.1731626725,9337.777341007113
4689,345139.66578685335,67173.78901457034,12150.499479575848
4690,343226.49752491567,63846.759417073845,13596.5492661529
4691,358514.5244811825,83833.26620283874,12404.737349769588
4692,375130.4855119039,72575.46387287247,11737.50674021136
4693,395507.6088975879,77312.24308704746,12291.9983847063
4694,451423.1868930416,57244.53645465322,9028.320385884423
4695,514159.4623132872,70362.25834635722,9800.23717728713
4696,576466.0267904063,72862.97215294179,9422.906763605926
4697,637838.2816832179,82489.5562425997,12301.201565527794
4698,701726.7116195558,77619.88902020152,12851.091619611985
4699,684689.2943380402,61402.494823547735,11347.521952900604
4700,623912.9479372951,59361.91727788713,12204.56816690212
4701,504951.8988451635,59474.32593076756,12373.676614497052
4702,392496.2049586809,46667.53031389663,8262.155582495145
4703,332170.49931357644,32866.16471416436,8695.855478707994
4704,301951.7247246663,25052.937558523558,4829.36913607834
4705,281679.47497406503,23273.306637393234,3846.9295833839838
4706,263401.7255773506,17716.054740921954,4873.0842449804295
4707,221207.44569659518,23516.14304223759,4966.266450798044
4708,223389.46339852872,33103.51110272657,7755.980637313044
4709,253480.33999295355,57387.106026859416,11734.0555474033
4710,273872.12504739035,69436.42746777524,10314.464905688037
4711,273824.9841818161,63742.76802982105,12670.479195990189
4712,260799.80497613735,61296.77214485335,9886.516997488623
4713,266801.27219566796,70073.47437785697,12736.051859343328
4714,257608.6791413957,70547.67738174474,12478.362796341527
4715,257959.7856740108,71704.11172432658,13310.10026308394
4716,257575.71218702226,61679.000290902426,7079.546846933324
4717,271958.2164416749,53627.17383841927,8313.923474616042
4718,341335.06294260104,61136.308764391455,6908.137604133021
4719,374277.3638391477,58733.86852727202,9881.915407077877
4720,448998.3445399434,79737.87351742495,10446.760629996996
4721,489632.32038331457,72222.43987982615,11438.403363512847
4722,541379.6860976187,75845.12166121317,11608.662208710459
4723,537538.7422262777,73303.50609431921,11791.575427537626
4724,520183.49949202803,59753.5080658116,13818.576003471417
4725,432136.12246823637,63053.63430551072,13229.572430895874
4726,309060.96711267007,44099.44421206557,9711.65656188026
4727,254979.71607596206,31490.995366018178,7697.310359576028
4728,239121.54448555442,23778.627326929753,4546.371325817436
4729,218886.52649845395,16988.775654518555,5245.813068250887
4730,206271.9748033583,18739.509954678433,5243.512273045514
4731,197117.31994145038,26003.883553084986,4942.108101141626
4732,205619.57576207627,42668.20152334484,7528.201911981098
4733,230024.98395126458,57483.579964431265,13916.359799699774
4734,255865.90273706216,71899.44012520247,15544.172407501312
4735,250860.4001198987,86246.03723823187,14119.980175375304
4736,260277.45365669733,80996.64768634492,14213.16238119292
4737,258995.53498746167,70307.19872248205,15164.541198614732
4738,281162.26633033605,81508.35820811024,17489.494753644347
4739,277978.82486828556,61436.049985305326,14757.30044726368
4740,272208.3634953221,72393.56437074472,7815.801312652746
4741,314450.2465086857,43232.12415016676,8170.123774280218
4742,365066.46798708144,64317.62512890611,8683.20110507844
4743,479570.96101736417,74948.89358826863,9543.698511888018
4744,548023.4462770392,88949.19824273871,11627.06857035345
4745,614169.0045801174,80695.24351444092,12133.243515535549
4746,702969.5611162621,76308.8799660745,12638.268063114967
