,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4053,390308.89581582876,40686.94286581481,6077.473780034274
4054,285128.05486185243,28019.27364151259,4728.076274432125
4055,237340.19307023403,18032.642959378438,3834.9591933947745
4056,220199.96210632345,14051.247208636383,2542.5967408632246
4057,213930.40416709724,12152.561444021463,3827.82981176095
4058,204760.50603241843,15442.798224132388,3856.3473382962493
4059,204194.72088288201,27163.91802368456,3669.6871646106497
4060,223070.80647351957,38489.92017904704,4457.80789794985
4061,269424.4718823157,57801.941354015005,8478.131013824073
4062,306782.7761443286,61876.942373420105,8633.033032958998
4063,318838.097895382,40259.95844267171,7796.951004992248
4064,309291.82068375754,46207.075697779124,6992.627131576172
4065,309410.40154642524,48189.55432667539,8512.481670787049
4066,312153.7271967975,60961.48487355046,10820.456943337123
4067,308718.30488157715,44218.948599939846,8160.549468317321
4068,297300.2961584317,44624.53401574121,7236.970483935447
4069,328042.67651790724,37266.1540368521,4742.335037699775
4070,392653.78252435045,47656.97974243242,4798.073839564224
4071,464091.52956819406,52431.4639825328,5429.3481769592745
4072,549984.8462122672,78088.15686423283,5899.887364791724
4073,647190.4242836047,58340.475797155515,5539.529529482025
4074,717609.5450094469,61133.846455020794,6210.987654267725
4075,714382.5672110717,54222.73831689508,5175.282940553875
4076,658588.0355114164,53492.275416535515,7230.489227904701
4077,536430.4013162055,53019.05682676858,6681.526842100175
4078,401996.4040960336,35266.04204657608,4906.958940880825
4079,337365.6059222148,19037.94008194914,4630.857433970874
4080,292422.73160964745,14656.209094871958,1768.0866451886
4081,262610.7010708124,9401.883797250332,2991.099658191124
4082,244265.18721597752,12702.805597778432,2035.7625192585751
4083,228592.25267944898,14056.844986191456,2215.9414369134247
4084,230062.8807054761,28764.22703719896,3702.0934447644
4085,269145.1703953574,46133.978716355254,5845.444814133422
4086,287142.84056057857,56455.24135441442,7150.121653123398
4087,299235.25995666714,48871.51643120701,7207.1567061939995
4088,306195.6150478338,54541.12368298214,7510.479488433099
4089,312932.0069969147,51505.955104595356,7713.342802195573
4090,320143.68446795305,60700.87320647272,9432.82002715355
4091,320488.48601456534,55893.69664195803,7421.038155208748
4092,306594.030099601,40863.63131932799,6468.941644291574
4093,302462.0289913723,40766.731110448134,5238.1511240521495
4094,368113.27177189855,54724.59392004029,5328.2405828795745
4095,435921.111013882,59777.65268261992,4645.116197238525
4096,481378.9770246139,51723.28718880416,5739.800340832199
4097,517031.00377738377,68216.27700116385,5641.933374767874
4098,558427.8851778997,71068.92761642321,7472.240077851674
4099,537355.9601087521,63335.95638465067,6675.693711672496
4100,481069.7041812105,47288.58732213258,8387.39342939357
4101,380589.759501504,37533.949397765085,6931.055199284049
4102,277834.268051462,29378.983223749136,4957.512737920675
4103,245453.65939511507,19378.741903950406,4041.0631351726247
4104,229731.5413219476,13452.762957618132,3171.9267014490492
4105,212623.25836627177,12847.410023532655,3317.7549621409244
4106,211343.1835372498,13183.906698371617,3282.108053971799
4107,209604.55282541914,19115.70067106445,3576.35707776785
4108,229136.81193626786,35204.83581643985,6527.9210741714
4109,259802.8886017365,45957.67768987857,6910.31517998565
4110,298610.70514211035,54251.33550132574,6943.369585742473
4111,307599.2080901295,62923.58556449087,4674.2818493769
4112,328419.66857450677,62384.21471344918,4184.298893452199
4113,318060.3236914372,57494.62119375466,6390.5184463195
4114,299197.2530084257,57803.125360004924,8099.625661628273
4115,310700.1465103095,61576.5995206298,7513.071990845399
4116,327246.4107260408,46056.92056504437,6844.854494075074
4117,295488.2432593492,51125.25916027743,6559.679228722074
4118,292575.2065460797,42109.839263131056,4400.124719276175
4119,336250.3895161672,69094.12149117452,5508.419500534424
4120,385433.0943804103,68511.59054410682,5938.126775373149
4121,399896.56387567904,57656.406379210515,6591.437383272747
4122,505391.89445218776,66774.28081303072,6480.607905146925
4123,555657.4112484595,63614.46935330168,6866.242638976549
4124,558910.9957043345,58588.06339834355,6043.123123071297
4125,477171.42923535826,36832.10178590339,5474.716969174524
4126,376992.81566583744,23492.644942793766,4507.713569386624
4127,318014.22464110743,19562.128862299807,3265.2567882918493
4128,302862.24007427937,12197.807128580253,3425.343812251375
4129,284095.3430573199,10172.845495768457,2479.0804317618745
4130,274263.49267318525,13488.927642107043,2414.2678714543754
4131,261074.23874728192,18929.28309187832,3534.2289135679744
4132,268096.51937949954,31203.120060756777,3722.8334640628
4133,314426.1135775814,43374.84647023673,5407.960032057799
4134,328257.4399005669,58958.972283973715,5393.701268790149
4135,335048.0204972608,55158.81272840661,4651.597453269275
4136,330971.66027618526,58463.89122274659,6118.953818631074
4137,318751.5895639572,46337.975344719736,5262.779896968999
4138,325288.2090172205,37923.73720459321,5798.7797707120235
4139,360455.64117866463,54088.56907543167,5808.50165475815
4140,383870.16696749383,53320.55109822808,5416.385664897774
4141,422458.9024348512,37971.61159969854,3664.50215978605
4142,538397.0622809149,37711.16649003831,4823.350738084151
4143,622304.1319578124,58823.23885111078,4918.625201736173
4144,730732.1721408116,70357.7600308056,3867.3654735485234
4145,799114.1737950351,57208.4212382024,6498.755422033026
4146,856711.9711296938,59765.899522242325,6102.1025529511235
4147,787558.2817134545,56504.8609815906,5451.3844474638245
4148,761006.0354744323,68436.6179813287,6393.110948731799
4149,620810.8915089625,46237.04879131127,5541.47390629125
4150,467957.8278338034,27841.227382965062,3378.6787688299737
4151,401604.7576799213,17569.84144983521,4254.944584187375
4152,344866.8247205157,13942.32589918553,2549.7261224970503
4153,301539.18592263473,10867.020603982615,2825.1795038039245
4154,276860.3127509459,11373.974312430286,1978.7274661879749
4155,254860.52409051402,15094.284069535886,2550.374248100124
4156,246349.91547356002,18402.291801936703,2363.714074414525
4157,262857.0388573843,32383.80938563444,3388.4006528761
4158,317149.381740922,41415.54104726048,3943.1961691082984
4159,333439.6207841172,60774.65814244736,4372.2553183439495
4160,351248.0442840776,61163.15331888276,6186.358881350873
4161,350001.20957210794,82537.84689848387,5122.136641101725
4162,384051.0571071835,65577.92784927644,7990.092434708599
4163,396278.6806664523,54306.15099576673,6773.560677736825
4164,428895.76299755485,38546.93350723709,7310.8568026859975
4165,498877.5099806872,38284.43901717824,5901.831741600949
4166,570709.6969580544,37286.49214586032,6341.909026088874
4167,652659.9363774289,54621.578157285665,8760.0656511617
4168,754275.4226283355,64436.317963694775,7021.79278371455
4169,813459.2675091643,66267.03743950906,7127.437257015775
4170,850195.7966295523,66930.05906901447,5418.330041706999
4171,814831.7589010695,60221.495613069805,6912.259556794875
4172,754243.4350818502,40948.749401322835,6251.819567261448
4173,616077.8296321874,36538.23656833037,7318.6343099229
4174,482433.3155458107,35939.70886755101,4489.566052500523
4175,421511.742772633,16466.985130341316,3505.711387032675
4176,377759.56719949987,11859.199519514532,2171.8688959043243
4177,349365.3794672356,9274.69548407036,2026.6887608155248
4178,322258.77651964495,11513.328558718262,2510.838586312549
4179,300378.0077043226,9244.266168046664,2197.793920027325
4180,282515.6505327867,13208.727374399987,3267.201165101075
4181,286722.4708065538,18613.70023538217,3484.3232421311986
4182,330975.5965948752,50107.73092995706,3966.5286908190005
4183,322755.3884570578,42203.611089211736,6255.060195276821
4184,380845.6586406244,61545.228793115566,6658.194320389473
4185,390752.1450676907,55779.39842457105,6198.6732678093
4186,374906.8276232076,59103.75775039916,5903.127992807097
4187,364564.2383083832,53888.02308226123,6776.801305752198
4188,402103.82047841896,44761.27041392289,5380.738756728648
4189,483396.53943530336,44372.73540853984,4721.595018401375
4190,584268.3010889225,39890.98669222391,5168.801684523125
4191,662840.324973098,41331.04212436121,4134.393222015425
4192,796883.6771804703,60874.998124080936,5897.294862379424
4193,849635.89436728,67571.36668041022,5863.592331019526
4194,869732.5654986851,69524.17274328858,6965.405856247024
4195,843398.3140638889,47294.15975399366,7354.2812180920255
4196,782738.3575940924,41870.61212014124,8233.139535861725
4197,630907.4651900844,33417.164191435484,6085.899412874248
4198,493804.03581585427,25683.302239560417,5101.396621803323
4199,394332.73458441714,16541.56664526946,3827.1816861578745
4200,345402.2217141187,12435.937165102225,4065.691908089474
4201,293100.7937353983,11586.11415018761,2335.196547879225
4202,267291.1935459098,10227.769614612287,2438.24851876815
4203,251461.5342738571,20327.326225845354,3027.394691963325
4204,264667.3053701847,39417.85862279265,6606.344272143474
4205,310553.9784599027,59990.17632660026,5932.293644945473
4206,303569.75992501393,59185.22605246165,4997.696525311324
4207,302687.7556841033,45465.540349965966,6113.120688203398
4208,323425.9939314375,39076.58609504606,4688.54061264455
4209,330778.0915776241,41244.80159020461,6575.234243195874
4210,315830.8835360172,48395.97327922121,6008.12434050525
4211,333601.5639992174,50987.519796777,6054.141258323574
4212,371674.15111692203,32203.05475864503,5690.542794998499
4213,397747.28225000814,34049.676847021874,5628.970862706373
4214,483298.0237991645,31184.161481663457,4701.503124706049
4215,612986.5983305839,65567.11247957607,5420.922544119298
4216,705006.3710089979,71048.91538062326,5376.201877507126
4217,760244.0732791744,64303.064788027965,4619.8392987186
4218,774697.9665002449,49973.58703418767,6006.179963696024
4219,743783.2007271384,50591.53677817873,5810.446031567376
4220,685066.959516409,49882.07459568419,6083.306910461947
4221,550419.4028884503,35353.5788319389,5925.164263311649
4222,418220.14871093497,27972.474627994467,6011.364968520624
4223,351124.7476080716,19266.31202629074,4990.5671436775
4224,313367.31130598,14011.516022923855,2022.1518815939996
4225,290154.256583648,11234.73955298533,3378.030643226899
4226,277739.87795943726,11029.102696139313,2422.69350429435
4227,266072.6383323804,18166.28356208178,3372.8456384023
4228,262056.7246743648,30392.15199470581,5059.268457603449
4229,311783.6228479641,46744.86425335412,7044.477179822174
4230,337909.2144550998,46672.03159131025,6437.831615343974
4231,327489.57772414025,40557.13308371514,4262.073965821199
4232,313025.7120544503,49580.06978953179,5286.112418679699
4233,293793.13601427036,44768.160821870675,6234.968301581499
4234,292366.94082066603,38394.56243668622,6645.879933931048
4235,301168.0206846191,53915.1791829487,5711.282814296898
4236,290092.63358835015,32250.27378652046,5495.456988472924
4237,300740.64537316555,39570.302109611934,4152.5407389015245
4238,348127.4273145838,34662.7891842771,4619.839298718599
4239,454335.4216531927,47230.33929656467,5027.510303052775
4240,555240.2769860286,67919.47892471653,3781.1647683395495
4241,607705.8731151185,52303.20028776559,5087.785984138748
4242,671440.4611118028,53834.99989046551,5507.123249328273
4243,657070.769339224,40755.101057727006,7141.696020283424
4244,633847.4735459003,43814.08372601002,8511.185419580901
4245,504674.28268032614,35047.033525751576,5793.594765887425
4246,360107.9641022849,25231.059021964487,4750.760670539749
4247,292626.6598966547,19211.86947563243,5011.307162975898
4248,249165.54556028865,15272.956728805902,3056.5603441016997
4249,233763.68745895647,12969.833346245336,2136.8701133382747
4250,215345.129828176,12093.035271314468,2819.9944989793253
4251,216980.30827878477,21960.027036259748,3414.9738026021746
4252,226836.59817958382,27922.77534292294,5663.321519669348
4253,275655.26535814325,62189.65030405682,8927.282056755048
4254,301546.50825341104,64635.944270255284,9545.593882088597
4255,319722.5097458686,53834.53642634716,10851.566972284727
4256,316953.4939710624,61366.36785154743,11132.853484019271
4257,323077.89114334446,56420.51051204181,11923.566719770773
4258,319307.92238082516,40881.279163961415,11111.4653391178
4259,306237.1758981801,44946.163630657116,8577.942356697626
4260,295198.68646100466,43160.89260495348,6678.934339687873
4261,314270.4819640523,35589.6920753831,6139.0457123264
4262,373790.04354099697,51333.74921810237,5155.839172461625
4263,438802.32526345213,48269.4511957115,4420.864738574575
4264,510494.9163517133,73125.922585606,5222.59610957835
4265,569297.1398211102,74278.76785524552,5255.0023897321
4266,675193.2739927566,76491.78367491148,4790.296332327326
4267,626756.3124639281,55815.46534709747,6646.528059534124
4268,583301.3052186313,51086.22317074249,5476.013220380673
4269,454325.93874702195,53914.75554777794,5599.805210567999
4270,343371.1034720847,32123.624974540788,4816.221356450324
4271,276416.06669740647,18550.705323414008,3825.2373093486503
4272,238365.808969957,16183.993215483584,2125.8519780859997
4273,220483.53747292934,12406.699096695362,2578.24364903235
4274,204669.36033062072,14711.191146730589,3950.9736763451992
4275,205557.07810972346,23362.8242982538,4505.121066974323
4276,222115.5731717041,30247.62360603351,7716.583430210949
4277,262019.8550393585,58341.29048017611,8682.938704395774
4278,281401.63040139474,55973.86507200094,8243.509545510924
4279,281096.1221879918,62086.37022192211,9060.147805385424
4280,320678.09672933456,52878.37736276707,8870.24700368445
4281,334167.44239273045,56356.726262747055,11728.480913245197
4282,323263.46192373737,44910.50586004773,11618.947686325524
4283,314513.8966945717,64219.5253806863,13220.466051523852
4284,306750.22891359346,50611.270211344985,11856.161657050976
4285,296096.79487370735,46139.90598793188,11149.05662409615
4286,297956.37034600734,45529.35718658158,11068.68904931485
4287,313643.1091891518,52333.85409422165,9636.979592122174
4288,376238.3112138267,67155.58867481748,6295.243982667474
4289,420706.447964793,85711.31968726541,6161.730108434024
4290,414786.5754134234,60266.06058470477,5466.9394619376235
