,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4008,248961.14355581035,58100.5373260219,23254.926175986653
4009,232709.19164102926,45561.273664263084,19028.190474983934
4010,226844.0746119996,50491.68154719353,25984.49598737247
4011,229530.75050629594,44553.04431420154,22662.363676517227
4012,233007.2644003172,52142.567143124055,36048.602693786845
4013,230073.9181238428,66033.83944551153,49636.56511513119
4014,255448.3360043706,86004.45644890693,61339.67447965252
4015,301181.23139875196,112397.590655563,84435.85314298263
4016,310033.08175436803,135226.18061976277,85042.1744584299
4017,293722.62982546375,112323.6636125925,78155.21136619207
4018,306441.4285077623,116767.39355691554,82845.2805109289
4019,334641.58686707437,120695.31972354016,58345.34270041866
4020,341822.6269900742,126880.32986740777,50928.85567248473
4021,366675.89325325034,103873.51269108523,48322.211060456946
4022,431018.82176369295,100694.29588350124,50856.361324145386
4023,521008.9678294574,108479.0865630424,44665.97436160299
4024,596795.2937918697,119858.76090075994,53718.3121194552
4025,651121.4115542169,126726.34047739884,56296.58937778501
4026,682507.2681026016,121113.07662277095,52643.50460711969
4027,674845.7381898534,110439.73759347202,57352.48532098852
4028,606490.5146988396,120612.00431692755,49743.73067354587
4029,508205.8441212946,103956.30558553842,52728.606668213724
4030,371254.98357058974,98158.25783394578,42995.45242160936
4031,299332.8269692211,59758.502118953715,36984.72536582102
4032,249369.74483487185,50087.2571356487,18243.360356005796
4033,231984.465162036,55306.17600684337,20418.190806186176
4034,213595.56759745034,49556.40163670713,28890.573777323636
4035,198851.73941089178,68259.5052722535,39818.30880743282
4036,214454.6313870818,82979.97066149379,64986.455393940465
4037,263779.7811876434,126341.19845006714,88619.18557443276
4038,285871.8443796967,135920.5992798959,93737.91335516248
4039,282799.96762710804,136798.68939175055,104156.29167804784
4040,320086.7305500157,157903.49488613746,128630.18937950874
4041,286599.60125416296,147272.52990746067,136761.1881984499
4042,281922.6508171,138519.9287216891,108817.16878554672
4043,266735.5515998758,110862.8544561464,92442.90184542052
4044,268312.3883818369,98907.35486329833,60797.542831201754
4045,287006.86743869574,101815.92722743082,44316.11033266093
4046,348338.2585390905,84954.07216622587,41778.80814078385
4047,424766.25202047225,102622.68600188203,39266.72137441606
4048,529688.7140394155,106254.68487862217,46780.91817619869
4049,594683.3465571393,96363.88365689148,50497.04151063733
4050,653963.3141957853,115840.11988113304,52807.40487293041
4051,596450.0440826558,111681.42874749731,54153.2782094913
4052,574221.5468969073,118918.28957913918,61919.62926636728
4053,460591.86915713584,113900.11650862386,57481.71437672384
4054,346867.4249726988,94870.66189131823,42216.926159008566
4055,288880.5088797795,77289.59412524455,30482.297512600562
4056,247968.9287731283,53333.1869473544,23503.92850289137
4057,241888.14324988797,47631.16344651491,20244.834755809476
4058,224692.62598193376,45602.922939954005,25183.906227450992
4059,213480.49825280975,51546.86957069687,32304.11200565023
4060,220460.22042537772,84818.32013611073,45570.57775175048
4061,266158.4249703983,107818.22666774152,58540.76224811605
4062,293277.08694362454,112792.3064540775,67482.78251936489
4063,294653.19928691024,123520.72837813862,66373.30379695402
4064,282378.5927942763,132721.3247474749,66868.15652257482
4065,287399.8029355083,125217.00511103212,87992.37924302244
4066,288294.9926294591,121393.85106002651,70480.26622678743
4067,289088.630765227,115950.03284219337,57103.4829940838
4068,301407.84146483586,98728.06577162544,40212.29983101624
4069,354270.3548001782,77662.92063567652,35903.613997108165
4070,383503.90654592786,86366.33825752021,41677.94643874649
4071,470063.60645504674,105832.34335657167,37741.188131101146
4072,562274.6588322698,107412.50440341316,51757.81278610421
4073,623276.4620197202,111208.06644134478,44454.79517296231
4074,675945.2047788559,127400.07776914981,49929.69443667725
4075,676690.9415460933,112204.49712973749,49999.03685682789
4076,629554.0522629238,123130.5466367512,55284.820429222804
4077,513821.7521203849,111024.42870008528,57286.29482902648
4078,418547.6176940464,96997.50549896847,39767.87795641416
4079,340536.7002786347,69642.24099891396,29987.444786979813
4080,272017.55152568786,53347.041947199774,23626.853702249402
4081,235045.0358070799,42882.960610212795,23340.028237080678
4082,213586.82015939828,51757.846496566155,21789.27956825641
4083,202191.6961301288,52817.4674458108,34813.0468438293
4084,214514.83894508524,76875.76449482652,51719.989647840215
4085,247482.8496652327,115767.82779556508,72554.23497493047
4086,282631.9766094616,149250.91264085553,95443.53748103172
4087,297114.7189857987,159740.2936795065,99575.7153363744
4088,303701.69698925444,149340.86900846462,99796.3503095811
4089,300261.9242968186,148951.00751646527,103654.31041250979
4090,280504.4672986993,149466.03595353974,94624.0361519782
4091,273920.81297829485,92732.03647723017,63678.405195643616
4092,280465.63542075554,77693.04093339398,44174.273564170915
4093,297371.02105472685,69871.72496837225,36615.94976774694
4094,378979.5576692368,76266.02651501357,39490.50827581144
4095,446931.1683421611,92023.3751469396,47739.10434555353
4096,522348.9276449738,106192.2193927012,43764.522899644195
4097,543848.1316586505,108648.11081906354,49356.0435063398
4098,606121.9868520937,108567.13828955365,47086.65521049941
4099,601342.3878584972,105735.86401458275,47187.51691253677
4100,510807.5942518712,137714.40037909764,51004.501949012745
4101,404327.0888344396,103527.66020711057,50815.38625769272
4102,303678.87898784585,98719.78985322623,39528.33141407544
4103,274250.2425730267,72864.74203959161,28439.848046344214
4104,239143.80100296484,57019.61136484952,28884.269920946295
4105,221965.104459639,46359.183442462665,19857.14758860342
4106,212891.44322935978,46545.66971775363,29514.65555867974
4107,209683.20885489535,54669.789906889804,34340.257615529226
4108,217697.54573462327,94712.9474952681,49075.52189754843
4109,265533.10786640295,114147.98953505447,61875.50227172594
4110,310676.5425683618,98837.77646991429,72270.56143795037
4111,298618.7179481409,83238.22651019305,60340.51324384499
4112,325381.5070262685,100523.58610438457,57604.63957608185
4113,308056.7184343413,122096.66362517545,67240.08404883755
4114,312062.9615144359,101752.28187534325,70631.78033332461
4115,289376.14332771755,98288.0599675336,60252.259254562334
4116,271297.3933624451,100187.74562759734,47959.73931876023
4117,273299.084186135,76817.79935557075,48864.342708907716
4118,283239.1913685768,93075.49551840908,40697.69677207097
4119,348325.4014733576,95311.8138511149,45119.852020771075
4120,377272.9678180399,130711.2036141911,46566.587059369325
4121,411842.59367577883,122726.15593566824,42125.52024153724
4122,532653.3645816302,98742.62869117089,57541.60101230853
4123,546664.1075960756,113677.7285913977,50292.16617837396
4124,577391.2731579565,123521.7059815341,50739.739981164705
4125,481666.2825548061,113063.87793523158,54285.6591934153
4126,383371.2534205994,87554.39606664536,41186.24564131441
4127,343399.5555922649,71949.50299871119,31200.937139616686
4128,313209.25650924403,47001.805977869764,21650.594727955056
4129,295364.27838350483,39788.84586372274,20254.29054037548
4130,279844.56339801307,46298.03266455633,21669.506297087057
4131,265949.08163171733,47117.567704071684,20727.079768675554
4132,275876.86847835017,79716.24172589919,39499.964060377446
4133,317311.4971123819,100358.69137994746,56211.48731669098
4134,348243.62731513864,136098.99504432824,55209.17415269479
4135,328663.497591124,102525.26276695973,47575.204079742834
4136,318130.25293384196,113814.559356294,49214.206737849796
4137,296594.7718593959,108357.0715461561,56643.30147853837
4138,327677.06986602116,102634.53522924383,51058.08472822008
4139,354403.83107075124,101590.75819709717,45022.14224692242
4140,387024.2189285772,94690.7323008689,45718.71837661785
4141,436417.71216733346,83219.48349337053,42134.97602610323
4142,516888.189438847,90661.86015605208,44788.899560961
4143,615733.9291262884,87981.59189521094,44133.29849771826
4144,701462.7119465764,106710.51774458098,49135.4085331331
4145,756131.1799571414,122267.59252229454,51143.18678931411
4146,814310.8490399228,117887.40679867359,52820.01258568505
4147,772385.6822910996,95667.56035566045,51931.16883648093
4148,715025.4074701517,129908.50695040019,46402.686793558634
4149,601071.1793250724,113642.68656624138,50418.24330592065
4150,477149.9073540563,87495.33533737746,40215.4517592049
4151,390901.05819210777,62686.99736607561,29360.21107743504
4152,338680.77215383603,44614.81873565327,24953.81546967829
4153,299317.10380691185,44146.73211678973,23841.18481907876
4154,275629.7563147503,38807.26463380178,19772.0455275094
4155,255866.12091405885,46029.64682205284,21080.09572580629
4156,245487.06663492846,65700.47668767488,29262.501303586363
4157,265037.8583576187,63133.627275932886,36738.87496710498
4158,283035.6708055359,117104.61616264102,48025.92981072223
4159,305498.32837323804,115285.81875593241,48914.773559926376
4160,381593.6407335592,93919.60548465757,51102.2117228614
4161,348178.6333763852,98724.55988358658,54140.67049673661
4162,369580.0606078706,115079.72984704026,54137.518568547915
4163,393581.6137533529,139226.12918826018,46966.881939330066
4164,423782.06408072665,96535.57103940367,43071.09869813738
4165,496209.20043327037,87189.49717169098,37347.19710751774
4166,549486.4455620039,101580.12254636435,38450.37197355126
4167,627403.4731791989,97255.35682212477,42298.87629191392
4168,736975.2610615629,124114.4875990059,58925.29748713342
4169,793333.4955491172,124871.35488982899,49586.1342641125
4170,843440.183680784,119475.96175053091,59924.458722940944
4171,804858.1126870825,129140.07697114177,62099.289173121324
4172,723176.3492239187,128605.79986031618,55618.92481722152
4173,618541.0275038801,102179.88222945176,46150.53253846525
4174,496836.15307470155,105919.50175584221,34844.56612571598
4175,428200.1323342299,57128.39502543597,25480.187477185715
4176,378560.36915341165,42786.363281607184,25146.083089186992
4177,349118.8170744472,43244.50531420698,15595.740677525346
4178,311053.82164601266,46456.32013845886,17855.67318879974
4179,287413.54808210506,39345.97467036855,20326.784888714825
4180,265932.56683708,56105.99042614091,15280.547858658625
4181,280372.57880346756,69816.1869823741,30491.753297166568
4182,294277.33616144676,83941.12335149679,31963.703761274166
4183,322810.8801182068,112859.98020636359,43238.15089213676
4184,328431.45225365943,107123.959704687,60447.6788022597
4185,347348.3678707001,99158.3123969939,63568.087709040235
4186,365773.1740961435,96592.99681126888,55902.598354201575
4187,399569.48068432463,97980.09804274671,42383.978353007944
4188,409524.4355421858,94300.09546824565,57005.7732202351
4189,480154.79864892457,97129.26283934705,35758.62530042948
4190,564939.6201456211,94748.25920411987,52593.073756101025
4191,632702.2747643811,111682.54119274042,46245.090384125266
4192,753192.4421258254,115649.47036379605,46954.27422657539
4193,790368.0624681285,112934.24435395321,56447.881930841
4194,821753.5727509591,114247.58709477025,54411.73632096201
4195,782745.2825743614,105619.19210590915,54061.87229201995
4196,728980.3493298934,128104.0533452347,50676.70141739138
4197,616011.0991485935,121091.31651960734,41967.92383210388
4198,470673.00648141245,87771.37345473471,46484.636926463965
4199,386698.2137858471,54685.24615367592,28915.789202832966
4200,322858.63782110973,50594.936692026524,18810.707429965903
4201,280934.9021502777,47666.0874850546,15854.198788996058
4202,251726.2461437073,41882.299258850246,19746.83010200006
4203,241634.1481151535,47901.43707488539,21092.70343856096
4204,241356.9572706,71631.37736965822,36297.60502069156
4205,284847.3348973237,113324.20697733827,46062.27854918257
4206,307839.9296170066,127243.99833050245,58837.04349785079
4207,296421.7407364371,110268.57272311948,59870.875943733605
4208,297150.9169468758,117692.00410620718,60753.41583656042
4209,299525.7382025949,114898.97435027405,63810.78617956761
4210,314666.79127883667,113081.45794111809,60784.9351184471
4211,346143.1123787534,97501.94885100282,51619.12794580285
4212,340889.61119639274,76963.44540625683,35790.14458231615
4213,406008.38964929135,73727.746719741,38793.93214611599
4214,471871.1088919726,84833.0347527348,34472.63859945326
4215,560659.8966417866,78439.72766471986,40852.141253315676
4216,626837.6791529631,108730.58346412856,40883.66053520234
4217,692474.5464152802,132588.33697523648,49967.517574941245
4218,733577.4570368676,111730.62916665633,49636.56511513118
4219,734147.6744125098,114427.66838229808,56602.32641208572
4220,679948.084766357,119808.5491677436,62187.543162404014
4221,562916.8380866117,117156.49656352191,55675.65952461757
4222,428943.1100237498,83161.65319596246,36480.41685563426
4223,355949.8334054536,59534.226415860634,27175.92484268867
4224,312119.3213836543,51360.23159832733,26110.573114919156
4225,293157.4676204081,39472.38890253435,10054.650921848395
4226,276618.86359649064,39686.31549382082,23286.44545787334
4227,262340.3317003549,50083.532129607534,20159.732694715465
4228,261372.8699718036,63892.82058862778,27097.126637971982
4229,297251.05447494634,119514.8973340379,49100.737323057765
4230,304178.2302463981,116284.49119004217,43770.82675602151
4231,292834.2875336753,104385.8948568997,44467.40288571696
4232,318375.8919332347,114488.90343635915,55152.439445298805
4233,290767.79237341275,109522.39164872223,69017.77154724584
4234,277549.1231111461,115315.73679087833,52284.184793611625
4235,267886.07299716916,90643.2014153844,48662.61930483301
4236,257223.5732304403,102973.4770685267,48085.81644630692
4237,284021.5509446256,84072.17277217528,46226.17881499323
4238,290835.55652935465,86335.1897907146,39903.41086852683
