,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1764,389586.05019551655,1201275.3067678947,270904.06724677543
1765,379578.9308354953,1077468.9331088231,244348.7702576925
1766,372036.1659135607,1042491.5696809493,226695.7142328801
1767,406304.73484118946,990747.2711430929,219685.4621507775
1768,443368.78093147534,977794.7326336091,202514.44246280906
1769,446919.070538068,524783.3563882816,82738.326621715
1770,434569.649388961,627460.4079177766,125857.90972874453
1771,457511.2567240716,770630.2688716459,170832.6288749417
1772,450187.701191103,973095.8618959638,213735.54942034394
1773,411054.92203453847,1121042.453839241,252552.02527919793
1774,398840.7720747647,1256476.3277159915,287688.2474326782
1775,372716.86271597625,1326782.0103455214,279202.35068595165
1776,354274.6945849273,1359074.5956756668,293121.1663213502
1777,353523.1104097919,1412527.0735589245,310244.22508793866
1778,355611.1431715351,1445377.5080501027,307666.31422453397
1779,390231.1285706117,1513925.8698288172,304513.42346222483
1780,437352.2271319055,1647080.487865363,323071.57823461905
1781,468706.42896351125,1764950.0304571826,342853.74631967983
1782,497979.4215980347,1780237.1481991508,348913.50333724765
1783,520369.03586973535,1842065.2206196077,352460.46615213796
1784,536765.1002943513,1852079.2421048183,384595.43764476216
1785,555559.3192353798,1877656.453895322,390469.0927685151
1786,538704.3330191661,1916975.9448841335,375101.7958567943
1787,494920.4352240244,1776021.2264234843,379302.3044826362
1788,444768.31667421956,1513428.7934050073,328538.05273035116
1789,405297.0138809881,1186010.918771913,266752.3715780002
1790,389076.78242718475,1007333.8263389464,217552.36185921167
1791,386030.60527559964,809938.1505212997,185288.0286216295
1792,388619.59032120515,700717.5826369083,148923.6982230373
1793,428040.12299535825,622843.2581489204,132815.9510174689
1794,442253.5646864517,648047.7595194632,161746.07044188588
1795,435660.6359872301,645984.6847604171,151020.3982160926
1796,410243.5854139413,766286.4076510092,163777.54978741307
1797,344907.6631533296,857963.7802294757,195172.61134465216
1798,299458.48382333695,912530.0801300616,211203.0453166856
1799,283261.75590865035,972641.0819910185,207074.0070286729
1800,285108.53754062956,1012196.8245809773,218359.30495609008
1801,287083.180224519,1068402.5556877977,236515.7254750427
1802,286890.80701759184,1073866.188763741,232870.84971646807
1803,311258.86209933547,1117520.6538217424,233621.5068398286
1804,334240.35915136157,1218667.5162811396,250163.18435190376
1805,352571.8286342359,1302677.057979966,267031.7361806317
1806,391112.0682211414,1398971.2206079662,266790.33360884147
1807,422550.69862712803,1414509.5642400603,265720.3551139484
1808,476674.9727455485,1440542.335854285,291666.7353502228
1809,471889.80734151526,1450219.9576280632,291452.54761272104
1810,474667.2386742574,1455862.8911410407,288683.7548181451
1811,484981.5243961404,1475423.9579279753,289171.0441737086
1812,473316.0776548758,1424066.0221501694,280126.4643200399
1813,445121.9208024475,1321366.9354002594,264785.185320572
1814,435799.3242718749,1276299.274267653,252433.66524788248
1815,461939.7675502584,1084662.4003802722,212619.0955815595
1816,467595.88789900497,978706.731348353,178193.68939024358
1817,444939.6213511601,773348.0227553459,148928.25974690684
1818,440039.6828031208,720018.2637543307,149519.80360881586
1819,482230.37966967764,878663.1801957161,172844.47802351473
1820,514903.56711505825,1173841.011106612,247494.05862451906
1821,461031.2057612348,1345030.2104266586,286834.0500621415
1822,413926.1514019287,1459794.1785139032,330522.9350693774
1823,396073.2213850948,1486373.1654814472,316749.5707836802
1824,390785.946062208,1503149.6128985414,317238.7458166553
1825,387838.09574530186,1555311.444195925,336952.86763809435
1826,383600.9615330105,1577891.9767857715,331602.5861895376
1827,427330.42857095774,1653151.8561233648,343819.73777859635
1828,443037.84311063227,1784006.5158485135,365172.10270190774
1829,482239.2441833339,1902359.0768725025,383891.8873646279
1830,532252.8034990451,2092063.249473947,409432.3529344957
1831,594130.955033741,2198391.5551603474,420769.49129196565
1832,636920.791299383,2330195.450450035,470702.38373349136
1833,644716.9670382278,2365552.375538115,471280.5705949927
1834,659677.239856884,2440469.9439905477,473003.77755319217
1835,673257.6182941459,2433546.346047832,482975.28320778563
1836,634808.9235537281,2301246.51893895,461079.28879168275
1837,586982.0817379407,2044182.5407735247,419108.31404059933
1838,560134.7211696411,1883677.1961404728,388136.33507117134
1839,559036.6762051453,1847266.9276633158,382769.06453886704
1840,589155.425932122,1772834.9598389529,362256.86105451884
1841,617612.9219378806,1748303.1730578383,364183.19630147045
1842,634772.4783998482,1799949.3722739455,377684.94376229675
1843,624280.091762387,1794380.4419793424,379019.6582406484
1844,595629.547532966,1823707.6846969572,382733.55942535395
1845,531608.397741754,1850660.7089791708,393950.59622723877
1846,496218.4060556356,1910730.5820833493,406358.17599703104
1847,483856.017561497,1913935.4911461328,391980.6794861725
1848,476319.3982015826,1905961.7421256122,397888.74627190264
1849,469136.4792880495,1945589.8825569712,413791.752331148
1850,467353.4518849851,1984207.579213367,415432.4474723177
1851,507226.45571903867,2075823.7530011872,408352.2460477295
1852,556134.5315398392,2191068.224796316,429757.12386192416
1853,584002.7856079353,2318395.505955447,451394.29172958224
1854,640172.7885521598,2331517.9512805976,464591.85246118315
1855,628867.9403654434,2354494.8612415097,459426.450686937
1856,625891.4641675946,2401347.483150366,493594.12347204844
1857,680096.0863784022,2494421.6518984847,515669.3880110159
1858,673822.868772485,2540282.965245882,500335.366671895
1859,631064.9259476578,2403537.8656513104,498150.62509769027
1860,594077.1748676596,2216832.277319334,467501.914210873
1861,550489.1863308395,1904032.7617270872,421414.57125101256
1862,506587.48282363295,1750349.1592535984,373883.8620100026
1863,483316.4501462119,1579495.707671932,343617.4510889508
1864,505352.3866148898,1489048.4818677069,305404.68113564915
1865,538668.9115878831,1409402.6078873423,297424.95442657266
1866,553548.0893354962,1454481.003381248,323572.67635922064
1867,552438.0045100171,1423546.9982815436,316794.47976475814
1868,514055.4549955014,1462672.8195883473,312861.9816705671
1869,465518.67260932777,1457896.3737575086,319003.4554164622
1870,418784.6153225446,1528474.2484913263,333123.3222125905
1871,404570.57294606656,1531075.9310124503,321631.19174818636
1872,393552.55345725716,1564297.7499103646,331746.38776428124
1873,408975.3778745103,1669172.397672125,361140.26357339404
1874,417168.459882744,1730026.9424478204,368551.56278205157
1875,465351.34502025077,1834821.6229918604,368198.91039485775
1876,498436.97439382493,1955071.472742235,392666.5362157658
1877,539444.1828010395,2114749.658102153,411522.80521233095
1878,577867.9768466457,2159776.801184333,428465.79789793276
1879,602040.2985727558,2202196.1169251082,435094.2686924593
1880,607849.2484009723,2246201.699864205,473571.073756827
1881,625641.6091049118,2260900.713136308,471356.5855285024
1882,597130.86335859,2233555.699681312,442873.43390722363
1883,564806.1818231645,2076542.6699126572,441052.17979931796
1884,526906.091944362,1846866.984357993,402040.66974888113
1885,482247.7481982339,1580237.0465436177,352549.72688075557
1886,439381.2989134913,1464357.0233889818,311311.34673955035
1887,434544.3613369827,1272768.3435218956,267437.43894484435
1888,438833.16102246643,1080301.9354154267,223949.98567839141
1889,452245.5517204226,584084.7978846723,97733.28401863136
1890,441539.06951109465,665066.7551375431,139895.45364506054
1891,438143.316026369,728389.7518545705,166075.2183427374
1892,451105.22155175515,919361.7602274681,203216.03887300842
1893,416075.6477463791,1040386.3085455967,243036.19048881586
1894,357248.1177972875,1114720.7975692935,263456.0493606937
1895,333231.7274705153,1159257.1967173228,258367.5486604625
1896,328823.1682795872,1217613.1231203533,271290.055272568
1897,334069.57396209874,1277223.630886945,289760.71378090314
1898,350323.5559351895,1354329.7432129679,298839.9261038328
1899,379063.5882714952,1442051.0319252547,295557.63956306234
1900,402491.1538091135,1541058.8212012947,306421.9658488101
1901,420326.8843453482,1604469.2925709416,310866.0729085728
1902,466277.5573404991,1595962.2509681867,315986.8322779161
1903,493242.45494378725,1593889.398735402,307287.83146325377
1904,483632.08488638076,1594413.8474211046,344280.158169121
1905,503142.4425881349,1642870.9930915353,344732.9377199617
1906,496257.5885390377,1684286.3827582414,330001.0037817368
1907,507386.5434793966,1679519.5895981393,358844.7522072417
1908,475358.5213851987,1613127.7263979677,346519.43478458957
1909,457103.8406246037,1463306.1072639113,327377.3903401713
1910,445653.27256387076,1437655.7286653998,302332.6412330127
1911,450493.68540798366,1329025.1402597982,281196.5762479577
1912,480349.50170825754,1104733.4233991448,224435.72674953102
1913,478389.88463883987,869801.197502288,185590.8153376555
1914,466542.61336481903,868767.0697407891,194863.18398051139
1915,468030.5479890041,911805.0417476777,192238.4504545495
1916,460178.16169899266,997808.7978226402,208001.59539700483
1917,403172.3760102077,1040376.8189094157,234618.16612903756
1918,347351.73545602564,1107207.5912667578,244781.22646276528
1919,318577.35546675883,1127792.4973101697,232468.0927082695
1920,305414.46680724784,1131180.920878425,238927.12846841273
1921,309627.4365109476,1153914.40377482,254011.710116523
1922,302222.16478051164,1159564.0101672478,245738.5348775933
1923,335544.28292566136,1220206.2340749626,242243.5748401933
1924,375345.5312093288,1326343.90869126,259751.98978960823
1925,410953.95321074064,1461456.309383799,275835.62855414225
1926,465606.0076471611,1542679.7627302029,298284.7227747477
1927,493334.19878238614,1625424.4277656362,314285.7578391228
1928,516701.7429369308,1755977.4817737194,371940.1621984602
1929,556188.4982669813,1958360.2347693315,410939.0756100868
1930,578542.2612359663,2047357.7645570075,408957.1170296648
1931,547684.6613889103,1991326.365213837,428126.75560589094
1932,511069.0807420171,1821222.8878389753,397007.2152817736
1933,506475.79001266195,1661888.2524191504,369420.36765410675
1934,464709.0540106939,1590868.1689163868,338079.2026765794
1935,463354.42497252714,1472098.4692143283,322836.5562654867
1936,496548.83204484376,1415971.6596681878,293978.7800952803
1937,547330.594156299,1368038.5806987546,299234.6033226929
1938,548443.2509575952,1432578.2574261879,313704.58745207073
1939,559628.0548719988,1493721.1458569837,318784.4388414335
1940,561413.5733971535,1560590.744664103,329788.74027538503
1941,486386.58069817984,1607957.5524515007,334307.93860332627
1942,442764.4689296485,1662718.3890418012,352952.6689559354
1943,438054.5251991511,1723656.9198653598,349284.7702749478
1944,441739.7328582097,1792497.666410677,371208.39649725944
1945,453991.0034967922,1871314.8493609296,398797.8266915976
1946,456241.9854513981,1923985.3868534162,401009.15070527775
1947,498375.74761866895,2009341.4440106486,394580.4550944908
1948,533375.7063058733,2146862.1252715196,423149.24949531787
1949,563429.7392516523,2283191.2311045793,450581.2439755988
1950,606650.3558338966,2305369.5767150256,463345.8196432031
1951,629507.0946750479,2365052.0308860205,462773.2145564605
1952,627195.1936996944,2393586.654252329,494799.0682415012
1953,665676.9805615246,2482187.062546124,509595.78760499385
1954,688508.7530266203,2481383.395210633,494319.3745766941
1955,679420.1128768751,2440758.950398345,512248.79701546876
1956,600401.5434989654,2207881.1983727207,476682.5001326421
1957,548905.3967356785,1917652.9870032829,420278.9967553602
1958,511262.8661510987,1762143.3345091052,370239.7056095106
1959,501539.6654187963,1587949.8784076213,343541.7543155716
1960,510172.18090844667,1446947.5356713794,313069.97125854547
1961,537430.2606086067,1390330.3964593923,299641.9710039274
1962,552044.022381375,1383197.1089970903,303641.59210691915
1963,568355.8432763404,1363276.3984360208,307471.9801423635
1964,523618.34110224294,1439407.2351194206,305683.8284669114
1965,477901.4702245567,1510415.4549811997,323811.84007182013
1966,420994.2216382436,1553113.4374859945,336220.73288115644
1967,411260.77271796705,1573487.2978853767,326708.3617654857
1968,404695.1024200092,1626036.340054558,338031.12922267383
1969,422567.1638313375,1700291.0257469858,370219.91427543375
1970,422011.01097988157,1768572.366195431,374068.93717664876
1971,474482.9575428265,1886589.377273458,390948.9102833013
1972,505780.75093892135,2040064.4411239834,416012.0458126043
1973,534613.6497957202,2155928.831967252,438393.6001783499
1974,605402.6174647041,2309758.442594021,460897.21823022823
1975,656742.2052045964,2407985.245926657,460860.7781395353
1976,708554.4815064856,2441795.560995932,492745.58442471863
1977,690191.2129898248,2458057.9990989957,495952.6508230828
1978,688118.0314871366,2430670.5773497936,484732.6853934692
1979,659229.078924906,2340097.382027624,466955.2246310108
1980,590459.3740824605,2043810.6462042232,404796.8309029497
1981,531264.3850132439,1691992.3554825978,344188.20981658035
1982,447617.5198018627,1391055.8027891878,298073.59192070586
1983,421049.95908980677,1133315.5665745458,253604.3352066703
1984,430698.33411817264,979750.2107825698,213576.89036950175
1985,468557.76673228416,900884.8596679021,196463.66071932024
1986,475269.642891076,907292.6891293521,215980.25730365096
1987,475249.0469912682,921698.5989956483,206502.94740059492
1988,489612.42128603254,1036969.7640821034,237184.7978296691
1989,418633.61523179983,1071964.0576744028,251727.51547347193
1990,361009.3633271113,1198515.1615406338,270428.78610341315
1991,337211.1367204447,1249194.803876048,262714.8240502832
1992,336187.58579278324,1266972.0972028635,278097.17355198937
1993,353427.98161717114,1392258.3724516788,307962.5154855115
1994,362030.78126132523,1445799.0487963262,314457.5752896122
1995,408676.40584882244,1581737.5902500274,330185.584016992
1996,433325.79384419566,1702111.2651338244,350472.0168329982
1997,476671.1793184465,1829900.3408850648,376000.05766133935
1998,527946.7667119697,1981346.73795105,397164.3203796172
1999,592602.5002861978,2064807.5870587034,395911.31763370824
2000,623021.5728084078,2122421.8156776526,441730.7766027463
2001,600500.8837364686,2136210.4739708146,450118.10819006636
2002,576697.1691162487,2010320.7766170702,409723.88170542015
