,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5532,538076.1525116846,46878.74953890869,18602.924333386924
5533,605166.7595458702,46075.88289571432,17784.482528846405
5534,666292.0075751846,42382.94360446508,14870.395374039625
5535,731913.7748329762,47753.941909769055,14771.313696209681
5536,798834.6910490722,53552.55163356599,18725.079826601926
5537,812054.8726058078,52018.001806754735,18088.51397862598
5538,846473.3077613963,73581.6581482982,15177.141390335075
5539,832603.3694814033,56688.26567441256,16098.736722479374
5540,783041.5369629718,42272.0226538604,18737.295375923426
5541,667925.3212304134,41541.29360005853,14590.795022903065
5542,549550.0167183965,37361.43901885782,11975.310184844071
5543,492668.0169262146,22154.30301236698,10275.991545897588
5544,460391.426488292,18253.067775591608,6665.618079765297
5545,435325.52888057043,13661.150060347785,5966.617201923892
5546,418672.8584382403,14913.25058502561,7482.7026010478685
5547,411483.5065030678,21429.98409830808,9253.957252665403
5548,417053.90501678217,27175.13567556935,10031.680559467588
5549,456421.4626145694,54516.54526946093,15639.97498129414
5550,482238.6458603355,55277.604900621016,15068.558729699518
5551,468653.14486745285,45345.35541863392,16047.159958677485
5552,455839.98751224217,39101.261140373055,15744.485792155865
5553,457474.6463963167,55734.283682350964,13047.563958620203
5554,456632.5149091293,41876.972595109975,15388.877578574407
5555,469084.64465517574,44065.840459835235,18047.795480887642
5556,494116.68023659074,37943.60602893117,12652.594530558357
5557,556955.9668397987,47037.86076439448,13806.285299811161
5558,612711.5525715015,42998.572350303635,10817.547565817431
5559,689943.2223760628,49083.58227997499,11261.379191165277
5560,758558.0043230304,67249.36733516712,15957.57926365315
5561,778547.2217307212,73932.75104331858,16845.24251434883
5562,793545.4785344646,64913.84568634332,18768.512890856146
5563,783036.5098546074,58952.13351797536,17971.787618442744
5564,744510.466162908,65297.943409893494,18301.60745012325
5565,643491.1412144444,64426.93039639181,15519.17677133708
5566,542801.9823716099,32297.34799122653,12552.155569470473
5567,475761.7040252182,23449.124363549832,7646.933875259148
5568,443275.5125716284,18126.235702438342,8591.6030227885
5569,424786.5519686394,19386.00958098038,6189.211656226788
5570,413380.5328687639,20074.68973068219,7744.6582698311495
5571,406567.124718244,26364.407540237335,8230.565676175273
5572,410420.6714457006,27023.214019816256,9473.837140452406
5573,445219.7416000733,40688.35529924929,12166.687124214239
5574,462316.94777082937,53177.02763990263,15517.81948807914
5575,445883.3366918439,66209.74211337401,9635.353848147803
5576,443931.9106069575,58677.639777116194,11356.38901922139
5577,433153.1944661686,49400.64902441001,16740.731703487105
5578,425608.1736074202,56629.808425184274,15749.914925187637
5579,425776.46576659015,52213.020565559564,13728.920154108326
5580,418913.5923473048,48732.166862200225,12919.979332373421
5581,449525.6604317044,38080.49006126209,13632.553042794267
5582,474931.93460109923,33894.21190187031,13647.483158631654
5583,533495.0948570251,57039.99017649357,14715.665082633954
5584,605613.8714918628,56603.64376673658,15277.580351422963
5585,666318.4728403006,75990.02962426379,16925.322226567558
5586,741107.6455183073,68533.29010494206,15972.509379490535
5587,743988.9931013853,65436.49380978863,18036.93721482408
5588,725755.3315994486,52793.40026203585,18032.865365050246
5589,592896.4604139639,40909.122124610774,18672.145779542094
5590,484888.4166044433,35131.274803125976,14710.23594960218
5591,433645.0483778394,20499.089360079644,11711.997232802842
5592,400545.9357296844,18403.349940676682,9726.291826430079
5593,368103.7225490597,16630.711128905008,4906.578977469263
5594,356866.4808502098,20389.364431355716,7527.492948560034
5595,340487.7375717438,23246.270989503548,8692.041983876392
5596,351821.5976705736,34731.40034150818,11899.302322399179
5597,371888.71105116146,52620.63557328206,15255.863819295859
5598,369305.6849111241,47657.937636553615,15682.05076229042
5599,361177.5422093317,44716.05977107926,12960.697830111752
5600,344824.7350580572,44720.50789739984,16591.430545113213
5601,330992.78971450095,43622.37167258606,16410.9118718066
5602,331596.0928184048,39270.330255899775,13789.997900715827
5603,361112.05337599886,42504.050898728405,14885.325489877016
5604,403823.3048275241,45569.48185602005,13397.743039169878
5605,474452.26092475245,35101.65646351695,13272.872979438986
5606,552426.8269982161,37030.396288400334,16315.902043750482
5607,643116.785743989,49092.97575519582,13002.773611108032
5608,738911.6435479297,66919.60125727899,16697.298639232886
5609,811976.6120882728,69720.87264029916,16504.56441660477
5610,880629.4762573134,48012.24232066951,18942.245147873044
5611,852642.3135203491,57088.79861998718,18906.95578316648
5612,784158.3054401258,47465.525936679864,17104.483616616224
5613,666242.8630623819,46324.49418553584,15606.042899845532
5614,548548.3773607548,40654.69198676264,11840.939142307567
5615,478897.9613233332,29244.213213944975,9920.383332316138
5616,427453.8150563539,20544.161915001885,7057.872941311249
5617,388973.42268635216,14904.64997824259,5891.966622736949
5618,368178.6199408992,14230.0667605961,5243.185225439491
5619,350114.68122384587,24848.83280214112,9791.441422811411
5620,356005.02020348504,35198.85675861312,10979.064273512826
5621,376489.94469266286,47371.91370722601,16614.504360498267
5622,380713.0848076826,57733.387221477904,13829.359115196217
5623,394949.3264320402,49105.39288123876,12545.369153180745
5624,374581.4152430193,37632.57314769234,14100.815766785106
5625,368643.6977372794,51782.909595720244,17392.227667300453
5626,344672.358400488,49121.92217239991,17555.10165825379
5627,368233.2478637392,49613.41997315296,12853.472452734144
5628,367215.51753057516,56127.25078164616,17233.425526120955
5629,395690.031562,34693.154518219955,11033.35560383061
5630,450266.37453788024,35086.00067148226,10915.271960389435
5631,496871.2650041011,51571.10621524045,15730.912959576423
5632,563335.2211798131,62597.85010260663,19163.482318917984
5633,643044.9469318776,63197.86337175474,21878.04883480693
5634,795304.2404798632,45181.64824389849,17804.841777715577
5635,795878.1941959944,56753.44214769012,17666.39888540524
5636,750188.1633705321,47607.46282549584,17612.107555087463
5637,635086.2227659076,52092.00734043293,18126.51790984841
5638,521364.41293315054,37996.24443013289,14478.140512493675
5639,454747.8311227343,26970.884702920874,8705.614816455838
5640,414356.18217285,19264.472256377918,8591.603022788502
5641,378028.7607467248,16078.646242572171,5807.815060744393
5642,359671.154151851,17543.93430788397,7504.419133174979
5643,344628.50452704495,18172.504279241337,8273.998740429493
5644,350997.6153255761,30146.65875754894,10269.205129607866
5645,378295.1075142378,39291.95271889021,13761.494952298994
5646,402131.35560615413,64648.50352863922,16706.799622038492
5647,389017.5448206928,62374.66435658736,15673.907062742757
5648,394305.63104059204,44287.31952294596,17266.00032431162
5649,369468.2800856323,41949.06986915819,15965.722963200811
5650,356318.24119021324,45545.4673492681,15963.008396684925
5651,359642.41891796776,41231.671755870026,14266.404324254336
5652,378927.0515949073,41714.04485036423,11961.737352264627
5653,442966.1477547596,38777.00482620529,13662.413274469045
5654,502832.644895657,40091.27161178661,10752.3979694361
5655,592510.4101965217,53418.207467925684,15331.871681740742
5656,703876.061772104,63663.613105951204,14115.7458826225
5657,747739.5594649138,68407.3584078114,15559.895269075414
5658,894386.0428711469,54941.83183643287,18403.40369446908
5659,887438.8853471593,49018.096722391194,17978.57403473247
5660,873344.4018501976,48522.39268738329,17806.199060973515
5661,757603.9850641792,43578.14573989404,16834.38424828528
5662,636162.0116986717,28984.071735654976,12588.802217434972
5663,568652.2741297549,24643.90990708772,9794.155989327304
5664,520002.4838057537,18340.162357717723,7452.842369373089
5665,477297.6481502396,16430.357306205067,7618.430926842314
5666,438491.2868750901,17235.266593510438,6152.565008262286
5667,414296.02459203266,12197.743377769773,6092.844544912731
5668,402964.5929651614,22445.326044387235,9316.392282530845
5669,404240.56459882355,39893.766740083534,8447.730997446388
5670,435482.19155499875,46065.024629650776,13281.016678986647
5671,460426.38454408554,49822.253456603,14027.522470856109
5672,476338.5768376559,54680.937805049376,16154.385336055098
5673,438016.30340872,64702.7276667165,15064.486879925676
5674,422055.4523919079,54205.942418561215,15794.70527269981
5675,439503.84015011723,54520.9933957815,14281.334440091721
5676,441379.8632808025,51320.532911996524,12420.499093449856
5677,478116.42906182044,43069.46016402304,13282.373962244597
5678,546368.6059740309,53113.31595746778,15863.926718854977
5679,581997.8021252635,59423.54083882126,15078.059712505128
5680,690050.7857251387,67227.0326344275,17151.98853064428
5681,729252.3441351157,70268.6372232405,18011.148832923132
5682,798362.9801745238,47595.73106030585,20328.031354234347
5683,771750.6134728552,51743.44087365511,21094.89639497297
5684,730148.7728617896,47541.69506050197,18710.149710764534
5685,638600.8752097425,50154.77441635133,17760.051430203406
5686,509372.47387232457,37896.66552972327,12693.31302829669
5687,453314.67363397445,24993.68583419443,11729.641915156119
5688,415912.7508176894,15693.580950758895,8540.02625898661
5689,391251.2460266283,19054.993727419114,8089.408217349046
5690,381412.0427671635,14497.989100335095,7877.67202910971
5691,366614.858845781,16101.303466066163,7041.585542215915
5692,358172.03283516166,19246.03470558681,6662.903513249408
5693,349832.1141663171,24724.715295503735,11891.158622851512
5694,373611.6535939594,45624.848262185704,14843.249708880734
5695,384832.5456259427,63825.02230606174,12571.157535081693
5696,384785.8387478793,44901.98070052146,16196.46111705137
5697,372638.3539057438,42076.882949022656,16424.484704386043
5698,366217.5450560391,48378.46690824875,15382.091162284689
5699,399380.472517933,65029.24164016479,13861.933913386883
5700,453888.4461191111,58247.23316141871,16003.726894423262
5701,514128.3606970731,43525.64172317335,12871.117135087417
5702,582255.4059237929,39419.85986789138,17716.618365949187
5703,668368.1007583165,48571.9939993147,18740.009942439316
5704,736355.5541448445,60510.03936758176,16264.325279948602
5705,781596.5471834388,67311.82924192876,14677.66115141151
5706,904384.2678917375,45527.37919812757,18522.8446211682
5707,894353.0162326327,46796.68093637145,19267.99312977972
5708,863484.6295802922,46320.55672024299,19360.288391319937
5709,734877.1629982732,44506.82313418623,18562.205835648587
5710,610137.6608982702,32064.37905499161,13762.852235556935
5711,532661.944975771,27071.861201932705,10795.831033690325
5712,474339.19254940154,18569.543228310347,7676.794106933928
5713,418640.8726892267,16834.1154793233,7204.459533169251
5714,380974.395690226,18919.413224553755,8560.385507855777
5715,356407.6383560877,18422.889444211844,8278.070590203328
5716,340546.26308737794,33217.00818684463,8796.552794738118
5717,360662.4147951747,49739.16353201026,14972.19161838546
5718,361867.7494146403,57926.18863634649,19320.92717683954
5719,340356.49459594453,52565.363236253084,14900.255605714401
5720,336040.76307798055,47674.44005081854,14969.477051869575
5721,318232.54432379134,65204.33118043962,18814.660521626258
5722,317406.41435570916,48497.06121271767,16719.015171359995
5723,339207.61948538036,54527.24227414733,15763.487757767092
5724,369363.71903760306,50319.15351349171,12732.674242777084
5725,408635.8222226516,36225.75577005694,12128.683192991793
5726,494087.00126170844,38929.020551095084,13033.991126040757
5727,584839.4496666079,64025.846474445185,13488.681017452154
5728,667253.8901324029,67416.50131416768,16940.252342404947
5729,716452.0290869239,70221.065116972,14297.621839187059
5730,873114.767727765,53854.09697044732,18882.524684523483
5731,872277.3587468881,59325.977705626414,16733.945287197384
5732,843737.9983999304,50052.561580114474,15232.790003910797
5733,722053.1029764627,48304.542005259165,18077.655712562413
5734,600856.3662902064,30256.93466264492,13321.735176724986
5735,514196.07242110313,24924.545018727847,10194.554550420924
5736,455911.6865638164,18639.07375877177,7125.7371042084715
5737,397387.9061393377,16912.085355190567,5754.881013684557
5738,351450.2610211198,14791.35042232448,6900.428083389689
5739,324465.95666298986,25490.58589108308,7722.94173770404
5740,317267.2325590426,39590.2325128836,10566.450163097705
5741,322384.36514300085,36898.49792031397,15232.790003910799
5742,350455.95151966915,53768.53437140443,14278.619873575833
5743,350645.16323323554,63140.13179872372,14926.043987615347
5744,334075.14468745457,46842.08945249613,16022.728860034482
5745,323991.303927617,39641.50019237922,14679.01843466945
5746,320970.7505977002,48156.141222907834,15447.240758666023
5747,340464.5634126623,44926.573060541654,15999.655044649426
5748,344565.6446186115,41217.81671588047,17080.05251797322
5749,416707.38104786293,39351.94195120171,14707.521383086289
5750,474359.4318066873,27820.503707049786,16743.446270002998
5751,576211.752795467,48259.32162740784,13808.99986632705
5752,663111.561588108,65572.41027385648,15668.477929710973
5753,717377.5909360342,70171.1815976305,17165.561363223725
5754,705158.6105560717,63565.458681040014,16577.85771253377
5755,703184.5875541212,60762.8703301062,18374.90074605225
5756,642660.3143245396,50732.950207339476,21670.384496341434
5757,556778.0980553811,43244.69752722695,18582.56508451776
5758,453038.34077497583,32816.703694887714,11037.427453604434
5759,381575.81589611166,22233.09263356825,10258.346863544311
5760,339337.61337185145,19598.68646058662,7167.81288520475
5761,305224.51356667414,18275.913137358984,6589.610217320406
5762,295721.858545411,14718.581225871318,6930.2883150644675
5763,288654.5596848244,19061.87421284553,7934.677925943377
