,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5723,346308.7364687597,58808.183971408806,16282.908217301472
5724,370442.7139091272,59936.90462547843,16329.212907782256
5725,409807.219626385,41754.25006928179,14116.121083333035
5726,485501.4818931727,44225.132538055856,14334.025509124962
5727,566579.1538582218,56252.027518184936,16883.50729089046
5728,628230.7609824289,56331.71905014228,17560.372913506624
5729,702245.8779177546,63637.639134054705,20965.129566505413
5730,670810.016859278,64629.805449015745,19627.74115320748
5731,649688.1896677141,57618.851906823525,18344.82884635754
5732,627376.4962468606,66125.0127607957,22284.813245207755
5733,531545.5121151822,55385.46638430386,21549.385808160012
5734,398983.06806572695,40896.318813649894,14377.606394283333
5735,335368.87468359986,35178.49859035894,11100.868591437293
5736,294700.44925817166,23167.649790099396,9285.452344058334
5737,266655.64629965177,16594.50075883609,5951.5146294419055
5738,249145.24478164018,21009.317239978187,10377.698278340347
5739,252488.58310623805,26584.946734929043,8684.853270469346
5740,259306.86429290375,41179.985608537536,14099.77825139864
5741,289919.49167096737,54221.174450825965,23487.373295046928
5742,308883.10427882883,55290.30849242185,19574.626949420708
5743,315904.95307030587,63987.80992820026,23667.144446325263
5744,298414.51223525516,52668.09301803749,27257.119861247204
5745,293811.0920537534,51748.29632270675,25760.38883658893
5746,295206.23728448106,57399.80132532655,23232.69749740262
5747,319344.043167011,35618.39314992643,19913.74071205939
5748,324089.37928558816,38539.64738982986,16157.613172471118
5749,368001.87119490304,41208.62601697703,12767.837448745506
5750,446304.98942914227,47062.74437986605,15416.738124778578
5751,548375.8024485115,58142.33492774513,14242.778030824584
5752,622808.5526247206,62817.61192179547,18813.323361810173
5753,732128.198896662,58149.42760893119,20346.825758320843
5754,702174.6452793137,70058.76746628479,19134.732389853263
5755,684182.2622749101,56868.848066045495,19082.980088727683
5756,646685.5397110834,60453.11967081212,21394.128904783272
5757,522963.318339622,48517.02719088609,23447.87811787214
5758,398473.3601932877,40931.714798656336,19629.103055868683
5759,340470.2653129998,30576.56207724198,9371.252211713901
5760,301192.0663668235,24271.58651257209,9443.433052757478
5761,269230.8750689158,17900.55192674168,6983.836846631143
5762,263106.5568649461,20335.930537031243,8823.767341911695
5763,261525.5525271958,23427.503514693195,9945.975134740098
5764,267302.27939008106,43319.04925863046,12490.009305860807
5765,294044.5011652617,41428.60700722269,20969.215274489023
5766,314432.41058377305,62188.6690918318,20586.52062669195
5767,313126.99711857404,62310.86277416635,21927.994747973484
5768,302401.9038587331,58604.55929728233,23962.67732380555
5769,312060.85994313046,50108.88913905686,24786.62843383127
5770,308613.19202392356,54747.7318658739,22050.56548165056
5771,328192.6024646742,54249.57214393973,18015.248402347264
5772,354178.5170081207,46695.20595574409,14825.672369817989
5773,413594.23181418906,38078.312976487105,14128.378207283824
5774,481964.11002348963,42880.93461145193,12740.599395521518
5775,591110.9141380554,70259.12896769827,16251.584456093879
5776,672714.565315036,79053.54123937801,17283.90667328312
5777,729712.4254068088,58643.676917283745,18283.543226603568
5778,690085.8278230095,58872.26081740906,17236.24008014113
5779,678552.4798090167,57840.10041043697,19196.018009607244
5780,667202.5382736293,58444.79867619441,22430.53682995611
5781,554887.1392731013,51060.25231092088,21957.956606519863
5782,425351.1441661089,43212.26799948159,12830.484971160678
5783,377310.05863025767,24288.279933310376,11217.992220300455
5784,331958.9323210027,17040.27442296079,9647.718451937402
5785,305335.8421750767,18731.177708225743,7287.541140078636
5786,286891.6668699933,19201.8566616102,8727.07225296653
5787,283965.1918237377,19052.923840887954,9403.937875582691
5788,292722.1399156818,37238.28871822227,12863.170635029472
5789,342398.18242214835,55619.06640116158,20269.19730663246
5790,352686.18942751404,50193.987829104684,17146.354504501964
5791,347981.9900893387,54318.44935971604,17339.744682392306
5792,338323.0007922663,49039.579803059045,19315.865443792805
5793,342351.3347878122,54742.59439147869,25543.84631345821
5794,332672.1714788264,56253.90181986719,18792.89482189219
5795,355728.8315627678,55406.83881715541,16416.374678099026
5796,401839.589726043,40281.08939959157,14697.653519665222
5797,466964.8135177731,46453.97389030985,14980.929273194732
5798,555494.2685973824,48365.100881146165,16221.622597547492
5799,669741.0992816886,45266.516127406714,15648.261577182493
5800,755116.9222846379,68849.16867199857,15129.376663265468
5801,808216.0350777935,65491.52576056638,18399.30495280552
5802,788996.5446606234,69469.76479159309,16000.99436643317
5803,763991.488926104,58351.48811762504,20691.387131604315
5804,704699.5051551531,48892.14372684564,19894.67407480259
5805,608900.5039458193,47657.65312748441,18801.066237859377
5806,487413.9275034178,39321.35254898884,15002.719715773923
5807,430647.1341760021,32182.27228316571,12332.02859716166
5808,387241.2548204394,19659.280661371293,8853.729200458083
5809,368619.29813088186,20104.3396637035,6639.275473347664
5810,351636.93948233174,16060.378716135356,6200.742816441419
5811,330359.348460295,21233.100770327375,11140.36376861208
5812,324929.7121281008,31084.55176986945,13747.04546214797
5813,358354.890063557,45386.76808713524,17997.543667751663
5814,382811.5899872328,51928.98439854906,21199.37682423174
5815,365509.91698092764,39824.474450916365,17338.382779731095
5816,367976.7921730107,39175.26489125188,17881.781941549707
5817,361744.4839650746,54596.978680208485,22482.28913108169
5818,373153.2962379172,48236.0572329513,20383.597130173224
5819,418580.3457184041,52910.32291314429,16575.71728945937
5820,462495.54097644764,56761.5409236908,15893.404056198402
5821,544996.153090559,40660.00847565467,15157.976619150662
5822,635440.6729997379,50068.45006894862,16500.812643093395
5823,725878.370641205,69351.7646907202,18113.305393953626
5824,806764.3992327071,81208.70500607957,17887.2295521945
5825,849998.1906340818,70260.94933264142,18204.552872253997
5826,831662.4796473014,52306.98655004817,18904.570840110548
5827,845900.4457630065,62033.2638624227,22771.012495255974
5828,772899.2052601959,61157.209862467535,20895.672530784243
5829,669487.3638360386,49450.901375110785,17210.363929578343
5830,544274.1289224458,37846.088346475415,13294.893778629714
5831,464009.4658476859,29188.52706596912,9443.43305275748
5832,420331.0047386906,23685.17280135519,7796.892735367256
5833,385719.8106950117,15448.992294734888,9038.94796238122
5834,359793.41121946706,19004.31335481246,7095.5128648495065
5835,328696.44141140004,19008.372094426508,7630.740610700915
5836,314612.61133181286,19210.796676108977,8919.100528195662
5837,331339.16935613647,37015.651343578094,9068.90982092761
5838,361290.22040742513,53606.012457691504,11765.477090102662
5839,372070.51655222016,60431.77420633014,14818.862856511987
5840,378112.7241488868,60794.862849479796,16884.869193551658
5841,387818.37090531865,65749.1276263046,22257.57519198376
5842,382278.55462064873,72146.42940405598,21237.510098745326
5843,405569.31880625745,54997.526388633516,19607.312613289494
5844,457527.63177696726,64041.81408818139,19307.694027825608
5845,504397.8822554489,57422.21204040496,17066.00224749119
5846,591451.9527906507,45678.093898969055,18813.323361810177
5847,671855.7915749522,50384.263160314484,20026.778632938953
5848,752447.3911598119,68019.37890996988,19408.474824754365
5849,794816.5932405815,72638.79092654146,23152.34524039185
5850,801938.57473407,67066.62686707509,21535.766781548016
5851,789015.6350961953,59954.93298050837,22909.92656669833
5852,736937.6104984117,67933.34981117334,19985.92155310297
5853,597332.2748473554,56750.96932283551,15405.842903488978
5854,462579.6159247106,37702.07725319215,15153.890911167067
5855,394348.83217244595,26882.85282892785,10278.279384072783
5856,352919.36110672617,18931.687535671637,8078.806586235558
5857,324069.80471312813,22059.829622414556,8608.586721442172
5858,311206.6075597575,22078.006303476897,7705.64525706689
5859,287180.6205927099,15526.351062728001,7928.997293503611
5860,277540.37854536466,18135.810498325303,9560.556681620641
5861,288464.0790026787,39694.40600467941,12205.371649670105
5862,311736.5048550596,51929.928291482545,14730.339183534014
5863,356322.8108088032,69217.38130535871,25078.075603327972
5864,372350.6897792877,62191.97271709904,22912.650372020733
5865,359171.34715489275,62909.803293029356,25832.569677632495
5866,346017.9362547618,64978.061488924635,20326.397218402843
5867,375282.87293258624,50062.71929042372,21279.729081242516
5868,459319.1197914747,47856.38304254145,18807.87575116538
5869,500540.0950523172,46055.27351519749,16340.108129071848
5870,599639.8701454756,48536.99726852217,17413.287426097075
5871,695943.8162307092,75210.54858153773,19258.66553202242
5872,782485.0283829782,84095.34534369284,21168.05306302415
5873,838469.9018813127,69711.9542341456,20265.111598648866
5874,847865.210099707,65479.686646343325,26066.816935358816
5875,834526.1822404441,57399.14060027315,19599.141197322304
5876,756491.2072596396,82684.06359788637,21477.204967116446
5877,627328.3842722567,48220.091958190256,20079.89283672574
5878,494637.03848073725,33488.59313476658,16940.707202660833
5879,428551.690854818,26764.852728055026,12088.248020806945
5880,381817.552284016,23309.543866374668,8856.453005780484
5881,352303.25785433466,17128.380086211066,6977.027333325144
5882,327940.85598460824,17126.546237083123,7084.617643559907
5883,308316.87944035983,19657.74346430816,8878.243448359675
5884,307130.8330353721,33614.184831661776,15092.605291413087
5885,346933.57321018336,61682.02781768088,20692.74903426551
5886,368902.54339607275,57240.31038793385,19577.350754743104
5887,339616.10326663504,58789.58928061882,20024.054827616554
5888,339790.7712293459,48037.25989697047,19027.14207961851
5889,334562.56945055246,57523.80188841961,20642.358635801127
5890,358661.4092933264,63491.01210892717,18237.23853612277
5891,371842.74740936095,56810.87955574352,16630.19339590735
5892,425932.90353632957,48697.41861466359,13952.69276398909
5893,486608.7042080181,40818.39370989668,17098.687911359986
5894,578727.1816598229,40166.31201887743,11574.810717534729
5895,691162.7014409585,55753.04526098012,17869.524817598915
5896,791407.9479681796,70090.71149999145,19277.732169279207
5897,832709.4981598288,61742.841490968014,17388.773178195483
5898,819151.173369604,58817.676837482955,20593.33013999795
5899,774807.7751149113,55420.78146420173,21513.976338968823
5900,704343.9923824614,66989.2546148973,23159.15475369784
5901,586393.1472533235,54745.8575641916,22265.746607950965
5902,487313.9903738157,37962.83441816514,16807.240741863287
5903,421236.5627950549,33872.33954897525,10114.851064728835
5904,383958.947903477,20308.894746578702,8114.216055426746
5905,352497.7898523244,17027.32960558702,7885.416408345225
5906,336281.70356799127,18889.374163881126,7592.607336187329
5907,320282.70486957504,19514.703232327905,9531.956725735447
5908,320566.167602899,29326.94222257522,12247.59063216729
5909,346725.5844339951,61678.30618268589,18196.3814562868
5910,362615.15286310477,61569.66410603943,17595.78238269781
5911,354565.02815065574,46247.814189447716,13485.560151197657
5912,350140.7413541638,52290.899917624236,18769.74247665179
5913,335390.4352376928,53099.31724680147,18343.466943696345
5914,308287.7090048905,48369.57763048792,22519.060502934077
5915,315679.3911599753,41513.73266564001,15784.451843302448
5916,317008.7946917166,46510.55352958104,15424.909540745773
5917,348157.7557979782,37283.87874691057,15520.242727029736
5918,372552.09331021155,49362.242860285245,16300.61295189706
5919,461268.3275237621,73015.79524836803,15386.776266232187
5920,548851.7518800619,64187.29495760398,17894.03906550051
5921,601511.5517555987,70355.93193012153,18353.000262324746
5922,591502.2202228586,66136.37992855198,24857.44737221364
5923,584274.2597092142,58620.0121730223,13516.883912405243
5924,542676.7082621825,60790.83107823529,24345.37197160262
5925,416930.71463908494,49660.580448196466,19099.32292066207
5926,310007.34870406607,42120.399622372955,15216.538433582247
5927,260089.01060029631,36904.15061976161,9698.108850401786
5928,242804.6357306507,22358.180694510585,9066.186015605212
5929,231696.0480077349,21809.886773622522,8669.87234119615
5930,225389.3476064407,26145.631995306463,12820.95165253229
5931,215195.52814927226,30618.26866071809,16920.278662742847
5932,227946.22348125867,38477.067288338476,29427.992703199237
5933,253509.13137241348,53485.23461475721,37648.43716619953
5934,294666.4123074002,68527.61131792309,44396.664852443166
5935,302189.9208497108,83380.67006699751,43800.57253923742
5936,305208.88858479017,64737.70589550009,48433.34434023853
5937,299932.3012846557,82694.85094569779,51507.15864656585
5938,288131.96548788535,78262.70728713348,51863.97714380013
5939,298513.19619540346,76238.43450193947,34811.59392292094
5940,290454.73256607464,55085.17358960174,19161.970443077258
5941,315633.1046640481,41646.43052790601,13339.836566449305
5942,389241.8925851959,44253.67855720203,15217.900336243449
5943,485386.3490426531,55537.190431272385,16415.01277543782
5944,575239.8616031195,70914.50079980002,15487.557063160944
5945,639264.3752367771,71288.18801217453,19723.074339491464
5946,656344.47874537,53050.9225076822,17053.745123540397
5947,649716.4307490841,53334.548850015555,21539.85248953161
5948,597266.0544491147,49453.07232885792,18355.724067647137
5949,488970.2971822143,49567.013690116604,18784.72340592499
5950,364512.52600167785,42789.18821831527,17951.23897727088
5951,299645.23847109906,26326.589754844063,8402.939419601045
5952,260108.32605844477,22832.459925227122,9717.175487658582
5953,230814.78491419085,22485.74108238136,10707.278722350631
5954,238306.41039973826,21182.710371863002,8258.577737513893
