,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5103,516066.84683514334,17246.70166018095,5377.293716430424
5104,584399.6591407661,22247.985622145614,4926.80396059561
5105,588701.1772497112,20162.01030659447,5527.859550820258
5106,595525.247594991,14654.999578478995,6940.118767503492
5107,578615.5892235481,12547.26456932821,5579.390103766508
5108,547411.8853607565,12540.596094752198,7514.201333920331
5109,463991.90735538857,11227.617307481774,5895.417323007197
5110,371992.4563213767,9325.041910750557,4882.922474102316
5111,326205.99224309676,6179.602295014423,4331.384524599457
5112,289993.9515762131,3767.996257207549,2424.3514831432212
5113,254952.19259388102,4625.618314281432,2781.442111762956
5114,232826.81237301484,3215.4304854850507,3086.599604991546
5115,214998.17863930535,8479.985373897985,2847.868215170235
5116,211017.67879180753,9110.373256001349,4839.040987609022
5117,231639.43469134692,13083.029833434248,5039.929627610429
5118,248068.29751840985,21780.56716204989,6283.104217438768
5119,247410.23124895958,11484.368197573927,5976.7389768755
5120,229636.0308847023,11138.185529053233,6237.612401165905
5121,246284.534686428,10733.039151271381,6536.731157721104
5122,261910.1972572048,18397.51843939748,5254.103488293293
5123,274966.157560366,20364.556506718156,6371.67235531514
5124,295179.792168992,17440.672179509245,5345.892285728803
5125,355636.51421915035,9685.91771397786,4896.2076947837695
5126,430717.17782663385,11145.823350186505,5050.396771177634
5127,506989.3761196849,14864.189513475365,5802.8233606819
5128,556111.1997299861,20878.2337138896,6772.6444704281685
5129,583852.9724538615,20415.65299032437,6249.689874512683
5130,618448.7449250651,20651.977881732084,6180.043111546264
5131,601149.3494392756,20994.125729548112,6831.82408982738
5132,561587.5841392422,16410.789817300083,7776.685087990305
5133,469951.0399319565,9601.323672079832,6233.9891591618725
5134,384024.4830463781,7524.84840260257,5320.932174145461
5135,330250.05827936926,5648.551068922327,3717.043713693353
5136,288446.413855703,4022.414867996045,2277.8114732023164
5137,269602.7096646281,3074.6165923301583,2811.233212685009
5138,248289.43512560756,4609.026969611196,1886.9039192116038
5139,240636.5680019119,5150.441882329351,2805.597058456512
5140,243226.13380592773,5445.17721326949,4191.688416221725
5141,252592.00599516218,12344.889298063817,5819.329240922497
5142,266780.38973998936,19321.312455653646,5417.149378474792
5143,257259.6494717636,13675.071175395597,5820.134405812281
5144,265647.2785584123,13498.389210558322,5228.338211820161
5145,269409.99795990833,16907.07051491151,5881.729519880851
5146,281440.64980920387,10444.742890385576,5364.813660638754
5147,306263.54325713334,13521.484848137108,5188.079967330902
5148,348641.26236732973,13391.039139736153,4685.254493660049
5149,416306.13922287227,11326.151047667205,5457.810205408942
5150,488107.21651426057,11236.541593187554,5597.908896231569
5151,561262.1157282622,22128.54908172092,5230.351124044626
5152,614594.9650462442,27280.46185186571,4959.413138631908
5153,645751.3688051569,24672.613740153196,7270.236372315418
5154,633332.7585007598,20584.483472954278,6074.969093429297
5155,604748.2773416198,12626.609295995058,6105.565359241134
5156,558578.1057375484,14065.576146941416,7190.122465781792
5157,476102.3850575155,9447.944258703628,7360.817422416249
5158,398342.8670926751,7052.540477505728,4916.336817028399
5159,352718.2642924477,6135.761291672013,4296.359851893801
5160,321125.6921679928,4219.169728479502,2584.1767137655834
5161,295436.9741360664,3663.6059545277185,2557.6062724026715
5162,275688.4040930526,3174.695439440946,2573.7095701983753
5163,264908.08819304896,4652.359684503631,2202.1259735625085
5164,259986.01343138271,5248.177204816793,2617.993639136561
5165,270427.25358844403,8078.392517138081,4128.482972373587
5166,285798.77260474523,19446.679777682722,3916.3220239151888
5167,304886.1605671185,26483.28113906022,4550.389374621028
5168,318315.86051204737,22279.764895588803,5173.184416869875
5169,326539.87574097776,17694.57125652806,5727.540443486986
5170,307312.39065957326,18501.584876870256,6063.294202527409
5171,312046.6652116387,18494.554303000226,7021.843003816687
5172,339506.92955632234,12088.320582150654,5378.501463765101
5173,389639.29742145166,11258.960262521023,5985.1932082182475
5174,462455.7975966684,18904.495685097787,5540.742189056818
5175,532071.2987922038,17467.37306658056,5798.394953788083
5176,602823.1489450801,19214.1355627547,6259.3518531901045
5177,617613.8149007872,18721.95490870216,6581.417809104182
5178,607820.2120519283,12227.55338335716,6349.1277384011555
5179,594992.7321715365,16643.56343674976,7540.369192838353
5180,544021.3143231004,12153.06213666841,6361.607794192826
5181,462287.78455649293,8234.02549258011,5778.668413988345
5182,379044.36433582025,8002.36965790758,4017.7728000281227
5183,323601.44225406286,6576.40014745862,3467.8451803048342
5184,293215.6191751746,3444.619097017648,2816.06420202372
5185,255818.04142085565,3764.946526507693,2665.498367633889
5186,239727.0326879162,4605.511682676183,2919.93047280601
5187,221475.60589126655,3226.3654343513504,1983.1211235409353
5188,213383.34546334075,5799.836603772303,2952.5396508423105
5189,217880.71809616146,8184.228967930009,4027.8373611504376
5190,241523.01330052462,12511.93852205487,4197.727152895114
5191,255939.8880117233,18361.191558671755,5314.893437472071
5192,260650.15577901472,16096.485381035869,6526.264014153898
5193,268036.5978660928,31557.841853187158,6496.070330786953
5194,259022.60566548337,52375.137179678044,5739.617916833765
5195,273323.52199077053,40028.365415098175,5088.642103442431
5196,306288.49948356027,20945.550446616307,5221.494310256989
5197,351404.2460861299,16399.73791710901,5828.588637155028
5198,436056.6951107838,18102.43900167484,5990.42678000185
5199,517014.9389768942,18329.45051931549,4963.841545525727
5200,552091.1999154943,19770.414539038757,5992.439692226311
5201,584351.0038863135,17733.81067505343,6585.443633553107
5202,613694.9603280323,16203.275434937486,6469.499889424042
5203,579125.1149217017,12124.242631367542,7027.076575600287
5204,515897.55528171256,9682.393430787088,7008.960365580122
5205,438900.795041392,10075.590531866628,6423.605490706287
5206,360605.6808235198,9855.278975697112,6165.952725975024
5207,307098.4820849456,5103.474680113194,4020.188294697479
5208,273990.7130041635,4432.981489868354,3123.2346074767706
5209,236824.83935527192,4960.490440258184,2845.0501380559867
5210,216826.47300310872,4520.420597647879,2310.4206512386163
5211,195613.92070623155,8079.251659562378,2857.9327762925504
5212,196382.5922267332,12356.523705814829,4639.762677387185
5213,219182.34875514204,11532.952476761468,7155.902957965921
5214,231835.44638804032,12117.020887062794,5537.118947052783
5215,229183.69358205897,17936.302897642592,6512.576211027548
5216,224753.76315503864,17120.322259379813,5165.9379328618115
5217,227283.82188050376,13633.409515009058,5994.855186895671
5218,232572.20462967374,33591.9470071374,5962.648591304261
5219,237932.32418411,16992.996002660788,6191.315420003253
5220,257656.14165187624,13186.664450630922,5295.569480117228
5221,288868.13283348695,9771.681269123608,5210.624584244888
5222,354971.0528526008,16878.21052645977,4333.397436823919
5223,420536.08617562463,20058.051824190734,5808.0569324655025
5224,494873.7260700733,19874.091888450257,6668.778199645879
5225,530061.3206215431,24718.80276624684,6068.125191866122
5226,653172.6142127438,25614.391271657212,6091.877556114786
5227,617034.2903645103,12463.58814551687,5933.662655271995
5228,565907.5857395345,14506.907714420919,7238.834941613795
5229,476611.02933619986,10163.031888710091,6198.561904011323
5230,378631.10830625927,7759.677666491545,3424.366276256434
5231,320067.6367420452,4702.812935823603,3401.0164944526637
5232,275997.9489303628,4724.867256799117,2993.2004777764623
5233,240112.22367490947,2549.5523744408815,2405.0275257883777
5234,218411.31818113397,3474.452930154524,2169.5167955262077
5235,205167.89447612897,3661.7459786510353,3618.0084322497746
5236,204772.89112672748,8419.52828618201,4759.732245965181
5237,220476.28269229157,10693.196983610636,5625.284502484267
5238,226982.07539129662,13113.106565476415,5254.10348829329
5239,225703.4565561195,14841.134359047473,7163.552024418879
5240,216288.46229856863,16899.50241476031,5981.569966214214
5241,211300.3485442147,16255.179332497439,5678.4253852100865
5242,223097.3186320016,23140.43668336255,6921.599975038429
5243,242525.9219983116,21295.680222348084,5426.006192262431
5244,264562.668367899,19708.97011225402,4909.090333020332
5245,304273.47375439544,15764.874397769136,4434.445630491961
5246,365340.6391490659,15874.304852733901,4325.345787926066
5247,452688.2678863247,20668.88859348151,6045.580574952138
5248,515875.8382142768,38791.627646260255,6171.58888020352
5249,546552.5700518006,27938.490729766418,6371.269772870248
5250,617525.9422851066,15254.004022392242,6718.698422812558
5251,606983.9305850683,12720.318794033576,6889.795961891913
5252,553212.0130905013,13612.918293470419,6874.900411430888
5253,460236.5994719762,10654.141988328178,6723.126829706379
5254,371927.8488625956,7933.503320127629,4962.2312157461565
5255,310749.65292779607,6252.719363637097,2787.480848436346
5256,267463.1792025738,4240.574069976948,2935.228605711928
5257,241934.23229842808,3926.141437068265,2761.7155719632196
5258,223159.42067059968,2571.0871616467284,1864.3593022976188
5259,205708.69387585213,6357.552731912709,2498.42665300346
5260,200603.36186529716,7824.428217265048,4814.0808760256805
5261,217350.50392773753,13966.608337415973,5619.648348255769
5262,229937.07675668295,20377.71802888302,7218.303236924271
5263,229773.00401454698,19619.889187799825,6897.847610789765
5264,230934.89881276884,20036.451814130683,5525.041473706008
5265,227595.91544521824,23682.53306245392,7010.973277804585
5266,225681.21487832937,19843.644060858325,6305.246251907863
5267,242753.3138200195,17553.422252846416,4912.713575024366
5268,260839.02475495968,14771.013043590148,4666.333118750096
5269,305298.21526146214,14350.802435551926,5533.495705048751
5270,342978.77551514114,9562.864678740933,4469.067720752726
5271,428787.31941193406,16741.737326705108,5086.226608773076
5272,485617.9816682067,24333.360437625346,5559.663563966772
5273,537035.327481826,21573.40588272553,8594.330033567172
5274,655677.6798058538,16221.177983883545,6529.484673713039
5275,647144.7021763125,11502.22126711335,6502.511649905233
5276,593481.6423353935,11626.938609664352,6302.428174793614
5277,499883.1264921303,9493.267395181152,5540.74218905682
5278,415992.72046721034,5935.799266013042,5841.873857836482
5279,354554.4925215333,6368.208796850699,3731.9392641543786
5280,303447.8976742088,5211.476979477369,3307.214784792688
5281,262054.6185099036,5216.44291265236,2452.532254285704
5282,245536.59048005825,3622.5088091896046,2566.060503745416
5283,225933.36852289003,3282.6550065903016,2962.604211964625
5284,226069.45634347326,5558.862897204857,4136.937203716333
5285,240009.44574898895,11127.596936033373,6045.9831573970305
5286,249176.9831729881,14234.035534021563,5303.218546570188
5287,239524.89742411248,14895.075908535207,6165.952725975025
5288,228152.5916257459,18302.378536694425,5988.413867777386
5289,226400.94243933706,17040.269077572506,5957.817601965549
5290,233234.0111774717,16008.414286289779,4909.895497910119
5291,250720.3986165656,13388.009650611744,5289.530743443838
5292,269140.1339573871,11388.288186144808,4746.849607728616
5293,303417.87285469566,12703.466557946547,4983.568085325463
5294,350919.09946226235,12998.354825234452,4900.233519232698
5295,419067.2952576856,24698.756859367913,4626.074874260837
5296,468922.8995291027,22424.84076490613,5841.8738578364855
5297,498920.4845293774,20690.448120390665,7209.446423136635
5298,578898.979265704,13652.926891862562,5841.47127539159
5299,569330.0484938443,17862.398656641642,6626.104460487259
5300,509848.3792873166,11526.459429172604,7134.968670831503
5301,425341.9584804737,12500.607737935485,6570.95066553698
5302,334310.9755654768,9626.533429760288,4286.697873216378
5303,278638.7289854223,6335.885249934518,3732.3418465992704
5304,241468.07222078205,4251.589985145015,3003.667621343671
5305,222378.4164592182,4033.660187685781,2768.1568910815004
5306,207751.2828248852,3970.5649479706026,2271.3701540840348
5307,197211.9398472671,5128.15815683217,3368.00473397147
5308,197437.90424356546,7971.373058714787,3985.968786881608
5309,222659.47733998531,18639.108389483918,5835.4325387182
5310,248086.83032661965,18361.079105474855,6801.227824015542
5311,234921.74138589916,16650.27689260454,6452.591426738552
5312,248010.4801609952,16322.743462257322,6296.792020565119
5313,221790.01887967243,18442.531205051557,5741.630829058224
5314,228031.02097692084,19003.384777385396,5976.336394430608
5315,237603.64243447082,14119.238812500842,6250.495039402468
5316,257060.8149513674,9612.14391868531,4943.712423281096
5317,303623.51803335664,8800.294810876525,5010.138526688375
5318,368127.6891670017,9824.064217302335,4361.175625521508
5319,447772.405621021,14398.581549849678,5531.0802103793985
5320,501344.0919275072,19769.969224379034,5558.0532341872
5321,537885.6127571173,18968.434323789694,6945.754921731984
5322,561324.9701504641,13901.86678289822,6809.279472913394
5323,517686.76157965395,14652.76625798862,6178.030199321801
5324,476372.133928928,11618.47313300192,6679.245343213086
5325,394029.00542840996,8347.443537906858,5906.689631464191
5326,318384.17209985515,7022.605436491646,5072.136223201837
5327,277259.1450536001,7232.65451391231,4831.794503600955
5328,245026.4078333062,3517.7721506633275,2456.1554962897376
5329,223747.5420071894,4076.943423171581,2622.42204603038
5330,216319.6575939997,5195.02732583522,2546.333963945679
5331,207439.02265540216,6011.286848026313,2405.4301082332695
5332,208030.8083277322,5493.804224671851,2936.4363530466067
5333,218523.3852643483,12024.476404144138,3205.7640086797537
5334,233231.99360383768,11736.996553467812,5309.659865688467
5335,261181.83946037426,15098.555470193129,4677.605427207089
5336,291824.0417071881,20436.31064259442,6178.432781766694
5337,269145.5200898207,18669.33805787388,5982.77771354889
5338,271508.273193483,27727.497045491804,4826.560931817354
5339,261990.41558307727,27527.17292053883,6857.991948745399
5340,268993.0313456709,21750.108089138263,5949.363370622807
