,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4535,455538.852279108,23583.41117298353,3555.7901453732047
4536,408794.53581544093,10649.741880717804,3321.044551023345
4537,342299.60270220874,11298.79880427991,1756.2661788582996
4538,304491.8706491135,8091.932257398991,2582.201537848475
4539,284260.16188044037,14931.402536241249,2227.487679064286
4540,273316.1017736634,25508.59377659584,2897.1182319885834
4541,286847.67151798867,27637.727585236993,5151.137354148924
4542,314359.63291854627,42234.281012109575,5178.822338249152
4543,297358.6283711506,42447.72476406108,6254.499324643477
4544,297301.88164430484,30920.882503109213,6261.997341170627
4545,298025.1015637186,26417.970749675816,5810.9628085377235
4546,320924.3714084754,38830.075176793565,7008.91514137473
4547,304508.61584700295,31412.229749438342,5344.35547234844
4548,298487.42842542345,29980.07314875623,4146.97991001352
4549,304266.5457996607,28188.87852161505,4424.406521517902
4550,352031.211000164,24940.5070538548,2944.990183661897
4551,464616.4147733561,28850.762950030872,3424.2864708971156
4552,562504.351794338,54396.16048458678,4368.4597828153555
4553,647098.8994005055,56241.536094926916,5396.264817536371
4554,702602.6493514837,57732.20751302757,5220.349814399496
4555,686996.7312803762,48127.0807883123,6144.336158744652
4556,633794.8714708297,43511.46034553512,4915.814989296971
4557,531075.7171704354,33387.288501664174,5196.125453311795
4558,407664.31819249573,28498.28850744194,4515.536260847825
4559,357910.96893746924,18118.304446077836,3479.656439097574
4560,319033.0681683486,13152.049426391555,2587.3924723672676
4561,285700.4682196128,9911.981520552445,2128.283152705131
4562,267024.16215723264,9770.360195927988,2408.0168462178653
4563,253352.87540385942,11933.74257253951,2084.448594546435
4564,268779.0316017888,15644.04921320396,3502.1504886790117
4565,283154.91649449663,25570.81732500825,5110.763419002755
4566,324647.6465699158,56850.51552404781,4967.724334484904
4567,327678.8645723668,35818.12161562107,5607.362821300619
4568,310547.1641278351,29061.564513090118,4878.324906661247
4569,302871.4785563968,26428.504061247455,5014.44274515404
4570,291296.2742341826,40571.72876220509,5650.620608957227
4571,305627.0763291829,37145.51542672558,4036.8167441146907
4572,324536.0896648799,22980.843885198687,4453.245046622307
4573,362644.1444781577,29290.33940497982,3263.944271316621
4574,446350.79478526535,34372.676738119895,3415.6349133657955
4575,569889.0382691254,45690.86985330523,4811.4195284190255
4576,685421.9707856836,60003.06575610365,4752.01216670395
4577,739576.273435671,62128.82916281642,5334.550373812941
4578,773064.3792076982,43987.183233402655,4995.9860890872205
4579,746374.0711587807,33442.92913311702,5969.574696611955
4580,719672.1121965226,30550.15117971117,5836.917481131686
4581,600026.8715611009,34172.86281423449,4945.807055405555
4582,474497.9196572978,24437.121737158075,5700.222872136806
4583,385071.677787968,17237.492112668322,3406.983355834473
4584,337714.649033048,12549.243697170072,3145.7063183885584
4585,299130.3972269387,10091.173482352024,1887.193082832301
4586,271162.2697625352,8821.566275629904,1632.8372914114434
4587,263880.489595901,16486.118035344738,2581.0479968442983
4588,254275.49522004445,17025.2921228051,3731.70514851008
4589,268313.9062743635,30896.306924229728,3896.0847416051897
4590,296418.32135651103,38858.237043767025,5328.2058982899725
4591,292258.75285382255,36569.966131454756,7252.889063758001
4592,287334.1344664163,27994.44886314299,5733.098790755828
4593,282595.90809716214,26126.862755200113,7420.152509363554
4594,305553.1196909109,39019.47500982561,5384.7294074946085
4595,320515.8072655755,31780.757100638464,5558.914099125217
4596,357173.1630414962,23643.856077166063,4871.980431138277
4597,444881.9669078122,26558.496532564463,3884.5493315634294
4598,542511.4517296049,26021.3524194969,2827.329001235922
4599,667498.0103289651,37745.75952159421,4282.520978004227
4600,766857.2849292302,57008.05442565726,4364.422389300738
4601,822596.4475192626,55044.69219255199,4518.996883860354
4602,901000.8619914089,40628.99659535376,4990.218384066338
4603,853200.1746507651,32235.20714574186,5030.592319212507
4604,837360.7232805706,34899.64520177073,5973.6120901265695
4605,701383.2000699078,30221.61432404971,6324.288555396141
4606,556700.0627374743,22321.66608930665,5287.8319631438035
4607,468299.21110036736,18159.3872611707,4697.795739507666
4608,405939.3540996534,13306.988027469237,2389.5601901510445
4609,347045.11357067054,8581.004643535529,2915.574888055402
4610,322741.29592988,6576.746481868792,2166.9267763450353
4611,300299.09230770427,13125.095877509053,2229.7947610726387
4612,278983.47378750326,18476.18248716956,2643.339211069814
4613,299728.1606369445,31670.059052598033,4078.9209907671247
4614,333041.4274168389,40405.1387525489,6617.287970456903
4615,320211.7724893467,28407.078213572615,5166.133387203214
4616,313030.4774279341,33776.40237095277,5560.067640129393
4617,321028.60361685365,34473.57935416956,5883.059121298738
4618,332039.0199090725,28996.34755799367,4717.405936578663
4619,340616.93176782056,44892.32948207343,4909.470513774004
4620,387849.1354175226,29886.778103407287,5618.321460840292
4621,469925.9504847727,28856.314768886154,4529.955523400027
4622,583350.517132929,29185.00306708171,3790.5357397230664
4623,704821.8995483583,38265.043082186494,3355.6507811486317
4624,834195.4133175419,49854.56966351613,3615.197507088281
4625,916744.4643533572,47762.039837577344,3720.7465089704065
4626,930153.5161726887,51088.77798344532,3878.204856040459
4627,912709.7516101304,36348.68281172906,5362.8121284152585
4628,845296.206315623,36838.84429523824,6109.153158117275
4629,742801.8693303221,35070.69148854642,6606.329330917227
4630,614858.3116895967,26952.07634551729,6275.263062718652
4631,499293.2492090576,19027.484866081675,4438.249013568016
4632,434839.58805404074,13298.030362688218,2504.914290568667
4633,388433.52578276646,8467.574185518723,1952.9449200703455
4634,353896.1326337997,7899.007357722882,2332.4599104443223
4635,324973.90361747565,9727.756511131292,1762.6106543812684
4636,328272.4294999652,23533.779910169796,2944.9901836618965
4637,331396.5507749504,28872.277456413223,4096.800876331856
4638,354975.6265423736,42200.950765888345,4337.890946204685
4639,329448.8374589234,32051.149689762646,4230.611632816296
4640,324861.3752014708,27746.80487594477,4647.039935323913
4641,321441.7828161798,28163.996835485876,5001.753794108103
4642,334775.53481912514,34683.57537183483,5213.428568374437
4643,363868.88331512106,34875.01806798605,5186.897125278385
4644,418735.206835129,29638.509012983326,3804.9550022752696
4645,487520.69836614636,22854.29914816793,4576.097163567076
4646,594886.2534453785,25852.542326734907,4478.046178212098
4647,703462.0865062571,46493.90839001697,4187.930615661776
4648,809512.840262987,44108.769032988064,4656.268263357322
4649,881213.9342365026,49463.1744896718,4454.398587626483
4650,962973.7325035958,44889.77429208373,5005.214417120631
4651,927899.8658347744,46829.61782186645,5267.068225068634
4652,848040.0328725226,36288.60523624619,7294.416539908344
4653,735494.4093595884,33795.32624334811,6470.211492424436
4654,596755.4743608967,21698.512283433294,5762.514086362323
4655,502747.34741735953,20430.342169694028,2505.4910610707543
4656,439048.0750781621,10821.89015359244,2832.5199357547135
4657,389678.59459484,9146.855172262874,1898.1517223719745
4658,330912.3346724906,7968.129596889329,2113.28711965084
4659,308006.29732523224,8668.354763876896,2636.4179650447563
4660,295082.74844043294,13435.069745111723,2339.957926971468
4661,302393.4598000289,16545.796060312186,2196.342071951528
4662,313391.36859839153,22160.189681811436,3472.15842257043
4663,329301.9625302471,37827.905818690495,4867.94303762366
4664,359314.78201483306,34626.38164886241,4959.0727769535815
4665,351492.7535645726,37916.05504006269,4378.264881350853
4666,348870.83241856506,34649.50080166958,4942.923202895114
4667,348603.35830661154,32715.68597361539,5252.6489625164295
4668,367681.27859926486,29365.728787311407,4894.474480719712
4669,385178.7777246429,29089.9390440476,5249.765110005989
4670,447934.8519790404,38235.42156695913,5313.209865235682
4671,528795.5876372424,40690.04404749097,4711.638231557782
4672,585540.2398766861,50876.223553608725,4424.983292019991
4673,651376.3375513828,58500.72037415346,5471.244982807822
4674,762007.4334549387,47235.615922612844,6593.640379871292
4675,751390.5085564452,45473.34681947861,6244.694226107983
4676,694292.2240259034,31861.827189088388,6008.795090753944
4677,551596.8496772768,33948.45075619857,5063.46823783153
4678,453309.03845650324,26833.216511545073,4619.354951223684
4679,391629.29844843847,15334.05279033028,2621.998702492554
4680,359704.045401898,10372.96614989175,2279.9737947543035
4681,336845.76431101235,11735.858735418082,2201.533006470321
4682,321791.1080357864,6585.349706676477,2448.96755186612
4683,304219.48728933156,9181.551623472284,2526.831569648016
4684,301236.4261948935,11244.627487625672,2273.629319231335
4685,297944.8670548974,22402.658845398753,3406.406585332385
4686,329883.9034071555,34103.84690706004,4341.928339719304
4687,359030.9113100597,32345.12864802247,4418.638816497022
4688,373648.82262691954,30440.922446469358,5058.277303312735
4689,361587.5991797027,33179.886340167504,5775.20303740826
4690,371116.37209140137,41036.18368110168,5118.261435529901
4691,390266.4465983881,43120.79982909005,5697.915790128453
4692,414285.044322217,47262.534027498004,5524.307868999931
4693,445011.7019602482,35043.57683058508,5677.728822555368
4694,486692.1532232166,28314.550047438726,3964.1436608515896
4695,549852.9185105877,30760.504859531393,4961.9566294640235
4696,635259.2343921454,40336.554617705624,5981.686877155802
4697,680542.1497084274,50504.032581956846,6279.30045623327
4698,747628.4581193676,47711.84469298782,5438.9458346908905
4699,737227.9283784454,36170.454282220664,5927.470449959521
4700,660477.4214382786,37412.19928485588,7032.5627319603445
4701,545338.1062097355,29854.514399287702,5982.263647657892
4702,402216.4132821413,25636.027835741555,3351.0366171319265
4703,340226.0705517523,15816.020266091933,4121.602007921643
4704,284144.5312092926,10892.716926812536,2446.6604698577685
4705,244758.19670471284,9897.839365615768,2542.404373204395
4706,221100.43348207758,8299.688858869018,2711.9749008182994
4707,203662.75140818575,11110.784509325482,2643.3392110698146
4708,208068.85629430698,15593.277298112323,3828.6025928608833
4709,232304.41245022745,33577.61310080852,6518.660214599836
4710,268058.6177461357,37070.31293092538,8897.838535713292
4711,277719.3157870414,55996.37318754216,10376.678103067212
4712,281520.13388250046,46570.56086752633,10141.932508717347
4713,274664.27531733835,42985.787198877835,10256.133068130799
4714,298544.5618369464,38213.73628495326,11144.359641346487
4715,279293.48308746284,40810.60519333529,6780.514022547839
4716,280738.2770416441,29742.392146990704,5650.04383845514
4717,312845.8356554021,26769.82975558375,3901.2756761239843
4718,349236.90264354163,24305.257178345488,4529.955523400026
4719,455328.34115100704,38013.57758763922,5037.513565237564
4720,572525.0651727085,52961.75802334627,4055.2734001815093
4721,623974.4416331185,50290.77571653672,4204.080189720243
4722,669168.3727513624,36893.44093986048,5192.08805979718
4723,667459.060109956,29496.4333607567,5439.522605192979
4724,602999.1231590349,34272.315448574984,6195.668733430495
4725,523233.30058228626,26812.14022185703,4588.209344110927
4726,398570.5411902107,26541.638078559292,5076.157188877467
4727,317549.5182793452,17915.10400935614,3772.6558541583354
4728,270800.13852107537,10209.143994209273,3247.7946972581544
4729,231185.308962764,10436.01779896919,2019.8502983125663
4730,209289.20104861422,11296.659275713491,3341.8082890985165
4731,197781.72780859584,13069.812908211139,3510.8020462103336
4732,207007.01342616108,18567.998551175155,5431.447818163746
4733,248854.42441530182,29936.274034594866,8494.099184251614
4734,284050.31694162876,57194.62196108409,10548.555712689471
4735,291653.92075564095,49564.74409730765,12516.496665814104
4736,287874.0076072773,35242.4015447267,13263.41446601821
4737,285768.87890948774,43194.93900497021,11796.68707920814
4738,268425.51726339496,31598.29462453933,8767.48840224138
4739,263835.7199398771,32606.73757017069,5546.801918581368
4740,290820.53068544925,34108.92184304209,3417.365224872059
4741,322533.2537477541,24343.92980161957,3364.879109182041
4742,397916.1994431864,27259.34680277775,3740.3567060414016
4743,517693.7517321062,36210.116115238554,3923.192955203333
4744,638874.0002555448,61794.3441599658,4805.075052896056
4745,724330.5833648001,51468.43152762703,4756.626330720654
4746,823441.4879627518,35758.89147389268,4810.8427579169365
4747,793852.6366615611,34479.54683444814,5357.621193896468
4748,713699.3459128714,28476.496893444037,4821.224626954523
4749,589172.3128519441,30376.730145114056,5983.993959164156
4750,482758.20706533076,27250.669467793843,5579.677837200391
4751,397557.4087039347,15995.621444951634,3962.413349345325
4752,360310.80109540914,10236.435872157252,3623.849064619603
4753,327009.0875528215,8731.75763074611,2303.6213853399167
4754,304612.06397345033,7918.182560281129,2545.8649962169234
4755,284128.08766375383,10135.03704014489,1927.567017978468
4756,288048.84249691654,15311.181745504444,2640.4553585593735
4757,302692.1505147191,36892.6740606454,5114.224042015286
4758,336210.85304738395,40187.23872347791,5438.369064188804
4759,334766.1635151905,45399.5491948455,5075.003647873292
4760,316362.025075295,21172.93902440483,3803.801461271093
4761,335334.0985307058,28681.95607945045,5372.617226950757
4762,327841.1504964832,28307.593357416357,5064.621778835706
4763,327453.75749590853,39811.94156878681,4817.764003941993
4764,319601.6919811339,28678.347236085418,3406.4065853323846
4765,354218.7279714903,26517.523271645157,4390.953832396792
4766,405198.7470787627,33014.581980960094,3480.2332095996635
4767,486262.61148770043,42374.342800851315,3766.8881491374545
4768,547728.1733578428,57656.44435763318,3938.188988257624
4769,618708.8092521358,60342.57736221266,4805.075052896056
4770,729085.026663965,39922.475285566885,5916.5118104198455
4771,738112.3121456108,40362.01307433693,5867.4863177423595
4772,706592.8724488195,42808.85076418135,4878.901677163334
