,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4161,294394.0823847943,61035.38516392091,13247.136230971957
4162,314074.52028172265,56642.11623410659,13422.686772132187
4163,334952.0686086103,56591.77924334405,11961.690492081652
4164,359652.2651003493,58946.937493562815,12302.397134464982
4165,428467.6417837826,47826.60201496127,10065.282672442952
4166,455991.07871242356,52549.096819615566,12626.934648057231
4167,548107.2275844696,57429.749488703776,13251.755982055125
4168,593924.9218283398,72621.59509519377,12875.246268777279
4169,628857.6192741188,65287.111324162586,15255.573014377384
4170,668242.4566759451,59294.7681580373,16430.144727271756
4171,638625.6387395755,60384.0345662772,10247.762840227917
4172,610388.8664685227,54182.72770883077,14395.144375138145
4173,538634.1259850432,45498.38468937592,12995.359796939536
4174,423486.53000663535,45153.20695126606,9008.514612169252
4175,349830.13743647846,27300.281805626804,5647.645699167644
4176,317400.0383276466,24051.08737054146,6546.18728484299
4177,284348.10126365133,19611.323619182185,4537.750501437562
4178,260161.5646551464,19245.539961637056,5651.110512480018
4179,238707.0992001684,16932.462612373783,4877.302206050095
4180,223490.619939414,21154.286175876587,5525.222295463806
4181,229550.98012289326,31649.354354410378,7080.923472719191
4182,259013.00616573752,43883.82742591994,10236.21346252001
4183,281176.9014615123,70667.54330226238,13147.811582683937
4184,284231.91119788616,72519.77761092527,10121.874623211706
4185,304825.6481382936,51651.241335586215,12793.245687051123
4186,302520.0700329443,62598.244668349755,13630.575570874547
4187,307021.3268264659,67813.56628533632,12176.508917448766
4188,324687.31147222634,53530.09638811444,10530.722594071694
4189,370070.85991674097,60662.80910008031,12257.354561404134
4190,419700.23789874424,60894.11683500656,13026.543116750885
4191,501584.6356718467,62241.28885198339,11490.475881598952
4192,572826.7951336992,72660.51992857768,12984.965357002417
4193,594499.7188379238,71631.17306408967,12046.000949349393
4194,614943.6510538585,73415.07164880946,14873.288612245588
4195,592373.467434865,66507.83480777885,13255.220795367495
4196,551085.9670798448,55730.26427649863,11185.572310110154
4197,466494.8413150154,49249.61113387744,11765.351071047198
4198,367409.00100796734,47090.357773650605,10978.838449138575
4199,289298.86601294397,25532.197863847647,5862.46412453476
4200,253946.2525280107,20301.61048523729,4481.158550668806
4201,221520.07113921863,17284.604282190685,5544.856237567254
4202,202509.19704730535,19577.601723280604,4857.668263946649
4203,187942.73818921958,22745.413068121165,5008.965111920261
4204,191273.42417179217,39706.15450333814,7370.812853187714
4205,236580.34390155444,61061.96016767658,13975.901964341034
4206,244502.4217425261,63364.89464760626,16479.807051415773
4207,243332.74911226076,58251.89365609536,14317.763544495154
4208,237945.06145833325,43261.121571997246,12349.74958306741
4209,232097.33081991662,56576.26191111665,14115.649434606736
4210,251204.75716862353,51653.0137648385,9989.056779570754
4211,263547.6984717244,56614.43203268995,10096.465992254307
4212,262729.25596213795,48296.02132613685,10342.467737432771
4213,293562.9220818318,45958.64454357726,7728.843562132899
4214,348721.6233500571,50676.65681747768,8799.470875656094
4215,438656.3559682356,73130.39664085068,7276.107955982858
4216,503910.1977326628,77073.84589651044,9987.901841799956
4217,555062.5297722258,83238.29766053848,11810.393644108046
4218,561638.8092402102,75302.83458770842,13845.393996241664
4219,544946.3856831845,63295.64412146857,10360.946741765429
4220,521550.00250985613,63073.59875876347,13236.741791034841
4221,427457.51964461105,49917.6454365468,13443.475652006418
4222,331928.42506386014,43186.86250384361,9393.108889842631
4223,285052.82366677513,32853.15399742497,5353.136567615959
4224,246249.8206643396,20845.57474025241,5787.39316943335
4225,234648.9259709261,15972.98376550491,4437.270915378749
4226,224100.37484684394,15428.767939886297,4751.413989033884
4227,214158.37310513656,20340.786889224713,5905.196822054023
4228,228000.8582357295,34013.55771132918,10046.803668110299
4229,245302.99549979766,57646.53473878939,11497.405508223705
4230,267660.8267583692,74414.01277535151,15025.74039798999
4231,265245.14896603586,73341.93321334431,13069.275814270162
4232,267336.928702807,52482.97949099467,11799.99920417093
4233,264611.79318311496,59015.54765816423,10375.96093278571
4234,260355.1413400598,75029.94909303355,13705.646525975957
4235,244811.1449415,47749.88441590942,10471.820767761361
4236,232887.82040496034,49274.53949368259,9498.208226984603
4237,257089.46429271103,46188.694425485905,10188.861013917583
4238,301469.56261511095,50409.32874613556,8842.203573175357
4239,386556.00726020616,60995.60270347958,8211.60755032351
4240,457494.7719672074,68850.0714769976,11101.261852842412
4241,506885.62266439607,59823.729657059506,10380.580683868871
4242,548948.8287508024,48539.770370910934,9744.209972163071
4243,528884.8202011377,55349.44355787833,12708.935229783385
4244,482092.8345789213,59000.64781741832,12305.861947777355
4245,405334.46608728106,45709.55534099172,13682.547770560137
4246,312313.43462046015,39783.318068459914,10528.412718530115
4247,255911.36350331895,34058.02853301834,7045.120401824669
4248,219532.70730772708,22900.460605092983,5242.262541620028
4249,206557.86555166848,22544.36241578408,4973.162041025742
4250,201531.92742395712,21590.063636342642,4871.527517196139
4251,189260.82634513616,26658.376540643134,5532.151922088552
4252,194208.8946295637,38442.275226187594,10812.527410144683
4253,225197.48544786067,69097.90282656554,14497.93383673854
4254,255263.15339381577,69055.30734937551,13847.703871783244
4255,239239.95588889715,65918.54210401703,15089.261975383493
4256,225746.12854906483,60910.18304855081,12384.397716191137
4257,234949.00095395316,71326.86411402741,13935.479142363354
4258,244628.14866599525,60389.47763933558,12976.880792606882
4259,236398.8737764127,64271.94389369221,12365.918711858481
4260,240170.77751831678,53884.616543637516,8941.528221463379
4261,241065.59402438402,50505.08566586432,10928.021187223774
4262,268512.23722192744,56476.88008769145,8585.807388059771
4263,310558.26336505526,61705.088980595654,7684.955926842845
4264,358762.3208508139,72496.07279905542,10953.429818181172
4265,380462.9394532096,71439.97940540034,12558.793319580564
4266,400530.353124241,58269.434988178524,9226.797850848734
4267,382227.61763497523,53032.8327851381,11170.558119089868
4268,380178.3910212449,71979.43825960663,14378.975246347067
4269,292046.8894141949,53123.20380694562,15656.336420841839
4270,224145.6532563325,44466.61359907199,10531.877531842481
4271,201165.14784202148,32663.000926232093,9091.6701316662
4272,175621.11694368045,27483.802560908196,7420.475177331721
4273,166120.96263691573,29292.320759692455,9376.939761051557
4274,167339.9624521953,28463.4871012522,11142.839612590884
4275,165985.2411084457,39373.166504472516,16311.186136880298
4276,176245.17617397697,60823.997246783925,19422.588491391067
4277,208599.48341233187,78702.14806294168,25286.2075536966
4278,248118.67228641815,81066.85456106748,27094.8401027552
4279,245267.51982566406,76791.30923868173,26274.83428549364
4280,241384.1103531139,63778.22514922022,23516.8428888449
4281,228199.6836645175,68142.14036361259,22035.05772892015
4282,229502.5261589119,69612.98220228338,24918.937342585094
4283,233963.72092349952,86862.13789943002,26599.371799085904
4284,219003.222452218,81859.2676571318,22275.284785244658
4285,213869.7861048415,54332.91535914335,20269.157877380803
4286,220996.94651956853,75311.39942325614,19227.404008127392
4287,235739.07657070964,75643.74706058553,15045.374340093436
4288,264751.74386944226,84855.94238140153,13332.601626010492
4289,281606.5049788187,72790.14739956464,16211.861488592273
4290,298479.9001780452,77288.32127105466,12274.678627965997
4291,312169.1224117998,79021.49407407908,13644.434824124035
4292,327243.00862764753,69785.50246117372,14895.232429890615
4293,271325.15044690995,61355.92041791146,18579.483918713682
4294,195056.04928264042,51378.48162621323,15157.403303860163
4295,165676.20361510615,39425.68758547493,13236.741791034845
4296,156635.7253040572,34438.17458502002,14777.428777269943
4297,158324.72787634205,35625.99949470992,13161.670835933435
4298,159817.656951106,35227.260088101204,17188.938842681404
4299,162398.59852489008,45003.042171008376,20780.795309841196
4300,178287.60311998945,60531.93521110303,25102.57244814085
4301,216669.2282026388,80014.5118564106,30260.524532493146
4302,238920.01091588108,93704.16077900694,29426.659461982097
4303,239091.5945974476,79043.18632112048,30930.388439551883
4304,253779.25036057504,71315.9207927735,37972.044028064185
4305,242185.47301879834,74571.61032344105,34718.58432774612
4306,241539.95467359442,86778.85659463132,33553.252117018084
4307,249413.08433376942,78847.23569101884,29941.761707754846
4308,210621.28034983642,61078.87257325084,20637.583026263128
4309,214063.91248651105,50934.173635281746,14121.424123460689
4310,225500.82541823917,51316.40086227636,8420.651286836668
4311,265643.2920691767,64686.47507318671,9114.768887082015
4312,310109.5618256303,78929.54501848566,9085.895442812245
4313,359788.65383011143,66229.57485021019,11749.18194225613
4314,429340.95671471296,58433.950727865325,10236.213462520007
4315,417373.50377195585,55826.30707191319,13503.532416087548
4316,412800.14213659806,67483.37986819193,12825.58394463327
4317,336834.97915787273,52525.66644840421,13254.065857596705
4318,272629.86573361803,36090.59322430858,9251.051544035345
4319,220909.04825365805,25719.80092392285,7785.4355129016585
4320,198828.10992934206,22254.5302104527,5576.039557378608
4321,184529.42458935556,20833.567961447126,4995.10585867077
4322,178926.6098491308,20419.722883598683,5361.221132011495
4323,174185.08457662552,24239.650972921077,5452.46121590398
4324,181376.4616557328,35324.13764051843,7579.856589700871
4325,184216.06249029597,42762.165584960676,10181.931387292838
4326,214371.8896801649,61664.26593265778,11864.675719335219
4327,249195.90579502974,68069.9281653696,13599.392251063193
4328,267187.5660932704,77608.02176804253,16099.832524825557
4329,256450.9769991239,64486.41926823634,14523.342467695938
4330,245064.9734406378,66500.12759928862,16028.226383036523
4331,269950.70209246187,67980.48338078415,13584.378060042909
4332,279288.14891595097,46476.52550101637,11102.416790613208
4333,304745.02548028756,43035.89727166558,10843.710729956036
4334,363171.96859110816,65324.035027745565,10643.906495609208
4335,430872.13893729856,75585.96586696366,10299.735039913508
4336,493067.58242257277,66071.3712456668,11438.503681913366
4337,535095.0276426366,64726.41762401213,11964.000367623237
4338,557942.3200503056,64319.47930273357,11191.346998964103
4339,542783.5331052911,72976.53834673196,14059.057483837985
4340,505563.6728192116,62220.522842163955,14045.19823058849
4341,408290.3381935108,48498.56996706776,12021.747256162782
4342,316819.1652937942,34794.51290990506,11154.388990298794
4343,274577.4673854337,30368.059530478487,6025.310350216278
4344,249212.463191188,21267.824563264538,7098.247539281055
4345,229477.18988687638,19700.230957478216,4305.608009508584
4346,223928.1825264576,16074.298108566394,4921.189841340151
4347,216560.16236785307,16746.87211712687,3545.6589563281523
4348,213160.9841446971,23881.80322441485,5357.756318699121
4349,227039.47487178087,38374.293988094985,5492.884037881661
4350,249759.9167049128,48814.9428710724,7989.859498331652
4351,293930.0386206934,69756.01152542254,8456.454357731185
4352,308021.0841431183,83306.67912459128,9201.389219891335
4353,303887.2420477033,57444.70650458684,9885.112380199565
4354,280006.3505768475,53331.367046346364,10034.099352631596
4355,307912.0130418542,58849.21374911551,12630.399461369605
4356,281143.34398933715,53625.07572597772,12932.993157316827
4357,282793.78197862353,62341.92852842626,12072.564518077585
4358,307834.8894977917,45801.1041706249,13256.375733138288
4359,386510.97220404056,58171.87133411523,13987.451342048951
4360,463866.69717138377,67101.65578240428,14032.493915109793
4361,538597.4303996126,83047.21835212343,13636.3502597285
4362,575475.9322643348,87819.0781702086,15246.333512211053
4363,525755.0388838531,72613.21322008497,11925.887421187139
4364,520344.77853436954,52829.31216687535,15298.305711896644
4365,436409.24306410603,47945.99513639514,10475.28558107373
4366,343715.8803627706,41778.95905616718,9324.967561365964
4367,298103.878716343,30315.767150024752,7272.643142670485
4368,266613.4984734998,25237.139850979158,4910.795401403032
4369,240436.91429508338,18203.43160653318,5154.487271039918
4370,219102.28013112932,17432.104701056356,3611.4904092632364
4371,210564.17293131514,19258.038446621937,6188.156575897802
4372,217044.20837449894,34372.171606673466,9888.57719351194
4373,242081.65585902875,55109.525247294485,14785.513341665475
4374,276924.5913130424,87457.8456535819,10281.256035580855
4375,261358.17357853678,74050.61903854,10229.283835895263
4376,241283.01384638963,70123.80774779602,11028.500773282589
4377,252995.51184220405,55469.06537986087,10917.62674728666
4378,258433.6911296405,61823.89891563046,12275.833565736786
4379,255897.18618709178,57432.882686220546,9784.632794140756
4380,290118.53716400074,45968.547277334714,9030.45842981428
4381,333568.62533425685,41359.09915388866,9343.446565698621
4382,367386.98543816776,36140.30128856233,8878.006644069877
4383,442857.1895674218,64684.553988577885,11184.417372339363
4384,524047.26133472833,97302.0206355694,9764.998852037308
4385,583857.0839182948,71814.23641827375,12141.860784325045
4386,656605.0953096161,66723.69382064245,10651.99106000474
4387,647561.6265489091,59586.624363224386,12650.033403473051
4388,594817.1095285054,61813.92757170839,12439.8347291891
4389,494044.3856878436,55803.82580797876,12762.062367239772
4390,394411.2051803341,41783.53306714059,9299.55893040856
