,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5817,564875.1999035892,112695.06208581435,21785.95566555341
5818,591033.3289069375,111920.56101973398,19386.737274359984
5819,631087.3241964588,97310.37325661197,19678.415561406357
5820,687926.0507230702,80470.89744357737,14241.795459241375
5821,771378.7554231668,83319.69514939116,13621.156698082568
5822,899546.7293447098,91070.24276866943,12265.839544739301
5823,1032504.6065760412,109660.56999223754,18731.00939596252
5824,1138271.5627981063,112929.1777182817,15597.112612584644
5825,1228614.785792576,119867.96379797636,23878.144280908546
5826,1194557.6654197348,87171.31203252557,21608.317009532686
5827,1201056.016287451,96903.89536384738,18665.217301140026
5828,1163563.9775071165,114672.14710557408,18621.355904591703
5829,1003289.4670331546,99519.20713051042,20748.63363718551
5830,821773.147847929,67366.69724501093,16726.54357370404
5831,701243.4786485884,44198.15219142875,11846.96320770279
5832,646944.2701671084,34531.252387116285,11726.344367194893
5833,600406.8831890261,37465.27582632219,10305.235119029141
5834,562374.0565530491,38810.45274590899,8406.036648486635
5835,545841.5711593798,32278.77425229593,7555.125555449116
5836,520981.16423365765,39710.827334657944,9895.131061302296
5837,538568.6081006656,69283.15799785832,11816.26023011896
5838,567033.9446138433,94666.87728563216,12559.710901613082
5839,624694.134704282,105635.65716561183,22687.30736462151
5840,624942.0555491152,106356.3085963259,23432.95110594304
5841,593778.3653442499,111872.8997497224,23957.094794695542
5842,632852.6895673745,104054.28011154366,18693.727208896446
5843,655232.5402616931,92050.61012221243,21849.554690548484
5844,696107.2323475267,111773.14764291896,18445.910318398408
5845,780075.8238634166,98978.9954053987,17669.563599493034
5846,868594.7183059718,79498.21669121167,20119.22259671703
5847,939507.9281800395,115415.68463131881,21785.95566555341
5848,1015238.129933182,116340.22641529467,20441.603861347226
5849,1079147.7664386237,125777.613862421,18825.31139854142
5850,1060643.3573744874,111707.3555480964,25612.862514394834
5851,1014487.403835709,113033.38110542798,22878.104439606723
5852,957842.0963652886,105324.52352643319,18570.915298561133
5853,755456.9403933753,98655.28961344706,18728.816326135104
5854,614581.5193585322,71561.34499085348,14454.523232500755
5855,512128.1842148259,54416.29421067804,9188.96257687425
5856,468180.48434991343,38243.38134380204,9460.903235473867
5857,431345.008855877,30826.180338290997,9495.992352712528
5858,417920.76454935735,47053.87652372715,5627.417177150197
5859,408420.138878133,31703.755686259912,8397.264369176972
5860,404261.72472216026,54446.99718826186,8774.472379492572
5861,410494.32132759795,60150.3249804284,11789.943392189967
5862,467931.27926934406,92874.37926194031,13331.671480863619
5863,505553.5061186202,89582.66830523916,14697.953983343963
5864,539471.3139155355,94603.47368270086,18763.905443373766
5865,529250.3364553633,100922.641538681,21158.737694912346
5866,528989.5754031518,110112.45094449863,20163.08399326535
5867,567148.5192456328,143038.24593657017,19362.613506258414
5868,609041.4499922834,138512.4012196624,21878.064598304893
5869,682230.6587080305,109888.43211866249,16498.464311652733
5870,793944.4273222571,74462.6460911494,14592.686631627983
5871,922515.7150571839,95223.76502685733,14752.780729029368
5872,1050631.6962763192,122499.99500787807,20090.71268896062
5873,1100394.7527943144,133786.33574158026,19542.445232106547
5874,1094341.5679152147,108234.07578053517,23599.624412826677
5875,1073566.1567282777,110638.83113020383,23779.456138674814
5876,1014545.7148985633,92428.12212240511,24220.26317398549
5877,801489.5143385797,84760.93287013129,21886.83687761456
5878,628284.200642176,82115.17868863605,15344.909582431772
5879,541034.9091985113,50036.277780512144,13822.919122204865
5880,500761.08337873535,38036.147101892515,9028.868479472862
5881,469835.0132837039,40763.08829412745,10088.121206114925
5882,448075.21946291253,30417.400807885675,7842.417702840648
5883,441808.1576613895,43357.35961858511,10680.250059517324
5884,449364.1326855711,80158.98211614338,10406.116331090287
5885,502077.2287840711,104905.62547583408,16483.112822860825
5886,548763.2363494624,133797.1490957789,18200.286497727782
5887,536851.0041035342,88957.07885179661,19042.425311455634
5888,514916.19213496917,81506.20011061904,15794.488897052108
5889,505721.80337095744,79769.94021418478,17610.350714152795
5890,520336.90249193384,78382.66069662414,20204.75231998627
5891,567121.8967172628,82857.95623968805,19314.365970055256
5892,629029.9619147057,85404.3708720702,17351.568474517666
5893,688885.9470549102,72569.93997583856,16136.60779012905
5894,813529.4118966889,76612.5710695847,15972.127553072827
5895,940016.6388978913,99431.8100408536,18724.430186480273
5896,1049284.7482738865,122089.23954327189,17303.320938314522
5897,1104497.957455668,95402.70649663695,17353.76154434509
5898,1065047.7497504062,94255.20985139458,21836.396271583977
5899,1058717.081237222,96947.1922077668,18658.638091657787
5900,1012055.849771505,106814.18249187767,23816.738325740895
5901,821668.3183978124,97163.13358829811,22614.936060316773
5902,655069.79601408,58589.59752443801,19132.341174379697
5903,577271.534172417,50660.23871675602,12009.250374931593
5904,530254.4848917373,41620.92601364961,10895.170902604119
5905,482481.7791178472,33397.76098978175,7855.5761218051475
5906,457597.6041127453,32613.032835694394,9441.165607027122
5907,444417.28167581145,42961.95564277073,8585.86837433477
5908,464633.8523875709,48890.88735084665,13118.943707604236
5909,506546.34969319485,77533.13927159601,15950.196854798665
5910,549892.232462794,100498.57566017187,16884.444601278003
5911,570471.3294426715,119190.19665349128,18928.38568042999
5912,544456.9524459644,107955.31706326427,18402.048921850077
5913,539153.4963159873,105557.90089777051,22356.153820681655
5914,487961.67322697054,102096.84586597995,21163.123834567188
5915,525281.3494323695,83035.42118720758,17557.71703829481
5916,531122.7820675726,71276.09391835083,13467.641810163426
5917,572163.60621152,66222.76162404292,16294.508817703016
5918,660326.9494493781,74368.36580213315,15814.226525498856
5919,745282.049779761,107254.64211018599,16233.102862535367
5920,872166.724191824,109379.24907457421,20165.277063092773
5921,996119.0094759589,167305.47554656258,21167.509974222023
5922,935127.8690332047,122036.88814372827,19847.281938117405
5923,872835.2545079392,107401.18694449519,17702.45964690428
5924,835740.1285070938,94260.07368942766,26698.4320789659
5925,645289.6572704947,88375.24222708923,22983.371791322705
5926,491386.39190823404,78937.48564939774,15693.607684990962
5927,426028.6420966261,48691.55684574091,10605.685685385171
5928,385975.81411409983,42766.967850194516,13303.161573107205
5929,355253.0532573348,41362.86032158182,9792.056779413728
5930,334424.7236512099,43324.44185761118,7017.823447732125
5931,328426.7139195406,43529.721878882425,12570.676250750164
5932,352463.68556526647,74195.0915722046,18086.246866702135
5933,394982.56248488935,95512.35998800767,23610.58976196377
5934,458721.28209620836,105273.06238295816,27558.115451313086
5935,478045.74973608874,90428.9544094327,34683.39932058859
5936,467252.33075915853,119434.27881121403,31468.358953596326
5937,450790.3166273431,109912.555886764,32227.161113882365
5938,464249.4821133053,123346.69366976191,30141.551708009472
5939,452764.94210036326,124461.3159811556,27621.71447630815
5940,449081.22076558816,100306.86661555537,18136.687472732705
5941,504993.3958568825,83026.12778239443,17189.281307288864
5942,555744.2545833935,90130.02379246193,20992.06438802872
5943,660204.9262200197,97101.79277381834,18485.385575291897
5944,808281.8413575891,153212.96083052413,20702.57917080976
5945,835899.5584264633,119540.28442406007,21013.995086302875
5946,811439.3882595301,125335.2000234745,18002.910213260315
5947,801739.0795206238,107218.87987250528,20669.683123398525
5948,765942.1163957444,107678.66456157001,23915.426467974627
5949,600204.0576610212,99949.65679643828,21459.188261268373
5950,438041.8866061464,89759.04757462621,11428.086870666277
5951,373284.0620420914,54472.74947356205,12377.686105937531
5952,359537.1958118635,39723.225778929795,8193.308875227254
5953,343069.28667144774,40387.18309757069,9445.551746681953
5954,322535.40648108284,32700.45163891397,9732.843894073489
5955,320459.7669931172,47996.37542401264,10645.160942278659
5956,323125.96154710423,79975.22023545604,17309.90014779677
5957,378448.0454809931,114481.30660346358,29968.299191643586
5958,446153.3902861791,124249.00076558652,26038.31806091359
5959,461308.9628417292,105897.80500745737,29957.333842506505
5960,451911.32952947373,116071.54279109223,31538.537188073642
5961,468773.67215765774,127157.29363305507,39124.36572110658
5962,480220.3222760758,110025.53155321983,34801.825091269086
5963,443748.66075702023,128539.44874983074,26316.837928995465
5964,487350.1605902417,114559.62742393382,13222.017989492802
5965,490581.1886648342,74810.80135464239,18820.925258886582
5966,595996.636847794,88848.61960637133,13491.765578265005
5967,701467.1904958767,113437.10137573633,15336.137303122103
5968,831937.0148024287,123010.69800135176,22007.45571812246
5969,887920.7874400795,129786.84949681514,23742.17395160874
5970,855194.1971406359,113276.98556477235,20296.861252737748
5971,874976.5089217629,122911.53216073972,16373.459331490005
5972,796770.7352425728,129595.68329126484,19836.31658898033
5973,617521.9570436964,95927.6535872074,15386.577909152677
5974,475725.9831327924,71574.91596750832,15202.36004364971
5975,429512.4443835509,60698.83128647157,15285.696697091527
5976,397868.1815393306,43169.3635931814,9272.29923031607
5977,364133.7824766433,31598.4449074186,6188.843052968768
5978,357556.473757108,41613.99938716501,12320.666290424708
5979,343176.0884706128,36319.42941184116,8548.586187268693
5980,358325.7186520858,80796.01461710119,16046.691927204976
5981,427943.13242659945,131793.81237877806,19325.33131919234
5982,495387.98743451224,110023.01277995277,21590.77245091336
5983,477844.399772648,126303.77691249983,23575.500644725107
5984,447342.5673417477,99691.00483817908,23244.34710078525
5985,472033.78874363715,111049.30431849563,27108.536136692754
5986,459470.39634142845,113871.26406087683,24742.213792910563
5987,500326.2530401816,95687.15416732155,20445.99000100205
5988,553994.6395659926,78855.77751315455,14923.84017556784
5989,594537.8589807828,83029.75394735656,15719.924522919957
5990,738410.2846000632,101374.63105875526,17991.944864123237
5991,856179.3818085346,127150.5624286342,21540.331844882778
5992,993332.3919481115,120755.17996776069,18978.826286460564
5993,1042288.1400666825,118212.0657969011,19445.950159700227
5994,1045769.5569559921,124139.26041996515,21821.04478279207
5995,1007047.2151696719,117736.73419698063,18805.573770094677
5996,950211.367924561,121886.89085295805,16586.187104749388
5997,773507.4227464896,86487.55194475007,15980.899832382494
5998,617790.6946693875,75955.75751305491,17312.09321762418
5999,545761.0251232435,49354.16792349773,10829.378807781632
6000,501428.70436324226,38178.52293217341,10493.839124186934
6001,469336.33006268064,35671.82240587393,9855.655804408798
6002,446797.5359052089,35442.918028442,6430.080733984559
6003,433431.8363137528,35081.908335861626,7958.650403693711
6004,432535.1708359956,46206.41788715059,11721.958227540059
6005,455963.13996475126,66662.63497615971,10776.745131923635
6006,500477.3806288988,89905.78783099938,16417.320728038332
6007,543537.1171958835,105759.12048282666,20086.32654930579
6008,568802.749174773,98705.6650787897,25132.580222190674
6009,609111.4009419802,94218.90477464773,25338.728785967796
6010,590109.8020220501,99873.0079202919,21294.708024212163
6011,666035.1222218487,136629.27078547922,21448.2229121313
6012,714328.4705650557,108670.23611343928,18656.445021830365
6013,826129.1032622921,153176.02606046048,15965.548343590579
6014,972167.8565604385,97417.09541702541,23182.94114561759
6015,1101177.2747515186,112887.72652718723,21353.920909552395
6016,1136509.0843610028,123572.38443992213,21448.222912131303
6017,1198777.7710036775,114451.45045482313,21869.29231899523
6018,1157168.9593036342,93836.42036860877,21715.777431076087
6019,1133212.7558499915,94282.13466907779,17965.628026194234
6020,1046068.5697981875,105212.26440754463,20542.48507340837
6021,872100.3088426901,105688.05199228089,20603.891028576032
6022,702360.5169742955,80653.85592244678,14513.736117840996
6023,613264.4697616334,56191.443097814314,10781.131271578475
6024,569613.8645335137,54741.54166557774,9577.135936326933
6025,533352.9757024435,38212.982356095265,7432.313645113802
6026,507634.0672383281,40112.96251489309,8500.338651065536
6027,489605.17362996447,40357.08809974107,7353.363131326818
6028,477851.2204989019,42189.90820926954,7853.38305197773
6029,496875.6208350388,57980.727514234255,14241.795459241375
6030,549437.3247934572,78241.82652929127,13610.191348945487
6031,604837.6857755623,93889.44488859433,14083.894431667402
6032,613494.2549646404,103208.79740916804,18040.192400326385
6033,583350.2912406428,93976.429420561,15333.94423329469
6034,598376.5194302136,110370.99433494451,16009.409740138903
6035,665187.6416151051,134152.2526993191,19397.702623497073
6036,730422.3293445371,122208.75099208481,19195.94019937477
6037,788694.1256229888,95976.07483191177,15849.315642737516
6038,886142.6500651684,92564.70043145906,15090.51348245148
6039,1022436.3091466704,122141.11324443712,16814.266366800683
6040,1102106.640291498,138256.74573304856,21564.45561298436
6041,1119120.7829078592,107216.83879761635,24360.61964294013
6042,1101333.1588341908,111959.90599525163,22209.218142244754
6043,1088434.0209116547,84720.32850798011,24636.94644119459
6044,1008217.0009046443,97393.99218636821,21305.673373349247
6045,828813.5635766918,84774.30842472233,18700.306418378696
6046,670681.8237331787,70269.43144044152,14197.934062693048
6047,584006.6870534202,63581.74099920489,14621.196539384397
6048,555006.9791361972,39182.66663681565,10564.017358664258
6049,511390.6573953492,37358.597093034114,6300.689614166998
6050,500372.97319195775,32180.694089816312,11408.34924221953
