,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5304,392089.3541415924,8860.357299947367,2707.1914451727525
5305,353573.7805708716,7311.114229377036,1951.1880230341144
5306,331212.5224984977,8359.810502888042,2777.6570820628417
5307,308185.85764957,13642.096644540921,3090.655608714171
5308,303066.1667272624,16885.11500578414,3950.4456278227085
5309,328511.0634335729,35197.590204074004,4563.879040439537
5310,341351.31348372146,34680.62248145466,4563.879040439539
5311,341473.4576268306,35274.418530016774,5697.337928400285
5312,336823.6642726653,29096.567883037234,5012.8926336461545
5313,310844.4310384884,34064.55549538341,6828.065590124979
5314,324029.60568514816,30161.550809533474,5317.151236342124
5315,343613.6887638372,34985.09775125988,4944.611977744907
5316,370498.54383464507,36169.49782308473,5421.484078559235
5317,435493.1333937436,26841.795671830234,6918.742301161839
5318,543224.2441331164,30228.55587597477,4893.264924507167
5319,635848.0877990269,43520.66189952539,5235.214449260626
5320,689308.6137858931,42996.71505466937,7151.442776473299
5321,732991.5876446415,51568.868479549674,6648.8971490401
5322,837249.4978912292,41838.74531852097,7587.346483746876
5323,810180.3975181018,32718.384435849926,9530.887073320047
5324,748201.7651204218,23317.69293363024,8639.414829873334
5325,586284.3659746919,20717.260391968055,6279.08911667893
5326,467151.126558211,15245.332548401124,4817.883080392186
5327,399041.2803605523,13736.084395204718,4482.488498605247
5328,368427.8585463412,10016.013885831046,3416.21777605133
5329,343879.6998326146,7988.037208296682,2465.204800658723
5330,327766.6818809875,7214.21215351164,2889.6373577408913
5331,312778.9182229337,8027.162405584278,2259.270342460554
5332,319571.4948818348,11408.109217572748,2648.1969584740727
5333,333737.11497326137,21203.092135496398,4307.690019498046
5334,344182.0501710771,19055.54573016214,3777.28588445714
5335,378081.5764958282,24884.244959743442,5391.986835209896
5336,390649.391447176,36228.943953898444,5307.865067139554
5337,380299.24581347837,29297.454913085206,6450.063879055661
5338,376702.3062657157,35363.60603613389,6257.785552037742
5339,386451.2535226097,34941.315736948585,6412.919202245382
5340,363649.0152816918,39782.736189361596,6449.517633808451
5341,364848.81489147106,22030.165421111426,6512.335837237601
5342,366888.3567572091,28677.515383892664,5696.245437905864
5343,410047.22881941654,36142.49988061512,5928.399667970114
5344,460319.373494788,46856.737258357556,7210.437263171979
5345,483678.68384775997,41186.68412747296,6973.366825882841
5346,536590.7004589078,38989.76203442995,6450.610124302871
5347,546511.3083187863,29250.126882141172,5853.017823855133
5348,520654.20347952156,27462.427925442433,6005.420247826722
5349,454273.64260128496,21772.902219572086,8407.806845056293
5350,377769.5176907424,15762.452853491723,5230.844487282946
5351,327838.1499091315,10258.635273425634,5326.983650791904
5352,310317.41313058935,13902.982153948642,2983.591540261011
5353,300964.73669466266,7208.557447125717,2375.6205801162837
5354,286840.1930264619,9158.96729955626,2965.5654471030816
5355,279862.1293809088,6995.573678754056,2280.0276618545336
5356,276649.9824707684,12465.60644802761,3117.421625827462
5357,291415.5803918402,20994.966593010544,4153.648859784828
5358,315554.74071067036,45308.40357931611,5355.9346488940355
5359,343191.7245408802,61262.521378291254,6075.885884716814
5360,364408.339924628,46414.37320924965,6495.402234574093
5361,362745.1097926981,26019.519579112515,6742.305086313011
5362,387887.3958048166,40130.1634248343,8909.259981995074
5363,394827.08625832596,47124.36386134675,6385.606939884881
5364,400816.3431939447,32901.834341079106,6229.927044430035
5365,493022.74060609523,25210.725673557747,6950.424525500019
5366,562232.1579907651,31280.599808905823,5671.664401781414
5367,666048.3175740426,42296.538507125486,6109.75309004383
5368,723938.0048438299,38161.678652854986,6463.720010235911
5369,767755.3337451748,37830.824925413595,7042.7399722785085
5370,783529.2354027537,30226.984276520503,7678.569440030945
5371,756807.632181706,32890.54323820382,7222.454658610598
5372,705561.0180904445,32164.90372785144,7321.871293602819
5373,564132.7020092316,26634.365905413448,6619.94615093797
5374,451936.8376569642,17848.468851454487,5442.787643200424
5375,388494.33567870443,12977.145286318515,4022.0037552072195
5376,357750.82995568844,8778.087883078459,2739.966160005352
5377,322812.4865917539,7174.174513045745,2234.143061088894
5378,304118.345199955,7766.752953486969,3162.2137360986812
5379,292813.0875500364,10410.95530286273,2919.6808463374423
5380,281981.0133439115,15877.582431377146,3937.335741889669
5381,317214.947022365,22941.647329842825,5221.012072833163
5382,328865.6910541532,33658.68307010868,5715.3640215582145
5383,310742.7317466636,21415.151254092067,6672.385694670129
5384,303658.13029852475,24846.035257283558,5240.676901732724
5385,303146.1158057485,29556.698635101897,6885.96758632924
5386,316551.88693822303,31347.80018091036,5251.055561429716
5387,326342.5084264224,25969.85093305893,7014.881464670801
5388,346739.24663704814,26195.58144108197,5258.702994890655
5389,406408.54800688627,24437.279023301493,5828.436787730683
5390,484707.78898455726,28434.796343516467,5734.4826052105645
5391,585607.3554111857,58689.33091105268,5289.838973981626
5392,662267.2510737089,52420.425148507544,7301.660219456048
5393,756261.0047854325,44945.8371110422,6777.2647821344535
5394,832331.8273755498,42100.61956234263,7497.216017957228
5395,776801.5126378139,29769.20024286428,8417.639259506075
5396,711349.4421968759,33844.01889468303,7480.282415293717
5397,579986.5457575237,26948.334856582176,6655.45209200662
5398,456463.86210892635,25269.530957992032,5841.54667366372
5399,387739.5467486009,12831.126912945594,3805.6906373120587
5400,341789.1433422305,8132.984452721155,2836.651568761522
5401,312734.25428992434,7765.114217745335,2584.286264550503
5402,296065.53697557445,7554.004162121093,2381.083032588383
5403,278188.2222789199,13433.318049077943,3229.401901505511
5404,281768.981574677,11979.616018729135,5166.387548112167
5405,298015.32114947936,31450.060953167373,6493.76349883246
5406,318532.0278095262,47547.55134546323,7494.484791721178
5407,335650.45298574166,34558.78842978088,6660.914544478721
5408,314815.4744423866,24471.137073680246,7653.9884039064955
5409,304722.6614569083,36630.18702699428,6418.927899964693
5410,311515.5658365208,30422.86660151024,6771.80232966235
5411,337183.38885418855,37307.213761994404,5964.9980995331825
5412,366583.1250666412,34514.67683733158,5984.662928432744
5413,448436.2506087965,25422.693242670633,5738.852567188244
5414,541267.3291804232,43915.42021759152,6876.68141712667
5415,660224.9345802865,39565.85546467327,4720.105181141596
5416,771758.6090902424,44337.87835749523,7225.732130093859
5417,826679.0002565177,47670.98446143611,6662.00703497314
5418,843147.0940486025,39164.08445622675,6521.075761192961
5419,806601.6762691031,29221.410861044835,8409.445580797925
5420,761239.8242266702,35419.35661949297,7872.486502790497
5421,643198.1014116891,32437.217664358617,7824.416921036019
5422,500314.47311118094,27802.076506528876,5647.083365656963
5423,430841.779175993,18350.867999715258,4054.7784700398174
5424,389039.5392235464,8550.581315089637,3121.7915878051404
5425,361794.2776404601,8132.984452721152,2481.0459128278135
5426,338620.6462507194,7132.498136838225,2734.503707533252
5427,317363.69833494816,12145.320582547583,2855.7701524138715
5428,319752.8194740452,20852.207381224332,4857.758983438515
5429,341603.3533666574,28101.211389839,5494.1346964381655
5430,356410.95967832644,30657.47130606338,5811.503185067173
5431,347743.1720632497,37646.5114033969,6391.069392356982
5432,351121.05820674036,26126.397496950667,7659.997101625807
5433,333329.5341989582,20941.187375180474,6488.847291607571
5434,345503.46198994864,28310.810878997483,5648.175856151382
5435,374369.7408489789,33141.28506492035,5602.837500632956
5436,421924.24338983855,26150.002005258888,6221.733365721883
5437,532177.5176080063,23227.516693099187,5020.540067107095
5438,657048.3354940503,23998.406061136648,5254.333032912976
5439,777390.6291425854,30343.584749429152,5462.452472099984
5440,873905.3044208314,55479.026231653595,5241.223146979934
5441,937122.1936693548,61227.213794435185,6117.946768751981
5442,949834.3054432011,35079.59207572833,6133.241635673862
5443,899671.1649887987,31955.80776084821,6609.02124599377
5444,853081.3851303754,35414.97750256703,7263.423052151349
5445,708947.2170506885,27859.786248819317,6579.524002644427
5446,573823.6263182583,16357.704538829903,5312.781274364443
5447,495359.4172449067,11309.132020097824,3683.3317019370193
5448,447115.9925696472,8785.26231087841,3105.404230388841
5449,402509.318044759,9866.046678101215,2142.920104804824
5450,378403.0994869689,8139.810992486572,3221.208222797361
5451,359360.3321372086,11700.866153583042,3491.0533749191004
5452,369149.003813231,29696.247511692196,5244.500618463196
5453,385062.2667897257,25316.5690822406,5623.048574779725
5454,393466.8750280383,33939.01674130675,5559.684126103362
5455,386521.26800121844,28774.9179302639,6456.618822022182
5456,381475.10813387705,32731.07319416219,6514.5208182264405
5457,357824.427458478,31007.287983036436,7784.541017989688
5458,378885.56501766946,34700.647404986485,7059.673574942019
5459,434571.53894903854,25497.214521647536,5721.918964524733
5460,461675.2851867253,28703.524591948368,4304.412548014788
5461,551543.1387018543,30829.05334667583,5316.604991094915
5462,645646.7292071908,29222.10358546448,4431.141445367507
5463,759206.984122113,34323.039356693094,6036.009981670484
5464,877303.8583065976,50626.088854307745,6030.547529198384
5465,933463.8287726272,42711.6635334591,7003.410314479389
5466,952689.9015947017,33752.4938251058,7121.94553312396
5467,953778.2954800266,28355.969187199807,7480.828660540928
5468,873622.7444821659,24030.86035277956,5813.141920808802
5469,740874.3058245386,24943.123483763928,7767.607415326178
5470,582209.4140455547,20285.375706988212,5174.034981573104
5471,509977.9786782567,14805.718035425814,3309.1537075981705
5472,456131.2816701694,10043.292580047862,2785.850760770992
5473,425506.05294221384,16894.559860756846,2113.422861455484
5474,398594.16375615826,15201.059218532275,3160.5750003570506
5475,379966.2516827199,8144.834007441361,2697.359030722972
5476,382903.0659844851,19759.314069080152,4808.5969111896175
5477,407352.45309596264,32866.0720614587,4848.4728142359445
5478,415124.53949708055,37799.30443849497,4994.866540488226
5479,412799.3059548616,35895.539047537095,5857.387785832813
5480,396591.0409128405,28964.66949155728,4909.106036676256
5481,383063.3570658501,31395.44558339465,6764.15489620141
5482,414859.0319988061,40849.87663200185,5738.306321941033
5483,439162.4942628964,37618.79022001333,5447.703850425314
5484,510760.14025171805,26374.926877833543,5547.120485417534
5485,606208.4552463967,30893.055590082167,4172.221198189968
5486,732139.8231203187,39275.27435470354,4746.8711982548875
5487,853918.9612118525,29171.211227991193,6094.458223121954
5488,926186.6599256367,41289.005932718464,5055.499762928534
5489,987965.9093754817,43900.85774653182,6494.309744079673
5490,1057850.507442369,37742.241645882794,6119.039259246401
5491,1016605.3157869863,36472.44726817706,7822.778185294386
5492,955005.5562319477,29204.565756214695,7640.33227272625
5493,828200.2287414083,24935.778163596144,6800.20708251727
5494,667362.0848032404,17249.24391856399,5682.58930672561
5495,586004.574716296,10950.642555456778,4068.9808464672783
5496,529988.1923929908,7297.0430738748855,3187.3410174703413
5497,482244.4724857786,7509.657592666026,1919.5057986959346
5498,454462.1468025962,6690.430097724618,2730.1337455555727
5499,436349.0142999814,7199.790058325526,3727.5775669610293
5500,415684.5448030054,8441.472641521224,2842.660266480832
5501,423672.0963953265,14317.640277920116,4338.279753341807
5502,442895.4350993197,28544.87238995285,5367.952044332655
5503,458661.85161045846,34891.96141078586,4424.040257153776
5504,464997.2714170294,44348.473684301425,5154.916397920755
5505,431399.3770348954,42289.3488210784,6531.4544208899515
5506,452935.5275485266,32944.48419345346,5607.753707857844
5507,479085.09920246864,25810.637227569052,7021.436407637319
5508,526163.0325180902,35906.19235568239,6070.969677491922
5509,612012.725863903,32113.092823900966,6807.308270731
5510,728869.051759338,24692.02766571402,5616.493631813203
5511,840190.1520369763,40501.20737521291,6643.434696568
5512,915529.7221596915,54980.66441558308,7421.287928595039
5513,880959.6482743841,48337.70272467606,7308.761407669778
5514,868745.7676657569,35796.84565345876,7238.842016026896
5515,846296.4692170353,29218.166957705278,7430.027852550397
5516,788922.220417556,25470.97033658607,7927.657272758707
5517,681213.5948118123,21010.237046737027,7501.039734687699
5518,551787.5566685301,17518.597755128176,5426.400285784125
5519,469122.2045934306,10464.935929554895,3865.2313692579482
5520,432763.83024268516,8672.525226142772,3532.5680137070603
5521,401582.6729108153,8286.860823365383,2546.0490972458024
5522,387915.5765644654,9646.13871718251,1985.6014736083446
5523,369009.86534385826,9665.953076903934,2275.1114546296435
5524,358403.1876896954,16153.95506162058,2697.3590307229724
5525,374443.89807051624,16887.666184704074,2796.775665715192
5526,399982.8885848587,33618.740030775,4009.4401145213883
5527,410018.7706868801,38154.55305144589,5203.5322249224455
5528,429423.2185056732,51223.60486351984,5401.273004412464
5529,432770.76645171,50820.05779510757,5264.165447362756
5530,472526.51492794574,48641.424237073086,7059.673574942019
5531,477534.32967360754,49773.76622134402,7269.431749870655
5532,515098.91021786997,46585.708066258594,6573.515304925124
5533,572047.681302269,45794.19259975247,6619.94615093797
5534,658404.481890686,29542.68240928938,6799.660837270062
5535,757038.7908646686,37778.91942033095,6032.186264940012
5536,844058.1024324095,58593.33212341735,7031.815067334308
5537,871412.329414991,53846.439563616455,7201.697339216619
5538,902785.525028101,48840.18731912072,8051.654943875376
5539,853939.1238545579,41930.264284799334,7741.387643460095
5540,790386.8539322335,28916.11164589469,7979.004325996444
5541,665281.5154694691,19181.96641092287,6822.056892405671
5542,527820.9562406035,15877.957784256505,4939.695770520015
5543,473305.44462688523,11534.532949982882,3664.7593635318804
