,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4284,211462.10914024716,149322.21884881373,51552.948698524146
4285,205312.84599436383,113680.63912922553,46910.055978591714
4286,212960.54177362737,133112.28130358717,44499.066206928495
4287,229819.05983830596,131416.58108546244,34820.358930661794
4288,262345.8299147748,141633.69233465468,30856.39237702923
4289,282183.30388893525,123403.29979219,37520.02596988558
4290,299458.5643364048,134076.6972235504,28407.981478089627
4291,314275.4044450897,137505.47590572317,31578.085545930637
4292,327137.90000980644,126913.91038943431,34472.87703452407
4293,268628.19794427755,121183.33215380467,42999.54817821112
4294,189079.3203600059,105539.19976599133,35079.633883933784
4295,160027.81292473275,84282.58438836853,30634.538551033613
4296,153729.1706816682,74648.47371909268,34200.2373929391
4297,153956.29808398132,78911.76640958342,30460.797602964747
4298,156240.18146577268,77571.86707005442,39781.33123244336
4299,155709.38847256,98501.9123579586,48094.16736312258
4300,171380.66162314566,126419.20251508933,58096.30009656361
4301,210112.41040640222,159128.11221771038,70033.63969772549
4302,231569.22783564607,176412.38488410547,68103.77870532985
4303,231741.21911874076,162493.71237331256,71583.94354203218
4304,241558.2779696388,150434.07515374865,87880.84447089111
4305,233865.82643569037,162436.48006100758,80351.17907535308
4306,229194.1036598556,173020.98444785626,77654.18497379187
4307,239637.69694987987,161104.6138282507,69295.90890284844
4308,203332.12394029403,113046.08086936794,47762.72309296045
4309,212888.1987956796,99243.00219214427,32682.008800583542
4310,227194.86121643634,90253.09808712311,19488.3884980007
4311,271695.49275661237,101529.85044723171,21094.82403322198
4312,324996.8881479265,126497.5896281464,21028.000591657037
4313,381213.2296230593,106025.46001381974,27191.79484160761
4314,457531.9431107544,104253.2594621645,23690.246503604474
4315,446983.13502738375,106518.39545891246,31251.98715109371
4316,439868.4387721831,123667.59186374852,29682.972743148777
4317,358227.68699356134,101179.08098070686,30674.632615972565
4318,288651.68388598604,72892.98260127481,21410.230677408537
4319,232260.12776986443,51544.01508334166,18018.272783571898
4320,205566.0870102042,42705.024752875106,12904.943035022272
4321,184606.76320187698,40352.01057030009,11560.455390735568
4322,180913.66498215537,41697.52736705581,12407.776629779071
4323,173513.12205689613,49775.44515289655,12618.938705124303
4324,177441.0603759233,65178.6415126846,17542.48987962948
4325,181380.91538022377,78627.94902868207,23564.618433462376
4326,210976.13038579194,108156.0486190275,27459.0886078674
4327,244947.00171524336,123334.23222649125,31473.840977089327
4328,266156.93131876714,135395.2416493472,37260.75101661359
4329,254756.26009699813,123727.88304589209,33612.191107167564
4330,243910.95390903045,120580.3917448009,37095.02888153254
4331,274231.31456105475,120403.09164444331,31439.092787475543
4332,289541.80316326674,86172.22267176655,25694.94975055284
4333,326786.6043112591,82906.16442997356,25096.21171413093
4334,394622.14703828463,109005.99991438065,24633.793498501505
4335,476083.4316367498,117692.24686590317,23837.25807504735
4336,540182.2322191995,111810.22598570016,26472.7746103688
4337,584188.1593516273,115524.76600343785,27688.961246850824
4338,599676.7162478511,115289.36166993363,25900.765950572888
4339,585521.315948646,129737.59030117518,32537.670166803262
4340,545164.0007189963,114624.91510712146,32505.594914852085
4341,437893.9039737072,96814.98852338929,27822.608129980705
4342,340160.47856185527,70013.62839971669,25815.231945369742
4343,290871.9537375213,62177.74726329182,13944.715785772822
4344,261474.47515979895,44772.53488800237,16427.874874326193
4345,237175.82372584532,41858.475378183386,9964.71160616467
4346,230646.4461170451,35059.92275539512,11389.387380329306
4347,223857.44925686126,33633.10291358671,8205.918624175305
4348,218020.21113335734,47681.00552816323,12399.757816791283
4349,232842.29300636912,69273.18178582423,12712.49152331523
4350,257826.1375774687,80383.2686210885,18491.38274985172
4351,301715.0909754909,112571.19847383593,19571.24956554123
4352,318423.1054828593,128192.41792542931,21295.294357916828
4353,309019.43253762356,101730.83534816102,22877.673454174736
4354,289126.27689382964,103592.34346407246,23222.482412649857
4355,314350.1351563251,115772.69169198208,29231.24627816975
4356,291889.72438222746,99992.38242121912,29931.555945770375
4357,299972.06985686213,104753.32750561896,27940.217387135006
4358,330519.6583479507,84030.41344588962,30679.978491297767
4359,420725.06000277045,100167.33834095283,32371.948031722197
4360,518561.2001960297,116178.592284521,32476.192600563503
4361,601533.8548608326,136373.0365514078,31559.374982292447
4362,647695.8736696992,143197.23222321577,35285.45008395383
4363,584588.5369603107,121825.25171257259,27600.754303985083
4364,579362.6139165154,102475.49862841963,35405.732278770716
4365,487989.62812535715,97365.99961406032,24243.544599762223
4366,381892.48243806965,84806.66598943347,21581.29868781479
4367,330241.73346280813,59054.54110171274,16831.488461378467
4368,289338.05770523276,50592.292043829584,11365.330941365928
4369,257044.24760543107,39532.84808631176,11929.320788174067
4370,233193.79295098927,36631.767332629846,8358.276070943382
4371,220286.15491694838,41537.72285867164,14321.599996199117
4372,224438.46329516073,66883.17528950164,22885.692267162533
4373,246668.15986759713,95353.22037898694,34218.94795657729
4374,284259.0005219124,141940.3797704232,23794.491072445784
4375,261451.6662257029,122127.1936119561,23674.20887762888
4376,246367.51107122877,118273.24631601882,25523.88174014658
4377,256748.0299984245,111639.61537639129,25267.27972453718
4378,259183.57968374592,113947.4612006037,28410.65441575221
4379,261989.77008093504,102274.59949019608,22645.12787752873
4380,308318.457046682,83959.53056958578,20899.699583852347
4381,356540.19163263676,79048.00046767018,21624.065690416355
4382,401812.7677582142,69370.83692010694,20546.87181238944
4383,484485.8612527086,101728.30534834135,25884.728324597283
4384,573894.7716565582,142644.6774038412,22599.68793726456
4385,629209.640896651,119476.39702122651,28100.59364689088
4386,693183.8557453286,114657.57640422863,24652.504062139687
4387,691756.3783300661,105560.76908648785,29276.686218433915
4388,638253.1097156415,111399.39403758041,28790.211563841112
4389,534457.2542989819,106699.32618048032,29535.961171705898
4390,429575.13983026904,82002.94020056415,21522.494059237648
4391,358825.8001827001,59115.67561712952,21581.298687814786
4392,305061.9282269266,51056.139637888184,16542.811193817906
4393,270273.41606938315,35994.993536207,13883.238219533072
4394,238738.00526772323,39228.24754304993,9836.410598359977
4395,211759.56231506978,40395.163505077566,13495.662258456387
4396,207151.86217033406,64995.623898610254,19298.609923956254
4397,221894.12663200079,93824.17139192237,24999.985958277408
4398,243505.78185649734,116486.28028518996,29220.55452751936
4399,245829.91193006022,104247.01307842889,31890.81925245458
4400,241835.28166735973,105530.78072704333,28648.545867723435
4401,245058.858750549,111041.49197269394,30639.884426358793
4402,260626.11338351652,103059.95717433396,29896.8077561566
4403,262790.97438612743,101301.35001154037,32224.93646027932
4404,279038.41919568006,85733.20338102311,24794.169758257372
4405,324502.55955764337,76195.47569922805,19311.974612269245
4406,367709.658327852,83326.58750735318,20854.25964358819
4407,462173.138123605,88612.37176338541,22543.556246350006
4408,543634.6283345879,108331.87645960289,22196.074350212286
4409,608792.4765112073,108864.33421826299,28228.89465469557
4410,630060.4160890379,104738.57632022962,31813.304060239236
4411,616189.8123611904,100531.81554661371,28186.127652093994
4412,589200.1412524946,107671.6179755883,35689.063671006086
4413,486479.12733331154,108631.11683375531,28771.501000202934
4414,381551.86903044546,82932.40781793356,23821.220449071767
4415,304870.6915659604,61953.763663436745,18977.857404444516
4416,256085.7537853082,52138.164815005846,12020.200668702391
4417,242561.67036443658,34585.15471013743,10691.750650391277
4418,227754.18180398116,32670.17354718974,11285.142811487991
4419,212413.4658908604,52998.32187234354,9673.36140094151
4420,209505.1099448153,63610.91354532592,13001.168790875792
4421,240820.2466264969,103473.26194713617,26849.658820795084
4422,271581.7361699895,130299.52184304531,21955.50996057849
4423,267472.6098408584,115413.80335597944,21963.52877356628
4424,252746.90947312236,107848.60361269147,24481.436051733424
4425,254980.5670769564,115504.29730433182,23286.632916552204
4426,254505.60958000732,118870.2262169728,26095.890399942517
4427,264555.6663252417,97628.44778744511,24663.19581279008
4428,253208.00593043453,77650.54005879746,20113.85591104859
4429,273700.28732448333,70699.83010222118,20691.210446169716
4430,336069.3685826512,78551.92039003312,21161.647474786932
4431,405720.6664228447,96406.52934346204,19373.452178509
4432,473205.95779779006,114353.81919423997,26363.184166202293
4433,518163.8430124428,106337.47903112907,28629.835304085253
4434,525255.6148840177,109975.90464751208,31104.975579650825
4435,501104.6297073296,99694.57142549602,32652.606486294957
4436,506293.16185712133,104171.97071089606,30706.707867923746
4437,412642.1797151679,104987.40251718415,26814.910631181327
4438,311403.6864062493,100329.2869169808,21370.136612469567
4439,246543.69799573824,60379.932250185404,15708.854643087378
4440,233041.74289049668,45126.66339383587,14503.359757255766
4441,210267.56682313792,40924.29081199758,8542.708769662631
4442,195658.56807810234,37157.54989402559,11025.867858216005
4443,187486.24795348648,56148.671930293,12348.972001201924
4444,186860.83707697134,69268.17896132208,18352.389991396627
4445,223015.65128523548,115427.4253324096,27092.8961480915
4446,249626.99036873356,124794.69963652303,28945.241948271792
4447,232648.20850666787,101765.68359426489,23703.611191917465
4448,233621.3463745689,99576.10454128422,28985.33601321076
4449,237800.738826057,115122.26733156039,28640.527054735627
4450,254879.21224491094,104870.03625436281,24104.551841307133
4451,254018.50336918302,86576.37942262192,20851.586705925583
4452,259225.74084519522,78045.01991768711,18440.596934262354
4453,335563.8708276651,72090.27226300657,20076.434783772223
4454,402032.57789663266,81458.30413768739,17911.35527706798
4455,495244.8305700148,98925.59441815682,17807.110708226668
4456,605454.5173305552,125199.77118957299,23471.065615271447
4457,655525.3784996446,129290.75231042407,30124.007457477426
4458,689510.5250114745,120219.3593411544,24764.7674439688
4459,670061.3059047855,93821.28404749536,26061.142210328733
4460,635521.0248870911,111225.58162059015,27341.479350713096
4461,550649.8292260194,105974.07385929016,30300.421343208876
4462,442249.9298513033,84523.42035990384,25048.098836204164
4463,369142.0655088086,69291.19195403207,17042.65053672369
4464,325728.6886338361,41265.940844144185,11271.778123175005
4465,292487.4574081653,40952.020753524,7478.8795799487
4466,271729.6964722093,28431.666278661378,11138.131240045113
4467,245863.67360478264,46925.99354807724,15866.557965180651
4468,243874.60554678843,49588.225166240416,17884.625900442006
4469,264874.3682969927,89601.8589809968,21105.51578387238
4470,286582.7448476286,106827.54142557917,22078.465093057992
4471,268372.5261909857,102245.12570698599,24452.033737444857
4472,262658.94040889194,106454.4164804216,24163.35646988429
4473,265544.48141301854,102181.9900617684,24863.666137484917
4474,271179.85160891386,107949.7178427729,26146.676215531865
4475,288731.9559217991,98511.86083182582,22527.518620374427
4476,316987.9119992617,83643.3806486161,18261.510110868297
4477,377716.51441851916,75190.8942454043,24131.281217933112
4478,449981.50615666143,76497.66059294454,17176.29741985359
4479,550806.6661064553,94074.58419893337,15874.576778168446
4480,640946.7972514492,118574.54499510904,25777.810818093374
4481,673025.9304683328,114172.55971563353,23535.2161191738
4482,755957.2954757148,107223.9080639954,21562.5881241766
4483,743205.4724344334,111441.5607012418,24609.73705953812
4484,689030.8238431569,115025.82716894252,31826.668748552234
4485,608765.5612667159,105370.44734864042,24008.32608545361
4486,480239.6684194474,86871.51748068244,24938.508392037656
4487,403851.891512855,58876.36908051338,14361.69406113808
4488,358793.86232482287,38301.18128144158,12912.961848010065
4489,317854.542981014,41331.535020259995,8128.4034319599705
4490,297294.5409052586,33539.39286376854,12589.536390835729
4491,278006.2678215787,38075.4967212557,7171.49174874995
4492,264640.08853826346,37554.81704085223,13476.951694818204
4493,279923.09203791857,56064.58159730343,15388.102123575642
4494,290914.8283004103,71205.40125262803,17753.651954974714
4495,327751.1554927631,82148.3222805977,22965.88039704046
4496,344728.72642058553,97255.13702309187,24804.861508907754
4497,355825.3282078638,98223.65525914688,26935.192825998227
4498,359287.12042419607,92264.73381945307,28343.830974187276
4499,383828.23030098877,103946.77213937613,31195.855460179147
4500,393713.83707267477,91283.59417186819,30340.51540814785
4501,425404.04561260645,86964.15549667875,27830.6269429685
4502,475387.7282032228,99104.73841668804,28696.658745650187
4503,543130.058732769,104691.17813151749,30434.068226338775
4504,605219.9765513403,131977.09754268758,32532.324291478064
4505,642492.2762145118,113457.42739372209,29255.30271713313
4506,661822.1611971001,113503.08174075068,34529.00872543862
4507,613692.9462501695,107251.95246877628,31668.965426458963
4508,610939.5106525507,109217.47645298028,26103.909212930303
4509,526139.382870021,113561.400380662,29626.84105223423
4510,436162.24729541433,82605.637615235,21249.854417652667
4511,387287.5165450893,52839.86097968281,15118.135419653267
