,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4674,1297877.0250255826,166778.81903435005,26544.58479591719
4675,1264280.8205484378,145887.2892714587,30657.16221431293
4676,1230760.199370844,149594.4578025937,28190.641343679075
4677,985705.6399336957,114767.54967808112,29734.13985108197
4678,805084.1801087884,99166.59320111465,21519.24081832638
4679,710661.5017250001,62981.12105534155,12494.133266734707
4680,657053.0894015662,56918.24003133675,13278.70227548103
4681,619597.9124741495,44536.00672546901,9304.57821156993
4682,590366.4271475981,40203.43723337248,9907.106698679032
4683,578729.2802800904,43480.852035488366,9891.722992625178
4684,580830.2546888988,69279.32708779376,12437.72634453726
4685,600872.391428324,100982.65747072914,12412.086834447511
4686,653360.4225541204,131413.78582579538,20227.009509803025
4687,769492.5203626922,225950.9750878045,20657.753279310804
4688,776859.9537595577,203886.75505897624,23590.9132335781
4689,782843.4513361672,168017.30891429924,25439.521911049007
4690,755879.3030097382,188367.1596016512,23703.727077972995
4691,744201.1656336843,195908.9834160703,21367.96770879686
4692,800310.5721201631,156657.91436143775,21919.21717572646
4693,832324.3201012507,142728.70471363017,20924.4041842442
4694,940147.3082245353,145431.36293362526,21878.193959582866
4695,1084211.4723144055,144021.4437352244,26503.56157977359
4696,1245731.4768229001,175755.56691592108,26047.178300176056
4697,1346028.9353396331,189076.63784718406,26244.60252786713
4698,1493604.7268039316,147712.923932463,29400.826219915234
4699,1423266.337964055,130445.29775704899,27247.10737237631
4700,1300654.251686885,116059.83175791144,23457.5877811114
4701,1048797.7299683045,119998.7966916501,23083.250933801068
4702,818638.4323388386,97316.53754139121,22088.437942318807
4703,724238.840494665,77044.97620960066,18498.90652975394
4704,645254.1151468271,46557.16169014786,13399.20797290285
4705,599320.1609892903,45148.23253223583,9868.647433544407
4706,555333.7461824329,47512.01766293576,10981.402171439513
4707,476512.5720245359,60593.98112337167,10866.024376035646
4708,477844.66248659143,75137.49820153751,12837.702701937345
4709,529335.7293004391,152527.84622774282,15296.531719544277
4710,593928.6043056258,156643.46992456535,37669.5682238593
4711,572078.4110311933,182230.30478318944,28429.08878751375
4712,589637.5859080458,200421.46103490563,23434.51222203063
4713,575636.4121135384,146366.3165540267,25662.585648829823
4714,577460.175365804,178059.3403616189,32182.713064653006
4715,606461.2076426903,164508.42772307628,27534.2698853815
4716,564671.3739712932,149361.3667316591,21042.345930657044
4717,599880.1929446274,135321.01869259114,18468.13911764624
4718,718795.1894523292,157495.41245784456,20662.881181328758
4719,890662.8176492807,149965.11373013858,20293.672236036367
4720,997743.8341791243,157438.44705126886,22034.59497113033
4721,1081165.9353559904,202553.04359254512,25947.18421082603
4722,1140655.441126402,172391.9678199887,27531.70593437253
4723,1130814.710293434,173685.9253529537,24580.59832304241
4724,1062943.3539337341,129587.54190910583,26552.276648944116
4725,864816.1358725785,123196.90671206254,32890.36354313007
4726,638918.3757819572,110155.20489816357,21785.891723259767
4727,520800.4923776007,79701.78793927684,19457.824207110552
4728,514730.15908360534,51590.8067764509,12947.952595323266
4729,467440.48144297296,49776.84951608148,9784.037050248236
4730,445701.32080804085,49924.28939192429,13599.196151602891
4731,430063.2134468324,68919.79007650561,12145.435929514118
4732,432843.65967560053,94135.89285062396,18842.47596495657
4733,505427.1045719368,173355.40414367797,25465.161421138753
4734,597746.8494634654,207168.43465088904,32969.84602440829
4735,607634.3682469921,182383.63413065695,28985.466156461298
4736,582250.6421827753,186115.85830184995,23144.785758016464
4737,595714.6231868436,213842.93222597562,29457.233142112684
4738,613923.6681886391,177554.927425497,31110.981542901493
4739,586314.7421974242,168924.28754448416,24826.737619904005
4740,624561.5256203945,139136.58396440258,23929.354766762783
4741,690588.3049626647,111293.62453180198,19509.103227290045
4742,795246.4993783189,124297.45095059818,12124.924321442326
4743,1005313.3658293862,132570.2292734572,21685.897633909746
4744,1159240.3631862625,176056.66615272738,22619.175801176603
4745,1289954.0649094693,225712.65457223734,27193.264401187844
4746,1432637.3182144377,190611.4290754178,25554.899706452874
4747,1399109.3197614758,176022.16704954745,21926.909028753384
4748,1313789.7951328119,137324.09907193945,30941.760776309147
4749,1089747.0512024444,152381.7264058851,22421.751573485544
4750,856924.211446329,137527.43815690858,25852.31802349396
4751,724298.1802883683,72269.40167732966,20196.24209769532
4752,649229.3784095335,58102.7092405225,14411.968621447937
4753,601764.872189139,51865.78417575011,8153.364208540196
4754,570999.1771233261,53319.59516914589,10317.338860115015
4755,543978.8116575769,54422.22103127287,12030.058134110252
4756,530964.7255805057,59710.611150992416,17001.559140512592
4757,590418.8936292357,126710.71272007533,18193.79635968592
4758,668982.7083881197,161535.3107501147,23126.838100953642
4759,678877.3757039191,154383.46134559502,18427.11590150264
4760,661113.5006032385,170282.87695139804,22852.495342993327
4761,623232.6412948251,145470.02528398833,22329.449337162438
4762,612522.9622057731,150664.08231510042,22839.675587948444
4763,622958.4457106338,175212.84702858597,21285.92127650966
4764,622886.9018883543,136816.13214431974,20829.537996912124
4765,672168.7677010145,101049.04095477337,19506.539276281077
4766,783878.3291865072,106124.42005551954,20283.416432000475
4767,906368.7229333896,134993.79761827755,18819.4004058758
4768,1042113.8601647355,169503.41045901604,18845.03991596555
4769,1160622.7568350653,205168.27362169977,28685.48388841124
4770,1366771.163909851,220346.30511045308,28311.147041100903
4771,1318933.3455256182,201738.6210552191,32716.014874519788
4772,1277354.3162386161,167553.89380866723,26675.34629737491
4773,1061066.4481483975,123418.6757815121,23503.738899272957
4774,837103.9525032521,101646.21306898256,24972.88282741557
4775,733718.2478195009,79536.4511776783,21267.973619446835
4776,667362.5978945005,53510.54605518067,13060.766439718163
4777,618992.5216695371,42981.94778618758,9025.107551591664
4778,600012.5713335649,50773.5410459267,10289.135399016292
4779,579550.6560342762,44379.85957045704,7466.225338134923
4780,594739.1063811497,82710.59714113561,11532.65163836912
4781,673700.2048197848,117367.34522987457,21080.80519579167
4782,747005.7984298043,159151.9025092173,22070.49028525598
4783,718021.7295286289,184485.2870027561,23862.692040529437
4784,702429.7148567613,181964.36467655556,22542.25727090736
4785,713017.5709567377,152763.27277880497,24778.02255073348
4786,741542.0427987592,167258.45557260353,27631.700023722555
4787,728556.7744057898,170722.53108530337,24672.900559365502
4788,753968.4303764479,135930.4013061598,16429.79806551119
4789,882816.6919648459,108777.22085193415,18150.209192533344
4790,1065371.7947453356,143534.31842917294,15342.682837705828
4791,1267989.9119633792,121714.486087111,22875.5709020741
4792,1447143.6987409124,192221.74262297535,18509.162333789838
4793,1543787.048932924,199455.00381844334,25283.120899501533
4794,1637265.369022718,167966.41067892322,32731.398580573634
4795,1595219.477773658,140374.54074562716,29862.337401530724
4796,1506525.7270408191,140347.4796389383,25662.585648829823
4797,1291217.2940955479,123510.67338999269,31105.853640883543
4798,1082187.6922333576,103494.66943253214,22449.95503458426
4799,948467.8310998362,80707.56753309454,21803.839380322595
4800,888503.0582933397,62924.25719138015,10432.716655518885
4801,812749.6506178039,53043.75465762595,11658.285237808888
4802,757061.7426627475,45260.84329140225,9086.642375807061
4803,727047.8119728176,47949.20938844635,9530.205900359717
4804,717603.3936830752,69022.01810336836,11186.51825215751
4805,764435.0974274036,106228.98356250943,19083.487359800212
4806,855729.5815044215,176567.85705834854,24983.13863145147
4807,813482.4769777054,153819.92522234516,20909.020478190345
4808,817399.3632701465,137184.22412085574,22557.64097696121
4809,791850.8771231021,149081.26143034207,24829.301570912972
4810,850087.5070053778,164360.98784723328,28606.00140713301
4811,917233.82900188,162420.73696043176,21226.95040330324
4812,990601.2157011192,94350.630094039,25731.812326072144
4813,1128759.4002638264,128906.21635336433,17411.791301948575
4814,1312727.0538480105,138771.3351810648,22996.076599495922
4815,1516940.6183312282,155339.51044409987,18132.261535470523
4816,1632270.3993292889,184037.94101582374,22765.321008688177
4817,1706227.932599301,183203.56535480404,24552.39486194368
4818,1767913.4817895535,183466.71303954706,28862.39650803051
4819,1754978.5876722692,168873.82086521818,23570.4016255063
4820,1688043.6167547815,180757.58147789552,29818.75023437815
4821,1434970.4212403996,167954.53019305962,27700.92670096487
4822,1178127.633457545,97010.00577472421,28785.47797776126
4823,1021933.2677788663,70709.9355938412,14758.102007659549
4824,926487.0537219392,56323.301854640355,10745.518678613826
4825,847684.7560843666,42032.47357195312,9184.072514148107
4826,785205.0514714279,39041.662798464225,9476.362929171246
4827,733562.7044628607,42729.81747508715,8212.33508174662
4828,705982.3077147997,47759.553170742845,9035.363355627564
4829,698067.5243860644,63135.770456793776,18762.993483678354
4830,757587.8896208468,116600.97773472664,16998.995189503614
4831,816010.4118072117,173714.89038365916,21685.897633909746
4832,823618.2500766203,187610.9463679251,24039.60466014871
4833,836004.900611663,187883.28365925452,20616.730063167208
4834,847998.9339140906,141386.3875106444,22057.6705302111
4835,863915.426164108,157677.30066556053,22801.21632281383
4836,887006.7302296839,169637.44670978253,24413.94150745904
4837,1003355.0292784065,152667.89887840176,22821.727930885623
4838,1110898.951001695,143891.49457468058,22273.042414964995
4839,1285041.1176213562,149029.90625320165,24147.29060252565
4840,1395684.5802483084,180343.26222623716,30436.662427541094
4841,1474697.137239331,188801.9396900741,29459.79709312166
4842,1468043.790353752,155228.5243667609,27880.403271593113
4843,1425406.6116477845,137658.25042967356,34828.71050591511
4844,1350299.7677355679,141951.75140094993,34467.19341364965
4845,1146433.5595660924,138079.27149386992,28900.855773165124
4846,922864.1625990741,110702.4688174852,28200.897147714983
4847,789711.0145441082,78179.91800870214,12832.574799919395
4848,715312.5978314552,55834.75495198962,13119.737312924584
4849,687712.805473666,50299.31165188064,7835.434283427309
4850,656305.1836862412,55785.45601278737,7338.027787686176
4851,623124.7392393961,45880.278623778446,10294.263301034242
4852,615650.4753277064,51101.34599027223,10342.978370204764
4853,631295.026112844,88460.57459943133,10668.600148344576
4854,699586.2665968094,135850.58881138545,15627.281399702042
4855,779015.8463927548,167124.7493353334,20737.23576058903
4856,765770.6350397249,196253.44134914753,29454.669191103705
4857,734868.7769463505,169573.44947717234,29711.064292001196
4858,777687.1519189682,177094.25397044898,25054.929259702774
4859,850585.0134308569,195628.2434734146,25711.300718000348
4860,886211.4257922738,139003.71545370008,25842.062219458065
4861,973836.1859407235,139339.82150675767,27931.68229177261
4862,1104994.1535447547,117038.98180115082,20557.759189960787
4863,1284936.740664431,197933.94622878238,22334.577239180395
4864,1417721.0610680173,224235.2349210361,27288.130588519914
4865,1440664.694264775,176419.7825411668,28698.303643456107
4866,1511785.601644493,167266.50282478,28431.65273852272
4867,1498104.4291089852,158764.9997633975,25660.021697820845
4868,1413579.1275458348,160681.4642928188,29116.227657919022
4869,1131571.4498806256,111929.43361072075,24949.807268334796
4870,896627.128243236,111827.15481255083,21273.10152146478
4871,788382.3503957753,74414.43863135301,18527.109990852667
4872,714481.9884935444,55431.123060477745,11822.378102383282
4873,644539.4126034171,42238.27506531709,8822.555421882646
4874,592472.4399645319,49858.388235297556,8881.526295089068
4875,554130.5696762699,44443.01907649993,11850.581563482008
4876,543976.6618694529,72301.92069953257,18170.720800605148
4877,604603.8240250594,118123.78693448276,27539.39778739945
4878,730830.5001909399,154694.81638643745,30008.482609042287
4879,653989.2596456085,161786.5271776869,23098.634639854914
4880,623712.1956236442,161312.60241148353,28165.001833589326
4881,612442.0903102048,157755.6661780823,24598.54598010523
4882,644197.4991567512,134807.0099794256,29846.95369547687
4883,677632.1512294761,124978.92882026071,26562.532452980016
4884,747227.5754664444,157189.03300509872,17968.168670896124
4885,836194.6534359143,142376.73262710116,20309.05594209022
4886,966271.248394438,147903.9509754586,18270.71488995517
4887,1111121.6255318571,121253.1526050705,17242.570535356233
4888,1213048.551982937,184890.01047737073,22611.483948149682
4889,1351641.2378275453,238189.98253631935,26185.631654660705
4890,1391751.942063324,154854.61907556088,20726.97995655313
4891,1384332.0846166774,160404.8368260386,23488.355193219104
4892,1316881.6622318001,147569.16497638545,25221.58607528614
4893,1083700.9991865724,174648.27009354014,25380.55103784258
4894,826412.2744835925,109544.29914538166,20342.38730520689
4895,715362.5869687271,85518.47889511296,14245.31180586457
4896,633220.5187308472,58299.57498383537,14178.649079631221
4897,585823.9511756215,49399.51716165178,7479.045093179798
4898,544531.2073332543,39695.80031924902,8394.375603383838
4899,522382.55374447705,50032.609975640094,13604.324053620843
4900,522795.78247372294,69102.0082977177,13014.615321556616
4901,566177.1697330863,121752.31071090684,21891.013714627737
4902,651959.9150749111,170895.91509907882,22670.45482135611
4903,631912.0913870744,168623.1121507169,19496.283472245173
4904,629349.46595385,154546.4118557595,26859.950770021103
4905,636681.6505440611,160644.57893820462,33351.87472474556
