,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4028,756657.5563751695,235691.06000525338,64038.1546576685
4029,574377.4611014135,174228.3238712738,54044.406023211086
4030,401138.9005098345,161067.57069879136,35939.93604905687
4031,345141.12807167147,120541.86592830987,36797.7031995004
4032,308003.70242059004,96287.11076005848,27971.32997688921
4033,275498.0467939463,102651.13883646879,28062.689791729346
4034,269618.37444312853,100046.81413250533,40096.807624283196
4035,268613.31543939543,115670.64528392795,39726.29281965375
4036,300188.34656386636,186202.18656748027,69342.09946366547
4037,336293.3874407823,229193.98207371953,98216.87649841828
4038,405432.6781255221,295004.85912789847,109647.00444397346
4039,442853.8632027815,260971.31959540164,142333.51597566763
4040,438006.39115200954,274400.6152539293,135171.92160125446
4041,426732.1925164376,263087.2519915121,149408.82608050946
4042,434941.4990995971,266695.8832518377,119234.70945691908
4043,417923.5702946765,254953.56855931543,106956.96545145824
4044,435514.325134965,194189.54772938485,60525.87733159203
4045,393864.51942832116,189650.43602569948,54983.381897956955
4046,428781.0789527554,185464.73969605815,41832.644106245854
4047,525238.5354337634,210121.41290891805,50780.83041531055
4048,619006.976838139,230564.4335802281,56171.05949087876
4049,675193.2780022348,238614.54693818433,49060.22056915461
4050,718494.2676678563,245154.83485938745,44756.1581811303
4051,689377.730422191,221876.86430684224,48410.55077473584
4052,643676.7172986327,201522.59782285462,61216.151488162
4053,524971.8436936224,202880.998302094,52136.00100210596
4054,386612.87600401527,169471.96797329807,45294.165979633326
4055,326334.35445662745,119639.5588324852,31346.567580705447
4056,301766.99157795764,101776.00083590709,24108.84002725889
4057,281978.7026783543,117424.93829414113,41457.05375634748
4058,272129.36257945065,112793.29967162316,37371.23981488572
4059,281343.18086303864,119942.16446993407,37279.880000045574
4060,294197.4585238727,160141.3244001476,69118.77547183401
4061,359174.61573023576,233412.0587536589,94247.80009814112
4062,415700.49919099483,240399.78177517073,94232.57346233442
4063,431380.7360726842,209870.15984713123,107596.48415533916
4064,427617.20618718554,215026.66956275035,92273.41298854032
4065,422786.26223055145,231055.37723169258,97932.64596336003
4066,414786.58328650094,241852.1205548147,86395.93156715807
4067,420160.1604599975,214247.7226447178,62896.15697216675
4068,404878.97696677,182448.61727648132,52171.52981898825
4069,436169.438733261,160611.55874123666,40812.45950719761
4070,504535.80995457247,184373.8503086385,36234.317674652884
4071,642422.8558402316,183197.1923487603,41954.45719269936
4072,735487.490277806,221668.034118078,43812.106761115516
4073,835477.4684879667,237218.39200189163,49791.09908787573
4074,911071.9428991684,222673.7249140591,49171.88256507033
4075,878580.0189435158,233781.35217038952,42350.349723673295
4076,840843.3564277443,214739.99625189413,44984.55771823062
4077,675712.2331302421,209643.8230984824,56480.66775228144
4078,523669.4492035977,151323.2837572026,35401.928250553836
4079,433742.45938476047,106902.54583507251,28610.848680770177
4080,382210.8239540849,91620.92043097738,26002.018412557325
4081,338995.0523023456,88786.0791175554,14541.437195388782
4082,322222.4137660833,94215.52831565606,26595.857209018224
4083,314540.9593386081,103854.39591059028,25910.65859771718
4084,316669.8738560344,152791.25630195264,30346.685162732825
4085,378025.8974220887,213402.46793475017,64510.18036767588
4086,426218.6598469031,239100.95788344616,78990.71101983792
4087,430022.66096785635,236802.3058576554,91623.74319412155
4088,428170.3705502236,225115.22504011812,93146.40677479054
4089,439425.5399302682,220442.11351294327,101125.16393749608
4090,432567.87005355995,235329.3391934964,81721.35437450424
4091,426654.56919055496,209292.0362416365,73498.97103889174
4092,449465.6805479222,174157.94478634195,52430.38262770196
4093,449630.98416189256,141137.58722893964,39371.00465083099
4094,495922.0203473619,183851.80197868135,40391.18924987919
4095,585020.1778860396,186315.69421622102,43309.62777949475
4096,662997.899655622,223716.30162458765,47765.95652558598
4097,731334.4094457651,255029.5660285821,50983.85222606645
4098,784411.2253962137,196969.1280258686,47456.34826418329
4099,754539.7540239186,233088.9337995079,64119.363381970856
4100,723172.9110133087,215129.10329454087,58718.98321586485
4101,567056.7645840124,187262.32412180025,54354.014284613775
4102,401356.4589549296,173060.54133012786,34351.29037989225
4103,338874.5005516811,125853.54619100004,37122.53809670978
4104,318119.86431389814,99422.06065122472,24966.607177702415
4105,302160.6760896995,107456.6488118881,32087.597189964355
4106,292289.9947241532,98839.45862343401,31625.722570494763
4107,297936.5297074881,108189.56297710745,36462.71721175324
4108,321006.8433177735,160904.5018433072,43172.58805723454
4109,377554.77074776223,205610.09456542175,76803.15100894349
4110,423481.82442993537,238786.87119974731,66646.98492588135
4111,442376.2854109001,226705.8792138276,74265.37837449517
4112,471930.96727973915,208089.94627150745,70017.14698442869
4113,461541.0785856282,235600.51444901252,66814.47791975495
4114,449498.8596915844,231979.9678711843,55262.53688774626
4115,432942.45546193037,191584.57161854187,68956.35802322932
4116,435124.0296104922,162709.22460276965,55480.78533430882
4117,414291.9336351595,162161.6356947484,62124.67409129447
4118,427201.14368384564,180878.59098728703,51719.80629005644
4119,473836.77101065015,206206.97326065332,50745.30159842829
4120,533546.430851691,252211.49844230566,57262.30172369152
4121,570836.5945006373,215791.99122022127,42319.896452059926
4122,742520.7349701503,197138.76523405354,49750.494725724566
4123,791086.6468134712,201400.48617491478,54927.550899999085
4124,799318.706695241,205530.54150027127,60013.2472594335
4125,650211.4788867435,205569.2459256909,58927.08057188961
4126,492056.7142392268,166505.02677311833,51273.158306393525
4127,424745.4051573814,109964.13102644295,22951.615705950462
4128,385704.1397113394,100968.50058299287,21642.125026575133
4129,338314.1525093932,93374.07347915153,31585.118208343596
4130,325831.33018904336,92476.0276699966,21124.41940914768
4131,323468.14388659375,93071.0607124031,29879.734997994332
4132,329371.959629668,151288.6234828261,46679.78983804209
4133,395997.8123482759,205085.49489185354,54749.90681558771
4134,427320.5174829168,229115.89467404774,54826.039994621155
4135,451793.1473403098,204817.22382534144,70671.89232411634
4136,449808.20870539,180557.93595088745,65677.5557795221
4137,447025.1511512151,196046.4644650616,75148.52325128316
4138,463393.86618047894,243222.51777741645,56328.40139421456
4139,446811.32057853305,197098.56800120178,50912.79459230186
4140,476201.95538745465,172973.30709219075,40076.505443207614
4141,517295.8979157076,159387.21236939356,32046.992827813185
4142,621745.501299709,153653.69186836542,43741.04912735096
4143,756725.330395319,157282.00104484046,44654.647275752344
4144,881398.3836757885,247447.9227847496,46832.05619610899
4145,934669.6228718949,211103.89733481925,52684.159891146795
4146,974702.8327111268,204073.77858223792,45593.62315049823
4147,989324.0586061159,187441.6238653634,48278.586597744536
4148,998063.2104902013,178973.17158104604,50684.39505520151
4149,832464.6084438739,189267.3002127809,57658.19425466546
4150,615096.9733683785,154815.23176025006,32772.7958012654
4151,513234.90464823745,127444.60749400925,31909.95310555297
4152,458371.40319567197,94624.53041007849,26595.857209018228
4153,396955.134084631,79338.04659634097,18089.243338347515
4154,366491.7561373354,82513.32943012538,24504.732558232823
4155,346473.4952690859,86930.5466214974,19363.205200840563
4156,350978.24350165756,107348.5695538092,27646.49507967983
4157,366285.5387405404,133710.78882873835,39188.2850211507
4158,415314.00596736104,171623.26633457086,42873.13088636965
4159,478373.4331183375,238404.25108394178,55034.13735064593
4160,523014.07823503925,177688.78720848204,68925.90475161595
4161,494631.7875549498,213991.99116063482,61038.50740375062
4162,495405.5730392891,198562.68638858214,59180.857835334435
4163,515980.16558101145,195866.89330196526,58069.31342144609
4164,557282.868982971,195848.95247082764,47177.193274393976
4165,595347.5909498574,188935.136988178,48293.81323355121
4166,708293.6327279175,157900.9732900661,37772.20789112856
4167,797689.6864143724,174600.3314833353,46136.70649427017
4168,908108.0752670066,197726.68708469297,46933.56710148694
4169,982850.5229127983,241404.1154734859,62982.44124173799
4170,1044077.9328114451,212456.67942972347,50780.83041531057
4171,1033642.0903377201,206497.5007288793,44796.762543281446
4172,981775.5855165839,195800.2598065901,44740.931545323605
4173,810818.4405401824,203563.18415657777,54100.23702116894
4174,655155.776600177,154377.89346657257,34787.787273017355
4175,546562.0274511932,119178.41704575504,21774.089203566447
4176,500624.8957926169,82630.98979772245,24494.58146769502
4177,463672.84691181424,78922.17758773117,21175.174861836655
4178,438911.7734503383,73364.61837000924,23707.87195101605
4179,427847.47496683366,78149.0933316136,17048.756558223704
4180,406953.3104060002,97713.1489869452,25098.571354693726
4181,416371.8932403682,132085.55580651236,34660.89864129493
4182,487352.1994884565,200441.83238401945,35538.967972814055
4183,551628.8122638477,233717.48715425187,42177.781184530795
4184,552673.6381051178,215284.35526747178,36503.3215739044
4185,523025.5765181344,205268.02452786066,44614.04291360118
4186,534120.1428286629,202572.80142226344,42380.80299528668
4187,566869.2918256246,222785.41405192824,40543.455607946096
4188,608641.4578408059,191726.60546021114,45933.68468351431
4189,686988.0226089454,185432.902184826,39548.648735242365
4190,792320.2452780121,207650.08377617193,44507.45646295436
4191,927389.797254158,221134.28760624467,40766.779599777554
4192,1024258.1016699697,197970.55753517975,55029.06180537701
4193,1117125.1897431475,203817.5042590887,47720.2766181659
4194,1142896.547637373,175516.96953050722,54450.4496447228
4195,1118341.696355683,175957.4562907689,54511.35618794956
4196,1039970.783463662,191080.35555190936,49933.214355404845
4197,869348.9329110944,170830.7484398837,58922.00502662073
4198,695542.4020983308,160214.77052580353,40741.40187343307
4199,594757.3130730112,116486.66811018129,31899.802015015182
4200,514074.19395367586,99349.10308072853,18591.722319968274
4201,450246.64280127827,77786.47683539726,23804.307311125092
4202,419439.8024387463,78343.89113051668,26301.475583422223
4203,390390.42232626036,83846.56931864655,15977.816506486522
4204,392017.243731426,126919.43783942165,34950.20472162204
4205,434862.7988138301,189884.56251494796,45405.82797554905
4206,478506.02752097184,209492.56099268803,53557.153677397
4207,516118.7222326827,183596.74904343105,54354.01428461376
4208,487009.49551846384,195505.03678044162,45507.338880926996
4209,479891.5961273406,214014.08471062896,58526.1124956468
4210,489158.1813554682,197040.42993721264,52262.88963382837
4211,526637.1518106122,186271.45283232638,41883.3995589348
4212,528510.9903898225,168313.41369627748,38360.97114232057
4213,585374.9305484942,133457.55440435966,47583.2368959057
4214,727248.7102244212,146195.70736381144,32828.62679922325
4215,837980.7592053704,162483.53926100017,48466.38177269371
4216,960377.0497363203,209763.54625453096,46329.577214488236
4217,1005317.8983501564,224129.40215395996,48446.079591618116
4218,1050595.3730699169,186668.21390580613,37061.63155348303
4219,1001271.9452635087,210238.74757307555,41106.84113279362
4220,946302.8496749311,208846.3382263394,48248.133326131145
4221,772703.9259069624,212840.60235928808,44477.003191340984
4222,592909.9974579351,171553.40294675197,46157.00867534575
4223,507735.96600412444,115432.20322410311,29428.011469062534
4224,446496.7987078628,90635.88466146505,22657.234080354458
4225,423051.3673977297,76677.10377777365,23702.796405747165
4226,399760.55462772766,69292.59254082874,22535.420993900938
4227,386415.1972991035,87016.17948418923,20632.091518064713
4228,388465.78653315915,140296.05096657522,40381.03815934141
4229,425510.86198219913,171040.39288724703,48243.05778086226
4230,494458.41277063644,187050.67116989198,44883.046812852706
4231,490454.40890959534,201373.83277676467,35599.874516040814
4232,487021.0452936864,196041.4703456528,49638.83272980881
4233,476203.82535674074,238162.9591190194,46974.171463638115
4234,464856.6883701256,201095.95345878098,49187.10920087702
4235,485589.66658346646,170105.37973768433,52653.706619533405
4236,474491.7830505717,170974.32937289146,42436.63399324454
4237,471521.4191165301,172404.0860473817,52927.78606405382
4238,506527.536069958,159496.838718811,33026.57306471023
4239,593822.2316886836,181583.73893427066,34599.99209806817
4240,712016.9008558264,202147.26987827537,45299.241524902216
4241,812814.5741633328,219291.4575443355,43903.46657595567
4242,904054.9162081446,202444.01285380937,49034.842842810125
4243,842212.1039726882,201994.59639090882,52719.68870802909
4244,809674.0334495424,204820.2094402054,62241.411632479096
4245,635092.9353206482,212039.12762000866,47989.280517417435
4246,470389.24900272046,144001.79613584257,38188.402603178074
4247,382213.19720404746,116660.67517284921,25590.899245776698
4248,352629.9420963583,92355.24597776876,27813.988073553403
4249,312225.7214464631,96913.11277119124,15526.092977554727
4250,296280.5439280549,98328.26707480091,27565.28635537748
4251,290934.5908332205,104722.15129985176,34320.83710827885
4252,312779.86572511384,150432.91912083418,52714.61316276016
4253,375317.63512988505,182122.23528793326,76945.2662764726
4254,418824.8480012757,244706.5855004793,88766.21120773275
4255,411512.20145430876,248726.82448274517,112200.00371422844
4256,413023.63455459184,219141.36254253358,93318.97531393304
4257,429081.42263937526,237884.37411024957,115935.60503213633
4258,431915.8899091072,242729.26705992114,83934.29211174318
