,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5494,591012.877774993,105025.62157099054,16847.20411027789
5495,522057.5440658007,78189.74108494201,11612.147166569186
5496,478727.8375992651,54695.45480258498,9071.344444735367
5497,435312.8652209497,47878.65123160191,6740.062040265317
5498,404296.87426306115,49456.121289922005,9637.934598733153
5499,385260.8215292212,40873.378793384036,9431.365271754796
5500,373147.2937134296,54339.7736673088,9516.943992931541
5501,373580.4427982492,81658.03850683899,13123.054243896615
5502,394120.92698628205,108306.06557284543,19632.939034100327
5503,429207.160891064,119853.2751702385,21645.514476946624
5504,433205.5998412449,153249.38087071237,21205.81690952126
5505,438586.1971583108,161171.43291556183,23451.52059281456
5506,440125.098891165,145773.7963124078,23596.119121699416
5507,472647.09522563685,127350.71599423182,25738.53814150354
5508,538165.0577187007,150419.55467877863,24097.787487218287
5509,615382.9750522078,156967.2026774972,18499.758726104756
5510,675461.9604500051,120610.5277083885,19051.593928175513
5511,741304.1751101298,143800.94088453503,25381.468304869522
5512,807730.2456128795,161825.747965562,24773.56428547606
5513,825816.5877533095,150506.6010047995,25446.39009334843
5514,829626.2651476553,148886.0969850835,25561.478718379232
5515,835129.7249220111,156965.0407219743,26511.69762247968
5516,814353.5416819262,143802.96081378282,20223.13711118135
5517,698282.2545181799,125018.48674792687,24962.427670141973
5518,577973.2779148226,99837.7962541456,14988.08016747265
5519,507942.9425199226,65927.42919174884,16879.66500451735
5520,473113.3790769936,49584.039621815544,9528.747954473163
5521,435670.09846537514,44029.707611382175,6669.238271015593
5522,412351.51491446333,45104.51512025681,8543.11716574785
5523,395106.3413916974,48716.02236968076,8230.312184894907
5524,379489.00923290185,58387.522511460746,11998.726907057257
5525,375318.04576302745,81141.89924194347,12836.808176512317
5526,396848.86725063325,101524.27936905604,17658.726466264303
5527,443615.1563492612,140640.65111152758,25918.548555013247
5528,445109.4728228327,167350.91724748077,21869.78974623741
5529,444699.3707552515,144780.85906085663,22896.734400358393
5530,437523.31888588564,126019.86667250581,21562.88674615528
5531,477032.02025127294,141276.67633341736,23185.9314581281
5532,518653.67868825357,110199.82814611032,26210.69660316836
5533,553040.1082321873,123353.56006545741,18145.63987985615
5534,638453.4948363014,124194.3082727474,20172.970274629457
5535,719301.2556749487,146340.5284926808,25124.732141339267
5536,787974.8769597566,155704.3997223051,22666.55715029679
5537,825358.0842153237,176156.90926798852,23138.715611961616
5538,836579.2507842702,170825.1008694512,23944.335987177215
5539,823714.3775229359,144888.98839840095,30049.93509458042
5540,788393.4192430801,140689.93422903365,24628.965756591202
5541,674496.4952562953,127188.82182116296,21654.367448102836
5542,556283.4081597789,103169.19612741473,15510.40546568937
5543,487213.0841070306,82069.39394200663,12382.355657159924
5544,446115.8977928231,54571.386960819975,13751.615195987908
5545,405835.6332407147,45428.303466394485,10774.06589711413
5546,375435.46060144977,49626.37923253238,7867.3403674900765
5547,358176.00179683935,71185.08409391687,12037.089782067524
5548,355118.94774236385,95919.78052207074,13860.801840247896
5549,380125.5725693031,158342.15904803158,25346.05642024465
5550,405176.4940438673,143037.04467284362,19821.802418766252
5551,389975.7447348717,122657.83646587806,21533.37684230123
5552,372868.78491933463,122996.07993069496,26691.708035989388
5553,360059.99925447995,126103.39390304027,27299.612055382844
5554,363526.093318507,139294.98371508578,23723.01170827183
5555,381965.09928439563,116033.14710319391,16977.04768723571
5556,386346.6286371968,97609.43555712805,16888.51797567356
5557,411195.28922612756,94471.61749700196,20730.707457471035
5558,467070.39240979345,110600.43692645206,19175.535524362538
5559,555870.8879616141,132963.76797912558,14808.069753962945
5560,634428.7972513327,155197.30279693299,22046.849169361714
5561,695610.2329930643,178514.81370871636,19957.547976494894
5562,773679.795817666,154283.64776835655,27332.072949622307
5563,752017.9793475156,143179.29187783852,27966.535882484408
5564,718260.1668083947,132740.5657972477,24254.189977644746
5565,589709.7774445489,128551.21675668797,22586.88040989086
5566,480191.85799734626,107288.06857406413,20125.75442846298
5567,416758.6184009877,68853.94371572207,12423.669522555594
5568,377828.1496899344,56273.39828182257,10898.007493301142
5569,347974.79264683346,44540.339412938,8852.971156215386
5570,330288.9949123287,54371.950508997805,12892.876993835012
5571,317569.44408868375,53966.18144065595,13491.92804207225
5572,324662.27282530593,90113.76217122648,18337.454254907483
5573,352649.15954272746,145633.9635540919,22017.339265507668
5574,392773.1266238265,156761.29613980322,22521.95862141194
5575,372495.9799339529,125240.89989494234,21140.895121042344
5576,371917.5046961324,116860.02407760278,24626.014766205804
5577,350259.3526045046,128059.69537949967,22828.861621494074
5578,358389.77312093874,130449.74510052192,16330.780792831989
5579,372754.6801417802,109418.9045620881,17558.39279316052
5580,400557.6980310137,102718.37316842945,14940.864321306177
5581,408609.34961793246,104195.82516759078,16445.869417862792
5582,460353.76751705265,115872.6416314829,18662.063197302043
5583,545995.9254055489,130556.15434206619,22459.98782331844
5584,612124.6955952046,150068.43416500706,20453.314361242952
5585,680577.0796710749,158537.650325542,23053.136890784866
5586,815401.7043563973,133421.85005884498,28276.38987295194
5587,835388.9163250453,142388.80519128387,22457.036832933034
5588,824384.7543813776,130417.78918859428,29607.286536769658
5589,712497.9896957868,120171.16153560534,26647.443180208313
5590,604234.4463215515,107086.5806315997,16552.105071737376
5591,532887.0669219919,66884.44957636329,11187.204551070845
5592,487563.3830022421,60519.589393870105,6973.1902807123215
5593,436428.2286082922,44994.002897427985,14445.097936558113
5594,395542.6807931838,45344.444841217766,8699.519656174323
5595,371379.0076125318,60208.283579255745,12116.766522473465
5596,363630.6631555265,90441.1958584285,16947.53778338166
5597,387803.64005003334,125460.37783226963,22929.195294597856
5598,402114.45402091567,129890.05111122149,20727.756467085623
5599,369245.9419939347,125969.96810780717,21285.493649927193
5600,363358.836710553,127520.18490197968,22935.097275368662
5601,349562.24268838344,125528.91340041843,21509.76891921799
5602,339522.01931880746,136318.41281944123,19358.496928257646
5603,377639.33837698534,135609.02313604494,21810.769938529305
5604,351757.7002002368,103425.99541373402,19795.243505297614
5605,361576.94177404576,97352.32065686381,19269.967216695495
5606,393414.1573437858,114096.96601572588,16944.586792996255
5607,457059.0905954098,110599.88460204832,15719.925783053131
5608,499366.8782493866,142856.1347595908,21058.26739025101
5609,559507.1693126031,154951.1870426508,18564.68051458367
5610,734545.9742299961,155551.12180993392,21471.40604420772
5611,771883.8287123047,155888.97075731962,24295.50384304043
5612,734809.7756381996,138476.53363300732,26641.54119943751
5613,605847.6106217173,128894.30489556018,20727.75646708563
5614,482703.53844757105,107822.89218450138,18502.709716490157
5615,404585.4202354281,68504.02253494145,11134.086724133555
5616,363144.42882757727,59829.87823994222,6861.052646066926
5617,326501.7602871974,43270.892784204596,12482.6893302637
5618,298664.13619624195,44736.130523695865,7247.632386554998
5619,277443.29492214683,57282.416063869656,9832.699964169895
5620,280256.89473257534,90172.54526847588,16428.16347555035
5621,318769.28454999643,133352.11515770538,18408.2780241572
5622,347338.70644790394,133738.72645958804,25520.16485298355
5623,331900.6573253307,119683.52220994003,21406.484255728807
5624,326354.39915961993,125380.90624092794,16401.604562081717
5625,312621.06183003995,136763.03396440813,22088.163034757396
5626,294807.19322238164,140532.0325723685,26384.805035907255
5627,315688.6522710664,150442.83120721957,21176.307005667208
5628,298551.4969840251,121458.7717468714,15289.08118678398
5629,312325.50009245955,105252.07457650168,12830.906195741503
5630,320634.1441850226,131394.67747104415,19163.731562820914
5631,397124.05386859307,121627.00976023388,18136.78690869993
5632,458145.5345235638,153525.9691513808,16838.351139121674
5633,521436.4163475977,138272.71014735027,13273.554753552275
5634,784150.5700566098,149864.8316091114,22840.6655830357
5635,788969.6113333938,123613.59439471259,25546.72376645221
5636,766276.9663019595,130696.00288107937,26972.05212260288
5637,675476.0359665063,124858.07596039936,27571.103170840117
5638,573518.7913900587,86087.47507533207,21176.307005667208
5639,512359.27882818994,60770.58138360197,14123.439984548952
5640,446627.3768990324,62904.21055503893,9534.649935243973
5641,397014.33945322025,45020.735398566336,13120.103253511208
5642,358038.71101727197,46940.5203415935,4733.388578189828
5643,332337.697460401,56330.88736189761,12904.680955376634
5644,332770.3453589703,91925.07060136987,13134.858205438233
5645,343431.2230731537,133343.5935811914,25154.242045193314
5646,368362.98736723536,146777.5117801795,23483.981487054018
5647,366017.5308339354,132778.96023365235,17779.717072065905
5648,348326.19448616786,130731.36742361246,20530.040111263486
5649,342734.7750767278,136156.29771661098,22507.203669484923
5650,346751.36889770225,141899.85606774696,26228.402545480785
5651,324417.75018002884,132921.82288584003,21258.93473645855
5652,335554.83718506084,113954.82927561182,16540.301110195753
5653,355845.06927452574,98275.90174400936,21002.19857292831
5654,432585.9416979506,129563.58004655165,19113.56472626902
5655,490529.46782339236,143096.39587519388,13586.359734405218
5656,571761.1703258326,150234.5417842412,14760.85390779646
5657,632250.1257416243,150377.87785734626,17000.65561031896
5658,626801.4350829681,134248.4903227952,21371.07237110395
5659,640419.8547265658,138926.0152327266,28878.39191157459
5660,603836.5344871581,124422.1657603135,16982.949668006524
5661,502755.8457722187,121745.7437263291,17962.678475961024
5662,407226.0437530508,99477.34934830047,20412.000495847282
5663,353715.2440679516,68717.51958801172,8788.049367736476
5664,327865.7010829476,57668.86955877977,13719.154301748453
5665,308769.385895344,40917.37537731189,8026.693848301952
5666,294091.7331035679,43533.53092850566,7690.280944365767
5667,286000.4940615269,44862.155171919636,8428.028540717049
5668,283382.19526133756,60679.81081303062,6934.827405702054
5669,303998.9485904554,85486.19894878284,12830.906195741503
5670,323805.5259108999,102967.29788682185,15185.7965232948
5671,354322.440047544,125418.70101083738,17033.11650455841
5672,362986.0645725707,139734.46035274962,17579.04972585836
5673,358158.9955125502,137507.2989887229,23548.903275532935
5674,367205.82360491494,129518.99957682562,21742.897159664994
5675,395093.9599308004,135450.07995336162,20571.353976659157
5676,384642.8074266145,125233.8143618779,19349.64395710143
5677,406692.4656463016,123675.51785071433,23386.598804335645
5678,459995.8954033136,113757.71258628505,23900.07113139614
5679,522694.06009064487,129505.19146673351,23658.08991979292
5680,603857.3811592426,162622.18397497933,24767.66230470525
5681,688932.032386058,159302.20932651777,21751.750130821205
5682,654739.5645520769,166756.979145152,22820.008650337866
5683,649324.5789455399,149336.1309092064,22722.62596761949
5684,652127.4061446737,143186.29850741668,23430.863660116724
5685,546171.5380665555,143198.78103893987,24168.611256468
5686,422196.1465940593,89949.39042868969,16180.280283176326
5687,368865.65314947005,77485.93776837156,13176.172070833903
5688,343325.3794179369,50355.573690975165,11668.215983891885
5689,323164.723507313,49044.07150407542,10133.700983481216
5690,302084.15209034545,46724.08807883504,8188.998319499234
5691,283581.7371840573,47627.07535607178,8734.931540799183
5692,280791.19990543684,56868.898673178985,7548.63340586632
5693,291321.97525822336,81067.98245603312,12435.473484097218
5694,311499.892706532,90784.80476030985,19585.723187933843
5695,346021.51196454285,147785.72474666694,28899.048844272427
5696,370430.7586360064,146070.53654346202,22536.713573338966
5697,362700.48850446113,132549.58779915044,25487.703958744107
5698,367240.4354608199,149194.42024791794,25472.94900681708
5699,367146.2029686577,198005.41085363814,24758.809333549034
5700,383651.05275356723,150436.07706879737,24481.416237320955
5701,404778.5886215919,153061.87462600978,21734.044188508782
5702,448739.5617346004,143104.1757589373,22141.280861694686
5703,526834.0183185554,160559.8046516178,21595.347640394735
5704,605260.4875132791,173614.8914324666,26272.66740126186
5705,688759.2363471844,171196.21552663634,26396.60899744888
5706,677738.6796613813,137113.57059238135,20420.853467003497
5707,667690.7637144212,154679.55390091822,18703.37706269771
5708,640212.721815725,131880.09171839742,24227.6310641761
5709,535585.9101616101,130996.86187411548,23017.725006160003
5710,429968.28641653596,99426.25145061096,18703.37706269771
5711,386692.70776416763,87765.215683967,16230.447119728213
5712,347871.1871297866,53075.85028261223,8852.971156215386
5713,320214.4681081064,48444.49969282899,9696.954406441255
5714,295076.29470302514,41550.00774929322,6409.551117099942
5715,281136.4604498622,57464.17813477392,10257.642579668229
5716,284660.8231296696,85398.53717556929,15362.855946419111
5717,295945.1934387989,132403.71103378848,17472.814071983776
5718,321504.11719086854,126971.53740075308,25998.225295419183
5719,306471.95396452205,126702.94993358954,20671.68764976293
5720,297401.3114892792,125299.65143079727,22923.293313827042
5721,282343.4295649241,136295.35722076168,24021.061737197746
