,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4309,253666.5317117529,32840.5450140123,17065.33626592091
4310,289525.495506944,34658.388163738666,16079.043171517158
4311,339748.689294598,54944.04462247404,11863.873059309124
4312,406843.0232799324,81338.37083570707,15573.567960635239
4313,453340.96660656744,77680.54176802107,15351.65201439439
4314,546543.8641247352,52566.663240639085,17647.249191619117
4315,530305.9937878608,52302.64673892052,18739.568793671282
4316,520320.4358575732,56467.31815643122,20501.334833549983
4317,456511.055569086,59320.20755178711,16628.901571647246
4318,334264.64400574594,38700.908158035214,12413.73145943922
4319,269407.7532841943,25185.59228888725,9308.141078435403
4320,245400.6766329844,19401.618033289807,8992.527288226202
4321,225631.40609133535,17166.394688304186,5652.692297301499
4322,213137.886735122,17845.08152059192,5784.6089986780025
4323,213436.6659841982,16505.907893191652,5986.799083030772
4324,209950.32333866775,22985.499532090926,9236.634829091132
4325,219622.00165255112,27556.211215594736,9500.468231844134
4326,252583.0732978688,53144.46254291138,12331.129412782906
4327,273202.29040462803,67427.6954735561,18941.758878024048
4328,307031.9937851369,60415.34687790868,17902.452529796094
4329,301033.65736419027,45858.246721199066,21109.137952976296
4330,306262.5113070631,62684.22381276152,22052.280724499877
4331,325634.77262614307,61325.055778323695,17906.151128900114
4332,339688.8236569245,51046.27046373984,18321.627094917687
4333,376470.84308859584,51308.05315807872,14353.030256310594
4334,435552.8662888845,51186.69516371531,14110.155581813673
4335,541175.1998150492,67240.18992624005,12887.152144753014
4336,622673.6157192069,75291.73501073608,15458.9113884108
4337,665623.6170775392,76711.61866214874,16543.83379225492
4338,670646.8007278452,61813.55161180074,14753.71182591212
4339,615800.1160174034,58295.805459354575,15715.347592955775
4340,585706.0187131477,47215.70583195846,14966.99770757693
4341,509504.93152157543,40740.27664287589,15958.222267452704
4342,387275.49487171584,31509.53760047535,12371.814002927062
4343,329283.0909987158,25939.42293663476,8387.189901535901
4344,297574.46848008595,17642.207866767785,7859.523096029894
4345,279238.5443157856,16479.95666647504,4688.590797521833
4346,269792.58338743856,16136.975684215686,5678.582491029597
4347,263414.51572108804,20095.904897441986,5702.0069520216875
4348,269327.6145493936,25997.453102114894,6007.75781128685
4349,279201.98614802747,34944.46198750656,8750.885480097284
4350,302340.0211106847,50632.46680160756,10757.991927208916
4351,328048.00231116853,62465.61585449817,12157.295254894236
4352,355885.45817142515,66826.36185091242,15706.717528379737
4353,355498.13424093864,54914.07742511311,18473.269658182267
4354,338156.9464973125,45166.755167920855,15605.622486203356
4355,344754.28217204165,57607.487621479195,18325.325694021703
4356,325147.6280258653,67145.6254138348,16054.385844157057
4357,334924.9890738633,50236.63125129415,15355.350613498405
4358,376101.63238844293,38300.153348847474,15579.73229247526
4359,465166.5604376494,47719.96038307003,13651.529292915926
4360,582153.0584892953,55623.32957804918,16818.762992319975
4361,661115.1160623046,60893.52813632664,21788.44732174688
4362,659030.0442874761,53990.855821040874,17335.334000513936
4363,639541.8788031482,53273.55952021848,18692.7198716871
4364,615215.3717409727,51892.37078352442,20448.321579725776
4365,536928.1710534238,53136.943278726314,18902.3071542479
4366,417970.01404465927,35447.21512710068,15174.119257401719
4367,367415.263780107,24105.58914391745,9468.413706276013
4368,327922.1224735197,20505.924514286326,8996.225887330216
4369,293988.0450374901,18418.864852219926,5439.406415636689
4370,277377.4472631911,14029.958234904856,7616.6484215329665
4371,261547.6036822572,18098.64917467669,5646.527965461475
4372,263586.01100367843,29311.605411472457,10206.90066071082
4373,283297.301693468,45151.32602842425,13493.722397811327
4374,312315.7734164158,54578.066410142186,14470.152561271037
4375,289427.8919017131,49223.97190585187,15620.416882619416
4376,303146.53438647994,47356.54555625584,12403.868528495179
4377,301610.7228239541,54438.38631262655,15319.59748882627
4378,282908.3561893948,53452.972093257406,14239.606550454164
4379,292417.9969201228,45346.1067079713,17763.138630211568
4380,325580.1664012022,36038.51492643254,17809.987552195744
4381,362038.22608214326,38229.782313089585,12892.08361022504
4382,438366.39660925034,32542.752856449468,12804.550098096703
4383,542320.4212418332,43744.74756850792,12778.659904368602
4384,614025.7418818963,59258.27127504203,15883.017419004416
4385,668428.0971582491,67877.70390447548,17318.073871361878
4386,762957.0011800351,63758.53868320175,18807.37644391154
4387,725025.7529220948,52641.37982517922,20008.188286348108
4388,677317.1871715465,50524.92667584401,15126.037469049534
4389,557062.279268849,46638.67554534143,15847.26429433228
4390,456758.76972651255,38823.99948927242,13575.091578099638
4391,376243.5106459851,31028.87840272367,8525.270934752423
4392,333722.1918651264,32065.27958069831,8418.011560736017
4393,300993.97321936477,19686.385751103495,4943.794135698805
4394,263248.6829046898,16119.703348465913,8176.369752607099
4395,242021.91362143392,19542.11597285153,7206.103920987407
4396,250876.1749891505,31375.97300840893,8681.844963489022
4397,269962.5667086839,46200.531927389355,13872.212372788765
4398,286376.020121063,48460.241707367226,13819.199118964563
4399,288177.56358234206,58737.928428157815,14819.053743416367
4400,286046.19118170737,45880.08432448976,17181.225704513352
4401,270503.3914071519,49552.3782104538,18332.72289222972
4402,276215.96454392414,56780.99109760559,16418.081422718446
4403,294676.5001439892,40551.08658507685,14330.838661686508
4404,307198.80544744583,35122.20225666018,14103.991249973642
4405,362033.8966419982,39980.33048967921,14471.385427639045
4406,414880.74582030595,39633.49222254566,12983.31572145738
4407,518647.2147387305,56018.22522033948,10798.676517353073
4408,625774.3322760904,66647.98683867825,14999.052233145054
4409,677955.554138633,60946.7122825187,21905.569626707318
4410,697701.934318113,48554.52546802533,17853.137875075907
4411,669784.8590122713,45843.46453138072,19389.28936960975
4412,627977.1413385461,43707.761577467805,19899.696045963687
4413,518692.6600120886,47167.599630410856,15661.101472763567
4414,418700.0920816039,34817.51337139517,16263.973126717865
4415,347259.1257535726,23945.1334171113,8441.436021728108
4416,309414.1108085482,16478.43084176217,7552.5393703967275
4417,281855.6897421228,15661.894901614267,5461.598010260774
4418,267540.4000740691,21352.146900047974,5583.651780693237
4419,259838.36887206844,21530.436466098217,6867.065669786118
4420,259874.46634560262,26570.638310455444,10515.117252711994
4421,286523.1045957803,47231.46454959307,11780.038146284805
4422,301157.1899370628,54009.66618810122,14364.126053622631
4423,309572.44557398127,40023.151234421406,11882.366054829195
4424,316694.1109231754,43295.64242581854,13440.709143987124
4425,295377.2731611479,45410.45989106158,15027.408159609164
4426,292806.39930109296,55017.57716703698,15103.845874425451
4427,295419.3654546168,43158.92853154475,16932.1866981764
4428,295621.3883144208,43007.76202559063,13091.807961841796
4429,309490.84566921555,36586.798675458915,14274.126808758292
4430,365609.2187641558,36726.97924348039,12345.923809198965
4431,414482.31060278846,41058.05100087856,13149.75268113802
4432,489163.5968663584,55339.782520005785,14143.442973749796
4433,513804.904364102,49670.87986095474,16082.741770621176
4434,568247.0958905389,48441.11396876662,23541.58329704954
4435,561373.1397844964,64281.56698158055,17643.550592515105
4436,536746.9198528802,50876.940540403564,18679.158341639042
4437,443440.11809400533,48509.6662214667,17189.855769089387
4438,341853.69786936627,33867.86448329589,15573.567960635231
4439,295762.8463946892,24740.820488382444,10401.693546855564
4440,258907.73992744373,18556.86043925253,6380.083454424265
4441,235537.42796170933,18073.747715362537,5497.35113493291
4442,226819.56975711707,14071.53390668133,6225.975158423679
4443,225265.62107921726,22182.439675807156,6637.752525337246
4444,220546.63690802228,26164.39053230135,10098.40842032641
4445,265160.4974289251,49595.748252092664,16709.03788556756
4446,292076.3749868979,51700.56851381694,12243.59590065457
4447,278245.4333005969,57470.24884350414,15389.870871802535
4448,303774.655380986,50399.08886012355,15278.912898682116
4449,278647.6164602395,61767.6914242305,15667.26580460359
4450,288674.2839096698,44313.67267425014,16186.302545533563
4451,289676.55618047476,48146.34904743414,15818.90836786817
4452,322370.19826058514,36035.29238463895,11793.599676332857
4453,366947.53843480046,38349.358144188336,12149.89805668622
4454,455375.0036105248,36789.4159907313,13361.805696434825
4455,558763.9847069861,53218.5810041641,10611.280829416357
4456,691001.6501652001,55115.64497298303,15768.360846779971
4457,739241.174797792,62821.24287197786,13999.197608693245
4458,778389.918205772,57290.726411085925,17943.137119940253
4459,751799.8491676573,69816.5388506342,19041.62105383243
4460,704797.607957866,54857.328952391814,16673.284760895425
4461,580299.8713424469,43656.115462586306,15253.022704954015
4462,469635.0391441582,39794.28973408753,12882.220679281007
4463,394873.715020698,26673.222557551624,9830.876418469392
4464,355884.2876446393,15494.615686692136,9364.852931363619
4465,314182.42734126473,15257.172948173044,5435.707816532676
4466,299208.4689880952,16022.148219623403,5369.133032660422
4467,281319.3661017619,16549.26572823277,7711.579131869329
4468,276624.58318337053,28354.29078001568,8814.994531233528
4469,313024.5874838894,49502.050408124276,12825.508826352783
4470,336480.7280308075,48712.78400724492,17368.621392450063
4471,338984.9604342666,38872.349822774086,13666.323689331983
4472,323231.5805075641,38950.21570952164,13438.24341125112
4473,302807.24144188524,40732.17146200112,15886.71601810842
4474,302872.5126898192,50324.68964712364,14193.99049483799
4475,316702.09500962455,37541.22034326011,13481.39373413128
4476,346066.48766438675,38748.24534392752,14944.806112952847
4477,417804.95450861653,48954.792013304934,13097.972293681818
4478,514602.32009806775,38418.4108673943,11863.873059309122
4479,629150.8097149093,47877.0226757148,15403.432401850596
4480,697414.1144877515,68314.02873936985,15632.745546299457
4481,738582.4358224164,63171.938423985564,15743.70351941988
4482,810188.093513725,62669.47824273626,17193.554368193403
4483,774024.4399359588,52123.64919020349,19328.878917577524
4484,718231.0843627952,51738.16483474221,15555.074965115164
4485,632578.3291856674,44503.54630152058,17388.34725433814
4486,492065.35523667576,39293.40420394195,16097.536167037228
4487,419234.09149791265,21708.127908861035,9077.595067618528
4488,377489.2241366476,19525.23424822825,7048.297025882808
4489,345792.7071183017,15282.855629740188,7310.897562267805
4490,326394.01143901126,19123.942348741588,5439.406415636689
4491,316227.7435562204,11129.804893242806,6145.838844503376
4492,309798.6396449205,24134.299061714933,7774.45531663757
4493,327092.8382821608,28033.501392380396,11178.39935869852
4494,353809.4871317949,37888.02199060053,11828.11993463699
4495,377383.9440790076,59240.27875002778,15291.24156236216
4496,426812.90240291413,60634.198968126075,15494.664513082937
4497,425127.02378729027,56011.316286039575,15931.09920735659
4498,413742.798083076,48552.26724745025,18316.695629445665
4499,411055.8164737537,52755.365034530005,16541.368059518918
4500,414863.2399333057,47290.361383510084,15896.578949052464
4501,455879.2455832715,49401.101845120334,15288.77582962615
4502,500553.3720523035,51384.99134340085,15250.55697221801
4503,571576.1785301276,47141.868122452885,15899.04468178847
4504,653384.4323408607,65061.409889033195,17838.34347865985
4505,706239.6763377817,68067.47987896427,16676.983359999434
4506,757475.6451675283,60112.13499096581,16662.188963583383
4507,720885.2993496724,48056.83806647792,18034.369231172594
4508,687187.0944528122,42646.06832905249,20627.087203086452
4509,581055.1826116323,41005.806762709624,13941.252889397028
4510,481625.6668755738,39825.453178023316,13395.09308837095
4511,417113.0672069454,22911.686235780762,9734.712841765026
4512,391101.9353706615,17711.52913512321,7105.008878811025
4513,366740.0483856806,17153.26038917575,6684.601447321423
4514,361378.1084613356,15145.787744133022,6577.342073305017
4515,343362.12846043264,17070.804821691872,6747.4776320896635
4516,341838.9655529382,20505.997753872543,7730.072127389401
4517,351117.1613375834,27339.214528228193,9732.247109029016
4518,369392.9560493281,39428.28710856026,12774.961305264593
4519,413912.68221854285,55859.99109431529,16455.067413758592
4520,421598.7741061754,53356.02729430004,17430.2647108503
4521,433718.49666803033,53034.76184935436,16953.14542643249
4522,423530.308131767,55812.44639626205,16469.861810174643
4523,432844.81892881787,63003.20662393678,19335.043249417537
4524,439386.7553058405,54825.72607093869,16096.303300669224
4525,451628.06831759965,55920.10858800265,12151.13092305422
4526,503063.0767546594,46954.24050915979,12643.044603888091
4527,591575.641367153,53413.12975835475,15653.70427455554
4528,690238.7049812981,61827.418306791355,15212.338114809862
4529,752527.0962592898,66632.2891540321,17933.27418899621
4530,796791.6557411188,50198.44901367908,14900.422923704673
4531,791815.9546692034,54217.41027440884,15788.086708668056
4532,711465.6644987869,49502.34336646917,17695.330979971306
4533,595876.8825933922,46907.098628830754,16095.070434301224
4534,495308.47346253303,31641.41768205873,11424.972632299461
4535,430311.5806517602,23497.419826560043,10136.627277734557
4536,390581.9239190941,15456.665374433444,9483.208102692066
4537,358900.4103320114,16742.70368203248,5332.147041620282
4538,340303.2423677792,17121.034971239787,5656.390896405516
4539,334280.49954150105,21591.591520590326,9138.005519650756
