,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4158,267923.8657338922,33848.385907358635,3915.1181681740995
4159,305267.6720262887,37114.22482144192,6192.784880920053
4160,324505.4263774319,45073.880080786555,6963.35027170977
4161,336432.48412226205,42630.20657324967,6462.713475897287
4162,343331.90691580484,47919.33385338698,6200.859667949286
4163,332214.96318549704,40982.685800396794,7484.750805597421
4164,349338.6733831495,31649.7077537646,5387.613260005049
4165,398464.2384578934,41368.05549469423,5527.768492012461
4166,448798.60149732593,35767.89102703418,5438.9458346908905
4167,521963.73243006034,41272.263258623956,4559.947589508606
4168,609683.0058452961,48960.64305109267,6309.86929284394
4169,637932.6265506662,38825.10012844034,6787.4352685728945
4170,695886.7160327561,40476.99017951014,6515.199591587306
4171,663829.3087845733,34403.13602055697,6358.894785521433
4172,614076.7042803674,27132.769843931233,6136.261371715416
4173,500243.8862522168,27922.87454379729,5775.779807910347
4174,405204.2594417262,19923.77655978188,4991.948695572605
4175,348033.1586555161,16373.6284543481,4128.523253946701
4176,309832.8942929234,8465.347658049766,2448.9675518661206
4177,285502.37388729904,10443.316040238631,1924.10639496594
4178,256896.74174216503,7835.353160690747,2398.2117476823673
4179,244946.86586836382,11570.657486021102,2000.8168717436588
4180,238822.53293377688,12448.42808002296,3081.10802215469
4181,249719.91558787855,21263.791656119232,4578.404245575427
4182,266661.64377527265,42778.726588628175,5148.253501638484
4183,292441.4087067035,45270.030384220176,8074.21025873147
4184,311350.41212993953,41860.44672785396,8414.504854963458
4185,314351.0246049141,49671.581971820124,8254.162655382963
4186,306492.0101150846,33441.25359869754,5526.614951008283
4187,315633.6256536598,44436.79678396056,5641.392280923819
4188,337958.35006415943,41291.934677144905,4934.848415865881
4189,373293.8633980872,31876.92310977154,5288.985504147981
4190,418058.0430806176,27573.622282784254,4137.174811478022
4191,499395.0359572676,36466.01855381585,5154.021206659363
4192,600639.9741999968,46580.40463224077,5922.856285942816
4193,637211.1215544334,48670.25360310839,5252.0721920143405
4194,668311.2853806163,46632.233422889265,5351.276718373498
4195,637628.8506195056,44320.82402468041,5825.958841592013
4196,593715.8282196082,40876.69535963883,5418.7588671178055
4197,490264.86663248733,33223.88522958657,4944.076743899289
4198,386052.2950926502,22169.031348055745,4677.608771934584
4199,320639.37063571246,15010.432983753639,3224.72387717463
4200,278970.043226493,11209.048158664475,2219.4128920350527
4201,245107.6525195285,10948.41877971532,2133.4740872239245
4202,224223.37837317752,10811.082956586835,2279.973794754304
4203,210632.68150488753,10069.211092730597,3008.4349388915884
4204,215288.15200905644,19304.714924509928,4611.856934696538
4205,255458.4232094682,41078.751921901036,6097.040977573426
4206,284662.32284255244,42147.0017797629,7056.210322545957
4207,283644.3570184998,37442.24290586967,7993.462388439134
4208,287237.0444100166,31362.137714659246,8627.33317023397
4209,276874.76434608665,41039.22219832776,8389.12695287158
4210,264714.84816117125,34914.795899540666,7019.297010412317
4211,286265.1613113111,39354.59478244665,5037.513565237567
4212,293731.3245744939,23642.795979427592,4166.590107084515
4213,329971.00345289893,29274.14149819772,2823.2916077213044
4214,402524.622534967,28213.11577142906,3980.293234910055
4215,471916.1127697373,32637.979842730718,3744.970870058106
4216,549244.6245446402,46982.00445513598,5110.186648500666
4217,601023.3985838585,51196.22162809407,4896.204792225977
4218,626705.3486106192,43567.74219112153,7170.410881959402
4219,606575.0408814225,41399.13665817547,5707.720888663951
4220,572427.5609916274,34144.78150180045,6166.253437823999
4221,465138.6305072371,31342.820736111644,7103.505503717179
4222,374612.6064758817,30620.968286386542,5858.257989708946
4223,321836.46493677166,18018.93236627673,3423.7097003950275
4224,287507.97169210727,11343.832013984838,3248.3714677602434
4225,269360.4920579476,9114.237028169922,2032.5392493585043
4226,251413.30692605965,8297.252889597623,2499.1465855477863
4227,242123.80627714697,11434.807088599116,2236.7160070976956
4228,251844.52269165622,22139.54516445457,3683.256426334678
4229,279124.8258468515,41942.01303226657,6313.906686358554
4230,300246.5790408294,48175.95806063726,7014.682846395611
4231,295557.65425081225,41735.49374852168,7327.292458527369
4232,277141.5992916142,38109.05404991503,8202.253310195032
4233,274725.8199731479,39502.07081099457,9908.917225873753
4234,260617.98910019716,27561.967652024206,7053.326470035515
4235,266562.61853284313,35342.43417175085,7313.449966477255
4236,263839.02744548186,34275.03496982505,4812.573069423202
4237,263951.5936283971,25931.540552431525,4652.230869842707
4238,295781.92169837037,30499.917368942704,3511.9555872145083
4239,364815.8474141383,35765.44861339964,4124.4858604320825
4240,446264.3914516013,47576.20695954981,4521.880736370793
4241,507090.7631193357,52706.606353076175,4772.1991342770325
4242,553766.1056621663,34488.54316540811,5167.863698709477
4243,516643.28317372646,30415.26421458039,5907.28348238644
4244,509534.33161327813,31631.785979839366,4255.412764406085
4245,425453.69441196136,30774.237797407914,5607.939591802708
4246,336537.60469148966,28101.012852221542,5120.568517538254
4247,272835.486147303,12834.964204050868,3724.7839024850227
4248,245374.46044560344,11517.891040533992,2752.925606466555
4249,228604.7724568312,9618.659887334095,3049.3856445398437
4250,214128.0740829094,14687.686388384063,3337.1941250818118
4251,207856.5201672074,18466.947714773,4017.783317545783
4252,215447.0794481441,31297.71019404887,7540.120773797881
4253,243816.94954187793,49858.83583192268,8674.628351405197
4254,285454.7689309593,50491.61429416322,11505.417975653647
4255,283420.5894721655,45422.978867655256,13246.688121457653
4256,265977.37178991147,41729.66159986929,13601.40198024184
4257,274122.3224963026,38217.05835415802,15584.338966420766
4258,282556.63811234786,48911.30500680234,14455.599093834333
4259,281881.76313142094,43501.75835681002,11287.975496366425
4260,276144.1653810145,30460.858083879513,5956.3089750639265
4261,273024.5934140394,28850.95305874383,4744.514150176806
4262,301198.72935308324,25793.908288598028,2993.438905837297
4263,366500.14396577363,42077.853763143794,4580.71132758378
4264,415138.16065651743,57643.6232971426,5445.290310213861
4265,464412.23596269666,52321.73609692299,4114.103991394497
4266,502770.3052953328,54926.931122497146,4976.375892016227
4267,470076.1639287398,35648.29975784426,5798.850627993872
4268,455183.0711248031,42041.349668070325,5147.676731136394
4269,365851.1021944077,33240.244245447466,6101.65514159013
4270,277024.4776937625,27424.461053272185,5746.364512303855
4271,230821.67915684852,16449.40772065038,4579.557786579605
4272,201684.9307283343,12899.86860753444,4288.865453527196
4273,190477.7364715943,12636.078268459312,5129.220075069576
4274,189635.7665533993,13730.279576733554,7243.66073572459
4275,187461.50663334594,23910.362715309686,9418.662299098856
4276,202044.78514962769,38073.452165682786,13024.054707651641
4277,248401.204901551,56079.66658127942,17551.12637854123
4278,294578.410369521,57545.775309226934,19738.24012245935
4279,312320.57467797975,56108.57921656007,21702.143682069353
4280,287306.5433245882,40977.9910818407,20759.123911155308
4281,295413.5465551109,45276.11386303553,22186.630903823378
4282,282120.53580401104,60080.794442259335,23685.080668248287
4283,281115.3300735254,50982.184994732605,23296.91412034299
4284,262244.4559160362,42377.7776464112,20309.242919526576
4285,257625.1319625887,44219.24475049976,17759.34052979503
4286,260085.07697115274,39394.153505654125,15867.533282946033
4287,288019.92690732947,55281.22287549495,15785.055101147434
4288,332644.9026511028,65088.95071115878,13877.675050742046
4289,331049.50240913866,62099.53953229134,12435.748795521764
4290,335606.2928640575,55426.43048821336,12686.643963930097
4291,354176.94273470575,55405.25431089646,14375.427994044085
4292,358099.6474862119,43394.46937687693,14211.048400948981
4293,288655.97817088035,36080.95496676815,14691.498229188375
4294,225042.51772444768,40294.15393034824,15256.73332123472
4295,200699.20078622844,31371.788148479103,15786.785412653697
4296,191140.421073887,27117.89625377684,15669.124230227724
4297,182612.03641661775,30903.682497857037,16612.144001141784
4298,186512.0499719538,34287.44376915432,18249.018686067844
4299,197293.11651408704,34769.03729377272,19317.774426437107
4300,216716.36495837822,45054.05721973154,22507.89207348646
4301,261938.04835751353,56655.69275942352,27508.492326590364
4302,316379.43248622754,73445.03741415091,27580.01186884931
4303,306010.311326547,77557.57542529955,29547.37605147185
4304,304153.7861404614,65967.74595890174,28439.976687462677
4305,307940.7301483943,53995.97368195746,28028.16254897178
4306,293504.3181865688,55618.02140471703,27327.386388934716
4307,286965.5725063732,53273.21731665544,24251.46930129881
4308,277442.0797886263,36176.60542684906,17988.31841912401
4309,252955.81206858283,29879.69574830343,10783.87807754142
4310,263333.0120901662,29793.534612963573,6627.6698394944915
4311,311986.79926128633,41952.40456784891,4709.331149549429
4312,350860.229152267,51903.84170179836,4568.599147039929
4313,397608.01490013284,46570.09687337935,5207.084092851471
4314,451469.48919635307,35494.57914140225,6046.285173389672
4315,433196.1677707634,34629.397610817476,6662.852840121865
4316,426469.2942758048,27736.53256108077,6449.447754349263
4317,354242.9713443467,28005.417169227403,5902.092547867646
4318,276952.44612614665,21413.39432450721,4415.178193484492
4319,235291.05195960993,13762.17595215351,3372.3771257091857
4320,212794.2403927616,12381.139262173218,3082.2615631588665
4321,193806.12545039845,11334.645574311919,3885.1261020655174
4322,188337.03064141565,10519.88151884543,3923.7697257054206
4323,186932.24139393013,12573.95138549416,4598.014442646424
4324,196888.5879235522,16439.070962154827,5603.325427786003
4325,220997.64960360093,26012.336755447493,6887.216565434137
4326,259791.46534071348,33454.503209337665,8419.119018980162
4327,286959.7578920509,52444.0726648156,12541.297797403893
4328,292229.7345578368,43752.221752887155,12641.655864767226
4329,301199.70411723846,38916.336199762256,14407.727142161022
4330,291163.76450861595,33046.47513419846,10020.810703278845
4331,323731.5181171822,39237.584480699035,8481.410233205677
4332,331351.41296297516,41702.36649973973,5092.883533438025
4333,327649.1621473794,28378.07857938939,5282.641028625012
4334,381823.98899514816,29143.81391999681,4508.03824432068
4335,487809.8499320381,37263.85971164565,4759.510183231096
4336,544151.2034163845,52482.26196085336,5667.346953517781
4337,574082.8790681058,38573.98585168485,5876.714645775766
4338,600820.7350422909,42732.29817430086,7000.840354345496
4339,559192.1505254767,36285.35083285452,6497.896476524666
4340,533104.2898374705,28305.96615572052,4744.514150176803
4341,442696.8747175373,29688.356161962703,4431.327767542959
4342,342185.8498528377,25423.502405539177,5222.080125905761
4343,295778.1376531196,15111.293711442811,3019.97034893335
4344,266636.490719809,12578.903878576348,2151.3539727886555
4345,254859.27307198272,9496.39420743614,3356.8043221528083
4346,242493.63724035383,14909.1791499122,1939.6791985223192
4347,236766.0420146137,14669.3940635776,2020.4270688146546
4348,230633.7990282357,11290.434020908828,2742.5437374289686
4349,234863.6958154383,17933.879661398976,3173.391302488789
4350,269406.0767601918,35077.52573566892,4758.356642226918
4351,306822.61261298606,32836.44367253583,4643.5793123113845
4352,314723.48872635636,38822.41282900603,5733.675561257916
4353,301625.7020211724,43876.855736243444,5432.601359167921
4354,299201.3711596915,40605.342560404984,5741.75034828715
4355,289169.35073024646,36270.612574326275,6358.8947855214265
4356,286642.7336004282,30466.76434270816,5528.345262514546
4357,295402.1052999186,31864.105271462544,4705.870526536901
4358,312954.81229415187,31046.81824782214,6159.33219179894
4359,363417.6968958642,35193.359941141316,5496.046114397614
4360,441917.1656169164,53275.41806667181,6319.674391379438
4361,498842.0229364865,74700.09969323938,6113.190551631889
4362,573477.3927115673,47470.24551842596,6845.112318781707
4363,556686.5208359914,39711.95405230471,6784.551416062457
4364,524500.036073961,28277.86228801543,7369.3967051798
4365,451527.2747860371,31067.65609607356,5730.791708747476
4366,352444.1619118789,22884.117216471423,3840.714773404733
4367,304038.87970736466,16407.187475461196,3882.2422495550777
4368,264926.85209212196,14741.445265796565,2693.5182447514803
4369,253503.6069990862,10360.509195919287,2569.512586802536
4370,231888.2632144127,7757.424699277335,2289.778893289802
4371,222656.52146680412,10833.999111954708,2845.208886800654
4372,228831.84450836747,15439.833789285854,2952.4882001890414
4373,267868.59525883483,36279.90534599119,5675.421740547015
4374,292364.72706900345,31833.620211572877,7356.707754133859
4375,306052.89495886466,46897.792739649565,6978.923075266149
4376,300091.8846507955,40434.26727399514,7739.10659701828
4377,278597.16490232234,37569.56096647865,6559.034149746004
4378,266713.61033024336,29244.34276298368,6783.397875058277
4379,280216.22339082643,26227.430264365867,6416.5718357302385
4380,305107.7599157388,32173.528146015742,4276.176502481257
4381,328577.2300696873,24570.56194276128,3519.453603741654
4382,391356.74973188335,29300.24439114417,3277.2099928646485
4383,462301.0014019055,37261.33352129014,4444.593489090987
4384,523929.5504710219,46623.362757010764,3886.8564135717816
4385,592040.631445608,42235.573106921525,4687.990640972169
4386,659082.3627240066,42688.8857219286,5166.710157705303
4387,634635.1420626898,37055.45867386046,4957.3424654473165
4388,583806.8508268247,41836.76369327101,4999.446712099751
4389,514947.174812084,29217.1088843041,6748.2148744309025
4390,396147.41995996394,22121.12073020352,5412.991162096924
4391,323906.5051016045,19423.31698395606,4678.18554243667
4392,276440.49795112165,17928.58883925133,3049.3856445398437
4393,249643.97473765042,12662.542045742273,2672.17773617422
4394,236161.48869829054,11413.060585143294,2968.637774247509
