,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4757,333567.04508199374,55143.717642216056,14919.257571325626
4758,361353.49614463,56699.21800961285,14225.685826515999
4759,363076.3552831766,45625.13046959583,16899.533844666614
4760,343604.4315071216,46601.94438497666,16538.49649805338
4761,341006.84654069244,44049.02896126412,18995.179194932873
4762,340182.2509631834,46108.484570801236,19869.269613049113
4763,344227.8359082779,42191.53978819875,18221.527737904533
4764,336671.1794737332,35148.126617041446,15296.58231703419
4765,351430.61169586197,35797.91589794629,15178.49867359302
4766,380585.146794894,31075.8199359727,11167.72664636711
4767,459081.50301435305,60034.18392041527,14814.746760463904
4768,533694.1731120121,58688.72649679743,16979.613556885335
4769,589013.9604847875,49076.08362593604,17168.27592973962
4770,641284.4639734521,45039.711355082545,19391.505906252656
4771,616976.2532810724,44539.07540962254,17986.71773428013
4772,603010.562977873,46239.91259320414,20439.328581385784
4773,523056.46995696716,48978.81613859939,16435.3429704496
4774,430063.75145673694,32105.621652205777,10216.271082548034
4775,383948.30770824105,30497.53663739977,10979.064273512828
4776,352102.5479318832,21095.38017910451,6292.365183830569
4777,337546.6077868271,17128.04121613283,7994.398389292934
4778,325116.0721585761,18375.77424517865,6756.556058047577
4779,315440.8050670318,24468.632228539478,7595.357111457258
4780,320454.4241554669,29978.127179946172,8187.132611921048
4781,346734.99064884684,37841.40663114242,14189.039178551495
4782,376223.9769887589,38383.607696571,15625.044865456755
4783,374277.89039893576,45344.89851139865,18112.94507726897
4784,374370.1920505403,56205.67756474879,15543.607869980086
4785,387326.78456765,36152.11307447741,16155.742619313038
4786,380292.20686545805,37969.098764974,18678.93219583181
4787,398580.35596670146,55351.0863348234,15972.509379490533
4788,409621.1859993347,40698.89104255849,18313.82299944475
4789,475114.6042691351,41754.602086725405,13465.607202067098
4790,545853.2576939178,46991.9550256902,13403.172172201654
4791,643680.3021263321,47198.7324265812,13780.496917910215
4792,712697.4659141988,67818.79469644318,16235.822331531763
4793,751411.2134970017,64379.06264426508,20291.384706269844
4794,790593.8835951639,47819.30652131995,19557.094463721885
4795,774700.5189040821,48989.37875880478,15722.769260028756
4796,744781.7573566955,46493.899262265055,17693.544550564122
4797,659829.5363441724,53051.5394115592,21037.890498139303
4798,544899.7225659206,42593.81973202614,14167.322646424389
4799,483920.05168789736,25700.104735386198,8844.057708766173
4800,451070.7956798255,16630.307975462056,8899.706322341895
4801,424019.1837234726,16290.570569084888,6994.080628187857
4802,411173.2459195983,17438.119967556693,7644.219308743259
4803,399045.28497689974,19047.911665271233,6835.278487008356
4804,399152.26446930075,27978.512979791507,10167.408885262035
4805,424425.42639290885,43971.26066211829,12899.620083504253
4806,441944.87974311755,49100.326586305666,14968.119768611627
4807,457589.9282594128,49321.69814183164,13274.230262696929
4808,438549.9551034862,49694.58819966765,15544.96515323803
4809,437445.5014269584,47382.74509639339,15688.837178580141
4810,457427.81458605675,46440.85770762041,16879.174595797445
4811,478839.54734347056,54110.19347585968,17483.16564558273
4812,493956.2823358677,30206.258274865624,14172.751779456168
4813,551503.5956650891,37177.85637938475,12079.820995705793
4814,663553.1617302123,44462.20748649941,15570.753535138969
4815,741060.3191604258,50730.921001676645,16968.755290821773
4816,773126.2585135435,72201.5967208269,16923.96494330961
4817,823388.7395070379,66866.81503314823,18072.226579530634
4818,844945.7528485327,68780.08720427027,19140.40850353293
4819,819233.738237625,64665.54348082807,18036.937214824084
4820,773661.09269935,50255.87186139605,17481.8083623248
4821,680296.5046382273,51059.410426995346,16053.946374967198
4822,570597.9631171536,33680.29868503904,13625.76662650454
4823,506947.90829653374,26473.50086190067,9195.59407257379
4824,470732.93300145544,17237.309237621397,7070.0884906327465
4825,441697.3461725339,15896.971862729093,6213.642754869788
4826,415458.74584885343,14637.856468143873,6846.136753071911
4827,397196.5002455626,21118.507748281972,6729.410392888686
4828,382501.78718808363,23294.55533352133,9377.470029138349
4829,383486.58919458766,27110.48330176766,8877.989790214786
4830,402801.98816643824,35139.53944870651,15270.793935133246
4831,428082.75158134976,57957.70179713745,15573.468101654864
4832,424991.11194917234,54304.9569041507,16455.702219318762
4833,430022.2253949806,49784.73330951217,13084.210606584698
4834,439673.6776764975,46530.0352492018,17409.87234965373
4835,449715.56856347376,50911.95033601096,19346.715558740492
4836,454110.65893790853,67264.72748134358,15809.635388537197
4837,495275.8400815165,53150.68828162966,14688.519417475067
4838,562079.1399297155,40553.24514206743,13526.684948674598
4839,637762.0532253692,47413.18318133641,14631.513520641403
4840,712517.2115666413,62463.049029730886,17922.925421156746
4841,760306.9621385175,62229.86507832646,21103.04009452064
4842,782766.0486968757,66644.00556367579,19115.977404889934
4843,784027.7830518964,44319.18208338742,20932.022404019634
4844,732487.3221552777,43960.98024932299,18920.52861574592
4845,632980.2601243395,40076.54307267068,19490.58758408261
4846,515076.9271968678,27848.200348580718,16148.956203023314
4847,468791.4747952895,26452.160606320303,7911.604110558322
4848,436217.28066756466,21702.838348499215,8602.461288852057
4849,412612.3519833981,13825.005058012312,6588.252934062461
4850,384874.7949909114,14517.058258186818,7018.511726830858
4851,365116.62776144524,13944.459423159518,7843.739947661099
4852,345671.89727919345,15050.91404734623,8582.10203998289
4853,339853.0393991769,40429.28889680716,8823.698459897005
4854,365560.4562046191,50891.73891007092,10841.978664460437
4855,377814.3722645211,90872.96307037931,15863.926718854982
4856,384270.344096237,62326.608466187274,16220.892215694377
4857,399946.9714527543,67509.93884379628,12963.412396627642
4858,383739.9442560857,51124.264377518586,17271.429457343394
4859,424784.3210991524,46877.862601334215,16459.7740690926
4860,450155.99185161956,53199.55047891565,15357.660063641693
4861,492742.42688963516,40925.03324715938,13186.006850930544
4862,551799.0856356986,38732.89983954622,16515.42268266833
4863,646589.6373497187,53867.777310611586,15620.97301568292
4864,702307.2171845636,65421.93997049798,19601.884811234053
4865,733572.6988710584,64497.72414097448,20047.073719839842
4866,758951.2676624466,54310.53386011152,17359.652869109785
4867,757938.3687557889,47871.58208442294,20010.427071875336
4868,713484.1440969096,50066.59131992926,15739.056659124091
4869,596210.1990333115,46710.715183885586,17779.05339581463
4870,500365.65391650854,38055.79019365716,12334.99024819935
4871,432320.9823303239,26658.77674583414,8734.11776487267
4872,388901.2306786779,17092.200875054234,7680.865956707761
4873,355302.3495738435,16205.90834606459,6665.618079765296
4874,334675.5419438002,16352.481499474496,6220.429171159511
4875,315691.31465794373,21610.758102128566,7097.234155791639
4876,306795.6037963401,33795.96340782249,10020.82229340403
4877,335764.24606303935,35981.33727604215,16193.746550535481
4878,336387.28651009913,52477.52953948157,14248.759641901057
4879,325243.93699282914,43080.65439128909,10824.333982107157
4880,316576.6130868594,44336.383296953485,11239.662659038166
4881,331064.9382422773,46588.855336528766,15828.637354148423
4882,351293.8794142137,45369.73276348456,15293.867750518302
4883,352180.1268696502,40395.18211553329,15660.334230163302
4884,398613.20867418736,38076.888557171755,12769.320890741583
4885,436980.870095147,36317.84945487571,12982.414362238864
4886,492583.435760829,36808.5006333986,14034.308887145831
4887,581990.0499606223,46635.98397401007,14088.60021746361
4888,657389.2580903715,70732.39806711838,17280.930440148997
4889,702561.1856680032,68622.36013893869,13848.361080807437
4890,783595.361566128,51413.285080772126,17757.336863687513
4891,766001.4068650841,45215.02934897506,17077.337951457343
4892,691305.765376436,49734.80947482637,16841.170664575002
4893,614985.5758983953,50563.021031134456,18525.55918768409
4894,512555.00433428236,38280.53479965579,10608.525944093983
4895,426083.4203621021,21265.28247841336,9252.599969407458
4896,385618.684666997,20827.444400917415,7394.479189281479
4897,349704.4724725707,19985.660012029875,6415.877960303514
4898,324759.061222508,14090.508477093594,6780.987156690577
4899,305443.6425445155,21228.52832286405,7131.166237240251
4900,297047.9762568997,25827.850623010152,10098.187439106867
4901,310605.3480866438,46099.27923385377,18571.7068184542
4902,342567.92579016095,58334.39493578541,16463.84591886643
4903,325018.6702894934,47234.12929887254,14045.167153209386
4904,318440.8504924959,39619.299876120625,13954.229174927104
4905,310438.57520512154,44574.848558460675,16028.157993066261
4906,345472.55478816945,48133.994660441596,17314.862521597617
4907,368591.98592240695,42682.76881998987,18426.47750985414
4908,377602.27585298975,41673.95795968656,14924.686704357404
4909,428263.20732505387,33404.43422247386,11524.692143206505
4910,511653.07526084717,36776.18116572182,13176.505868124927
4911,603059.761821668,61771.69462885758,12488.36325634708
4912,650479.658436288,70355.07332140987,14856.822541460184
4913,702173.0335969321,59125.36855241259,16706.799622038492
4914,730174.682991458,54652.75737938694,17145.202114354557
4915,694675.034616737,48541.340899202136,14345.126753215112
4916,655955.8644316909,48854.51049368864,19182.484284529204
4917,564674.032669224,49526.74198291789,14113.031316106613
4918,467268.3180014598,37273.83377570395,12320.060132361967
4919,412015.72696714307,21560.67300606561,10799.902883464158
4920,367690.5661055706,19418.98753261401,7843.739947661097
4921,337410.5523991312,16365.839316884363,6893.641667099967
4922,316845.9009977183,14079.945856888206,6490.5285394904595
4923,299341.94908305805,21672.292755971415,9381.541878912181
4924,287860.82960512675,31222.67529679267,10980.42155677077
4925,313713.2399818427,40040.19207056438,13171.076735093144
4926,326949.1574041547,53300.24477051743,16515.42268266833
4927,363289.55285674933,50177.109117091,16021.37157677654
4928,319878.8274571917,45771.09889284127,19361.645674577878
4929,301466.1472981022,45389.91731252844,14502.571611136676
4930,318713.8076272429,52912.438035292034,15986.082212069978
4931,360664.5746264746,51519.09942109942,14752.311730598454
4932,378878.9483637388,44640.64320035069,13761.494952298995
4933,424817.1707624454,50019.933028131396,13310.876910661433
4934,513489.54984849057,43145.37395733129,11895.23047262534
4935,598148.9199653388,53306.86992542998,13449.319802971771
4936,657264.0232227446,54920.78722671068,15205.644338751908
4937,697214.9722616777,64044.136202307185,15306.083299839796
4938,740259.2897519729,50278.51564644197,19642.603308972386
4939,707895.9761823282,50771.55886872638,18991.107345159042
4940,659757.8629772157,55249.16914444468,19121.40653792171
4941,555189.7496806822,46469.25314845246,18309.751149670916
4942,462043.35849990195,33445.0317741793,13342.094425594152
4943,407288.70907629293,25768.062967420108,9798.227839101139
4944,364515.57645659306,16410.858118014203,7812.522432728375
4945,343258.1175516831,20478.34039621562,6080.62899559123
4946,328898.2876792657,19716.864173164475,7444.698669825422
4947,317917.1752259515,19668.445444665733,7511.205549464701
4948,324089.67303281097,36655.22169438751,11750.001164025287
4949,350553.6783291714,52133.07523782187,15063.129596667737
4950,377387.22079168493,43320.49037450229,15386.163012058525
4951,400695.42895010393,59399.486016724986,16469.275051898214
4952,382792.5346835579,43309.61866999064,17724.762065496856
4953,350179.1235236056,49695.6363986194,15942.64914781576
4954,385594.993889406,55826.457997858364,21830.54392077888
4955,386747.37138418417,49145.77541777467,14769.956412951737
4956,390152.496890043,44671.43068494431,14488.998778557225
4957,414608.1313909868,37067.63422808118,14692.591267248907
4958,479773.09804330807,48943.43270475619,13833.430964970048
4959,586906.8229150487,54850.8804197025,12978.342512465035
4960,667073.4309962858,77419.20857953504,13268.80112966515
4961,708571.566070278,66844.3325094795,16186.960134245766
4962,729303.6164268618,52400.63473946217,18452.265891755087
4963,708681.0847832398,47366.05454385509,19213.701799461935
4964,675166.427853106,45976.37118754525,19730.826720738776
4965,598713.0299498591,40941.145946429424,18410.190110758813
4966,499736.1417994445,30801.205249080656,13708.560905239154
4967,420178.01362737356,26254.91106513113,9465.693440904743
4968,392731.8438269157,15897.106247210075,9214.596038185013
4969,370785.9398453703,16309.760672969494,7173.242018236528
4970,357815.75616494357,19445.501590712287,6243.502986544566
4971,350046.94206342025,21063.598249351657,7251.964447197309
4972,355747.5149772068,28363.55139470858,10798.545600206213
4973,391724.3398295154,47807.81664819576,14715.665082633963
4974,406741.247081784,40585.994640083336,14692.591267248901
4975,399069.31783450133,45010.61711494944,12670.239212911636
4976,368539.63356503187,39806.63184261314,14464.567679914227
4977,376031.6154050023,41078.6481473729,14928.758554131235
4978,371697.978798944,46565.21710632355,15281.6522011968
4979,365607.19899983145,47115.83064026181,15715.982843739032
4980,381520.2696237556,53683.93934062464,11553.195091623344
4981,380760.6762906008,39194.483654832104,13149.36020296604
4982,409836.3160469756,40220.32102887614,11763.573996604731
4983,471345.663155947,52862.71577732775,12406.926260870408
4984,570352.4087253874,72080.70444173313,14593.509589418956
4985,643296.924902398,56996.463043102645,18467.196007592476
4986,659356.1788417844,63260.97032402513,21996.13247824811
4987,644579.5029332391,53111.35394404544,18911.02763294032
4988,635533.0687772863,50876.67440975256,19976.494990426738
