,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4520,879418.7188545356,305201.558420809,45459.58122666473
4521,891945.8274803737,286093.9673829589,58045.37574197028
4522,977912.6685542918,279948.1641216192,53185.514493485956
4523,1070825.696134466,279890.2213673819,51037.443953862865
4524,1132573.7886210266,272870.64391070645,53013.43149445539
4525,1245252.0311431135,231395.4362055753,67147.97300103617
4526,1379454.3241476377,231432.02327876037,58288.66549922043
4527,1548197.5428131325,301586.45096228796,64442.11618869325
4528,1666402.3543034324,366161.4927794046,82083.59053758689
4529,1691550.4175031078,321384.9442936828,87483.43636923612
4530,1695154.0689033219,329612.3711464672,68554.30647587229
4531,1621275.3745593696,283242.96809642005,67943.11513448783
4532,1568786.0123735736,297617.3722970207,60703.76138216685
4533,1307834.9800897937,265214.5529232262,61006.39010459994
4534,1035502.7249533781,214478.97612218966,46557.35208254948
4535,905894.4926067748,162504.07171463693,45364.638882372004
4536,804211.6308219298,119022.60407704981,27972.388187246783
4537,724506.3468431943,101752.55357172106,17813.557347924234
4538,639255.4098206268,75572.51945366913,18739.24520477839
4539,605559.9047306933,110731.2371093755,23777.12334881159
4540,611954.0046387429,158523.12525633306,29076.092939649814
4541,647554.7110738943,248455.83294461315,46070.772568049215
4542,692726.0283652036,284529.7986071496,60519.81059009966
4543,685193.2706730998,290925.8726804667,51595.23022658268
4544,689763.9408776439,328910.71168222895,41620.35017932731
4545,664916.871984899,312077.0088294302,71539.05642457514
4546,661744.0650816144,309262.5966160763,53523.746595028824
4547,670221.8790129805,257180.53301845794,61131.00193148414
4548,682042.5000204513,236718.1731145536,38255.83085345353
4549,694724.6868449484,223998.46927674947,44094.78502745669
4550,759260.6640565699,233403.91738271725,51446.882813625285
4551,896175.4198354296,246995.5232239074,40754.00128765612
4552,970793.2340795413,286588.1625935253,52989.69590838219
4553,1072645.9762023655,306569.4008984436,70049.64839848285
4554,1245270.2400963628,304520.7469245518,54419.76496929152
4555,1199573.1453996156,270768.90218881983,68684.8521992748
4556,1132384.4088190892,264668.6344435428,69895.36708900718
4557,951470.7859611432,276611.8863353245,55422.59348088353
4558,701981.4075603929,227929.27906928386,43999.84268316394
4559,612564.8882009649,144031.9470493826,37247.06844534324
4560,537203.5971044488,123002.85242988082,24922.365376842696
4561,504737.3501387708,113261.23480672164,21480.705396231082
4562,467037.3937471128,92003.32025249564,30007.71469302227
4563,449894.9435097819,123212.09367930132,22483.533907823094
4564,454895.37547134276,151803.00331539646,37520.027685184854
4565,530036.4255413812,234494.67545180768,44723.778058396034
4566,582133.54483921,291687.18843055755,49286.94448096556
4567,567138.7476577552,289333.49409714504,60484.207210989895
4568,577974.4419616715,293450.9201753699,66287.55800588326
4569,577719.4650821154,299016.5660567947,72992.8610715576
4570,549127.1271143385,298649.2991139995,58193.723154927684
4571,544885.9442284764,280924.2425007785,72939.45600289296
4572,583784.2326262678,214403.4855349329,58330.20277484849
4573,656880.1654741258,208870.6188786596,52099.61143063783
4574,733965.4628440015,241159.23454352756,52372.570670479414
4575,921899.0652865719,227980.5580894633,39561.288087478635
4576,1108443.2313230322,266437.0942663298,53844.17700701683
4577,1255901.9368442849,301469.4230994033,72452.87648839268
4578,1453843.8989566902,318172.6754250002,55802.362858054454
4579,1412531.1914539754,299203.08714628435,63557.96560746717
4580,1393016.9443888192,288219.0321740487,64151.35525929675
4581,1139521.721046197,276987.2766872574,74049.09465181427
4582,902045.7019632951,206492.58604990214,60810.571519496174
4583,756106.9608615573,168446.85321167676,35098.997905720134
4584,672615.4465144629,109588.94616357013,31034.278790687455
4585,595556.2818568884,88731.01431315755,23355.81669601259
4586,553485.7226843782,94921.17900408318,21913.87984206669
4587,513024.64427583246,100833.18039618856,21700.25956740804
4588,490424.21163697354,152490.9227946486,30850.32799862029
4589,568971.7636559983,238594.29984047727,37976.93771709364
4590,630906.780226483,321272.73970497295,56811.12526616475
4591,635903.5496673983,309081.5334421006,57938.56560464095
4592,629658.2888707436,290296.1815440548,56864.530334829404
4593,608271.7713071508,320117.978056859,67854.10668671338
4594,633908.6127732398,336442.53989556147,55339.518929627375
4595,693532.4469205302,314823.9904005309,54633.38524395017
4596,804290.714765593,241277.43649288928,57511.32505532367
4597,954574.8430797046,205363.33698361035,45661.33370828679
4598,1098590.3496097291,237670.96015657685,43940.503717981
4599,1308829.9759945162,260783.39189913846,46189.45049841513
4600,1465879.9868070446,304280.24958919286,49726.0528233195
4601,1579243.8443344475,290810.0189040586,61077.59686281949
4602,1736303.2833816533,332430.08349478303,66803.80700297501
4603,1697813.5277060738,310973.62139769684,63830.92484730879
4604,1622348.6871295306,272462.98204669275,68845.06740526877
4605,1408969.5251798495,272162.0351238077,65284.729494291285
4606,1110181.0875281543,206811.1125378737,55357.32061918226
4607,938784.3866958661,161208.38795723012,36997.84479157482
4608,814155.249449182,112855.22301018907,33229.82050245694
4609,721464.5665674859,89582.54432956655,23391.420075122358
4610,670848.5546812575,86930.9810837626,16211.405287984344
4611,605133.5528470046,105962.47862508385,27022.964744319437
4612,616727.0388525255,131048.83532388668,32108.314060499004
4613,653686.9118968019,231726.78244859164,44818.72040268879
4614,727294.0716518192,286999.25152076874,49862.53244324027
4615,725739.6871151456,353503.69820420607,46711.63339202516
4616,699234.4542218953,316746.4776762582,57897.028329012894
4617,675553.2840172087,304717.80306026636,60454.53772839843
4618,713117.4660224208,278831.06843696634,45940.226844646706
4619,841280.7303020351,239991.46274796678,51429.081124070384
4620,861251.7149961638,230797.12808336946,43590.40382340153
4621,1005465.2318051241,234897.00632857464,42308.68217544961
4622,1192258.9215543452,209460.83532379515,48972.447965495885
4623,1407942.8142074037,234698.2683933124,44753.447540987516
4624,1613811.2780594185,325472.00278384297,45400.24226148178
4625,1712284.5857818925,343041.1597521744,64109.817983668676
4626,1752640.1169081852,317993.5161750413,52603.99263469298
4627,1753238.444859499,268664.4632412428,57849.55715686653
4628,1725954.4705839793,283593.8295606059,68405.95906291489
4629,1462686.8301089995,269504.4745173515,65124.51428829728
4630,1193835.0413449318,246212.344079693,64347.17384440051
4631,1051011.3295077088,162793.37296895398,51067.11343645433
4632,932536.2011626635,101465.50529415696,31152.956721053364
4633,838311.0506404176,91081.66236814327,14775.402330556743
4634,764279.9144847076,87854.06691112745,29295.64711082677
4635,714323.7901571725,105132.14562939267,18490.021551009966
4636,692829.0733587602,116000.66414589003,23676.247108000563
4637,766707.8066607055,227023.39202220197,67213.24586273743
4638,791998.5912090754,290763.2141053181,63296.87416066213
4639,746473.5015863744,264362.705586148,59439.84142376983
4640,729046.6090307208,283366.4693009611,52704.868875504006
4641,719465.9984213074,276504.72714525886,60757.16645083151
4642,798317.7362455499,300687.83055853617,60122.23952337386
4643,777072.8663211472,296664.9977718679,63243.46909199749
4644,854778.9034482664,286221.5937562028,58917.658530159766
4645,956975.4736234578,208045.10915714374,40617.52166773529
4646,1083106.9884863577,197732.72684588522,49524.300341697424
4647,1267189.7848553723,239585.57787970197,35763.594315769275
4648,1416751.4271974235,285157.8396760807,57766.48260561038
4649,1508180.7538279174,389016.16494219,64246.29760358949
4650,1669241.9027646498,330260.5303458398,61670.9865146491
4651,1663093.9063765495,258634.68671817658,58294.59939573871
4652,1503513.172196035,275382.9033826315,54686.790312614816
4653,1259444.25867857,285065.8484140135,59089.741529190374
4654,1004950.0797646804,226741.3891432816,57362.97764236628
4655,834967.7511681528,134656.77133527838,36202.70265812316
4656,734728.6627406775,109963.57494589633,23349.882799494288
4657,673289.9752568735,89105.67482755071,19445.378890455602
4658,637102.1171279375,89265.0649998042,21362.027465865172
4659,593664.8495881715,98757.74455779744,26138.81416309335
4660,583301.5864039299,109865.68151937786,20899.1835374381
4661,585929.5448230319,148202.23875113396,34446.26928870758
4662,629190.2630068174,203077.0732924517,42516.36855358998
4663,709051.9904058584,282221.7667180677,66240.08683373692
4664,740857.7975122037,263436.82733689214,66441.83931535899
4665,764368.9269054856,284098.14730052714,61433.630653917244
4666,777526.3300777205,282000.43555114226,65439.01080376697
4667,811233.7790894147,326208.0915407142,60668.15800305707
4668,829572.0583540527,264836.46534560306,59837.412490495655
4669,929701.2897642327,272289.62976498454,48717.29041520917
4670,990481.0137622275,233516.88354103334,50224.50013085633
4671,1092246.784968126,251424.90725224614,50966.2371956433
4672,1195181.250129418,325518.99797498534,51429.0811240704
4673,1271709.354189081,316726.20088548167,61000.45620808164
4674,1396912.0148805208,285421.1206355047,61433.630653917244
4675,1364084.530765545,265823.64994819247,70951.60066926385
4676,1314014.5708226955,271667.36393223697,65243.19221866318
4677,1053935.761363983,244884.51573847333,68815.39792267734
4678,866779.9655926184,206509.46750951567,49803.193478057314
4679,767739.5841548514,132648.00456953398,28915.87773365583
4680,701818.7838460869,114854.34322758288,30731.650068254363
4681,656868.6594537066,93996.69696577283,21534.110464895755
4682,626821.1075792266,85721.29122777077,22928.576146695283
4683,608271.5536074117,92722.49581768639,22892.972767585507
4684,605793.563142487,122942.33937822095,28785.332010253314
4685,631931.2323435324,164984.66258375332,28725.993045070354
4686,687338.3989864853,222216.96757444952,46812.509632836205
4687,778320.2467878719,350588.4097500407,47809.4042479099
4688,815884.0029997579,323263.70478116255,54597.78186484039
4689,816755.846762061,294535.1731707369,58876.1212545317
4690,779505.5888891809,306723.01583451324,54858.8733116454
4691,783351.16364786,329732.8895367158,49453.093583477865
4692,854375.2717833288,275852.8870261206,50728.881334911464
4693,896235.4557560923,254159.32292483753,48426.52948581268
4694,1026908.7011807229,247810.30750679644,50633.93899061875
4695,1196359.3931870267,234470.7812053996,61338.68830962451
4696,1371568.3621449927,293100.4394959869,60282.45472936783
4697,1466932.279316052,324780.97356203065,60739.364761276614
4698,1617953.4074168422,263659.2691261606,68043.99137529887
4699,1537663.9169519693,264885.90390589996,63059.5182999303
4700,1408657.8592140283,239625.62374818366,54289.21924588901
4701,1133315.4113115664,251703.00708693246,53422.8703542178
4702,883593.4070753134,202711.58334540494,51120.518505119
4703,764850.7182155512,164262.5359363367,42813.06337950477
4704,683652.9654410991,103829.38562105769,31010.543204614274
4705,624244.5412902241,94329.21729526605,22839.567698920848
4706,579926.2877234092,97080.5461595379,25414.878787861257
4707,484635.15855647717,125930.48465808669,25147.85344453794
4708,483532.1420906173,145876.02438769417,29711.019867107476
4709,529479.237336507,262816.052911291,35401.626628153215
4710,583620.4044469369,291276.16296744783,87180.80764680305
4711,555622.1477139575,311555.33364889125,65795.0445948647
4712,580772.7205226022,337807.39955890365,54235.81417722434
4713,565356.6023048026,294509.1211437768,59392.37025162347
4714,561511.7923636932,330455.0161841323,74482.26909764989
4715,593538.6580050859,282018.4276330988,63724.11470997944
4716,568216.7132733256,256330.1770885257,48699.488725654264
4717,608807.2637289063,227522.72782761315,42741.856621285224
4718,750855.0986312167,248521.01061011356,47821.27204094649
4719,930954.8622389177,255191.6622586863,46966.79094231188
4720,1041016.7100989843,258257.1068536248,50995.9066782348
4721,1134028.599316403,316073.0280195321,60051.0327651543
4722,1203474.6383979293,295634.2450413663,63718.180813461164
4723,1197691.5824473698,308797.1506581598,56888.2659209026
4724,1099417.292570861,249237.45721754705,61451.43234347215
4725,889899.7327143472,241020.31155445206,76120.02453669954
4726,648697.2525167711,221430.80561594234,50420.318715960086
4727,526451.3320551191,160543.41076237767,45032.34067734743
4728,518511.7126888159,107471.24321201122,29966.1774173942
4729,466140.0548854451,108670.01723697467,22643.74911381708
4730,439946.05528911576,105474.47116757113,31473.387133041353
4731,423115.90628563403,128941.88954302142,28108.867807167586
4732,426763.09135270724,177649.88246261652,43608.20551295642
4733,487437.12854896724,307556.7441613673,58935.460219714674
4734,577362.8503932453,371106.17384282686,76303.97532876671
4735,583165.218021383,336275.56575930875,67082.7001393349
4736,562639.5042872396,353221.3462725495,53565.283870656895
4737,574214.8664672724,393026.3049020813,68174.53709870136
4738,596259.6219763588,325333.77790024027,72001.90035300217
4739,584990.583993499,298569.46123357135,57457.919986659
4740,631531.1128794049,253761.91051844647,55381.05620525545
4741,712919.9047952958,206882.12890369174,45151.01860771335
4742,845788.5823226138,206072.54867978103,28061.396635021218
4743,1072993.7137259536,224401.24440245415,50188.89675174655
4744,1226906.8132189913,282486.2852281029,52348.835084406244
4745,1358501.4132259693,347526.07489766297,62934.90647304611
4746,1508153.0950325497,309664.8640287094,59143.14659785501
4747,1486751.2084138172,301124.65419207024,50746.683024466365
4748,1383562.5662601467,267626.4121353443,71610.26318279468
4749,1150757.0795151065,281521.4082685742,51891.92505249748
4750,908105.3064260317,254383.66863812268,59831.47859397735
4751,756296.9825904022,140881.4922471047,46741.302874616646
4752,671261.9236236206,123651.51934232471,33354.43232934114
4753,609379.443547555,100608.67602256853,18869.7909281809
4754,574108.7892300165,104990.96966356432,23877.999589622625
4755,548476.0016612841,106717.03544491567,27841.842463844278
4756,528195.5003296122,115786.50442609334,39347.66781281998
