,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1597,353417.3895213737,689707.2435247086,1066439.0661800115
1598,315689.6049629304,578236.0507005223,878222.5205584975
1599,321031.53833092185,519371.48321834597,765919.9582608617
1600,343389.055841574,428326.59221214027,623455.4395103616
1601,389156.250314159,238695.9559980336,275678.62909757934
1602,406219.3660216879,249089.29495613722,336675.37099454354
1603,427814.4863312968,277965.2288529287,385702.8168958995
1604,415125.4347582342,307896.45696817845,450941.566292067
1605,373022.9017497766,366443.19837213017,539301.5006386106
1606,309200.9832354597,400037.4277151532,623884.2754401123
1607,264455.6670176199,439290.6030589608,668772.5900700409
1608,236942.47172442247,471528.19564950466,715377.2339414285
1609,238070.6989292865,512882.97364959685,806397.289025981
1610,243187.33286129523,540400.395457799,878459.2196957746
1611,254497.98645223526,599572.1653732338,948658.8823674229
1612,272520.5556341586,663531.3392972419,1068261.462524539
1613,320512.7798041718,769588.3492834808,1167206.2216735978
1614,371906.2334413142,833152.1510665232,1226885.7691600625
1615,410043.42676966934,864695.6692269929,1250265.4199458263
1616,413663.8969762843,905407.4082773777,1351254.3612697406
1617,412219.2367197715,916579.9637415557,1410398.528702332
1618,429046.03755768994,927183.027452196,1386874.092208542
1619,399577.33211466286,851440.4601683897,1265254.0773013595
1620,381530.53241437115,698830.7400410196,1060123.636417247
1621,346884.60792050656,527252.6398029638,786701.1731630687
1622,312266.306954046,429205.5985888089,641570.5859405771
1623,317197.3749642853,382305.9319890993,549600.2702971076
1624,340452.38096851384,355168.5962361253,487688.5394515208
1625,385634.2773989435,344114.79488975764,432357.02125815005
1626,415944.86275453336,335208.39709672425,439494.2400782006
1627,424923.54065486346,303621.91474600474,453899.4460545263
1628,430126.41029667,313718.37454561767,462152.928950526
1629,399351.3193910404,347143.9242855612,516674.86868549156
1630,320532.4942587936,418394.32079017576,631114.8045357212
1631,260185.85124489438,427790.8412007428,662356.6173404551
1632,230402.21291282147,454419.580588705,688600.466366731
1633,225137.3479721702,445716.80823069747,728119.5049551129
1634,228858.84357753667,465352.685878311,767362.8241838177
1635,237467.69577995248,489293.89977891406,800029.0446295721
1636,251416.96152262052,527931.6098459027,876479.9419245833
1637,270021.1585321061,585674.7432368206,946459.5827910687
1638,299057.39771422476,661062.3192668871,1018002.1634073344
1639,349129.4662163874,709022.0304001597,1042230.2748167183
1640,432769.67690183857,788637.2519493218,1188241.6762992414
1641,425343.9022237666,807789.994466716,1248166.1952161635
1642,431190.31513301464,820498.1947659953,1284552.9531303353
1643,420760.95452056127,769432.7842490227,1175203.909373721
1644,385811.9087850824,666686.1892317977,1010728.4166505516
1645,367111.15919040306,487646.95340521075,744071.2738168855
1646,337640.09656601545,383075.18623948115,562416.0824609116
1647,322804.9456428046,303749.17232455226,415023.3460624184
1648,337469.20889142493,232778.17048821473,294310.02380980155
1649,426410.40454492107,155041.42834610262,111567.9339402093
1650,451953.23405769607,155253.27856343787,125954.58273996283
1651,436345.83358784055,156118.52694292308,159750.72749688683
1652,411871.1672227087,166308.8202028875,197368.08564294892
1653,367723.99532141775,174705.9504990591,248062.82218334294
1654,288044.44517923106,198194.79331438502,288954.9181572943
1655,232685.2734130291,211096.33429454197,329035.7592927299
1656,217548.9199442687,233282.07970734866,358015.6199613593
1657,199199.76976932143,234818.20696988943,386525.9893708789
1658,196382.04526402528,252659.3537860175,427095.6091634562
1659,207208.0718369689,273840.29632915906,472154.0912587917
1660,200951.1388253182,323458.63563773356,565140.1606641271
1661,226854.52539842034,389122.7668477846,644059.4193174022
1662,245219.09560773007,440318.03107109043,694998.5857796218
1663,295959.12210418406,489916.55421169184,735270.222967532
1664,363427.8471774207,522241.16562810936,805684.8573920797
1665,405343.8162300815,535923.8353418525,835571.5247565864
1666,401500.4539164952,514281.78879184707,797604.8648723902
1667,366692.6651967338,502215.01232153195,741364.7954581144
1668,356331.38251017383,448284.63183851895,618202.3499693568
1669,325575.25865029334,361820.4885633911,466807.40428780334
1670,293691.6456933961,263976.8953819458,340516.0762490835
1671,329287.6785293987,228908.56158009902,255717.99085506253
1672,351759.4259476015,189701.2439696906,210547.8718281215
1673,378847.0390626993,148706.15958683164,147309.40269867398
1674,390195.14925185195,158511.350016626,153976.51180977418
1675,392400.7802598869,139977.9453234593,177377.0097859784
1676,392419.0176284541,156551.03718533687,198011.33937374857
1677,366019.834447861,209725.52934186376,248402.85709826706
1678,285393.2401164792,198057.59617763886,297317.0068779885
1679,238666.7979648827,216269.63371789517,335601.60835564137
1680,193116.93086244847,215118.10896338505,346425.8858477467
1681,193325.81888773126,237161.6662312961,416665.65251239814
1682,207383.11868393334,284065.4368857912,459854.84997291956
1683,227084.9265149347,319160.7478724274,534670.263080842
1684,263008.56198749726,388083.2303847684,613021.864820761
1685,301671.39165509865,435873.4334032573,660509.7048996091
1686,322544.8488182952,512021.20296527207,703783.3821032703
1687,337295.0320518448,535408.1213777947,776439.4305956418
1688,347740.51418708765,589720.3314948651,891062.1610339569
1689,351701.68313938146,633935.8339658487,925133.0125023543
1690,359959.851964758,686851.7494281655,970865.9383281833
1691,368429.7531306841,696871.8311394501,1016886.7653632908
1692,352186.87898500636,645258.6223578578,958705.8650539299
1693,309360.5876791357,573935.7439862499,875814.7298763614
1694,315895.9354238464,538312.3731443434,800249.3719249708
1695,345977.5786851815,513361.9897506907,730413.7105083994
1696,397791.9181774001,483028.9600400157,662573.8091740764
1697,430220.48907456687,460770.96239725366,680070.1198042658
1698,438765.8265587063,486581.87138461194,710582.9376236687
1699,431651.6117358175,505492.75301019684,716078.9621633593
1700,403488.6345917857,537948.911806922,770525.3756641428
1701,337313.47982830973,561704.3759283015,865702.4474446946
1702,287328.1640551681,587835.4096808645,893594.7822530696
1703,264596.144371278,607119.9141995265,920569.6367324883
1704,261868.92467658475,620052.9589937273,963713.7928588404
1705,261234.33492591977,649922.9398523574,1030653.3883752113
1706,276363.10130863613,677845.1262726012,1080314.029880303
1707,285513.91628579074,743487.9815919345,1175972.8353342596
1708,325487.0405216254,824451.6377332003,1287431.916862233
1709,376526.1010002635,933031.7693301091,1345543.149686719
1710,408802.3368062068,926889.8166106445,1356676.7240304647
1711,418217.4398051466,957970.2287298198,1433762.5376830075
1712,403132.2494596065,983039.6923837722,1509309.6960589017
1713,427144.19430229085,1025530.4249757162,1505763.3141117312
1714,424648.34410783445,1028272.3194957679,1502475.4257916957
1715,415088.41839299886,956987.4243175593,1410508.9106225718
1716,369156.9868546727,816795.0715184143,1231210.0802064005
1717,323286.0107375804,684623.4355146094,1007001.4527631097
1718,323387.1156898571,578009.1690657458,848770.3595558013
1719,328047.7546482874,478185.90565101965,691911.6652308672
1720,379934.60165777395,430404.76942894474,586413.9849895978
1721,412661.7383733005,258528.53954364223,366241.26589694456
1722,422177.998590736,274969.6611595791,388571.20454864233
1723,410490.15573405323,272032.64193018945,388206.32206196425
1724,405216.09148939035,317591.4726938022,461366.4103426942
1725,313940.53007863375,357701.9921621948,558115.7718952186
1726,260551.21359994076,402417.9374971903,613936.0650333916
1727,242317.3119041468,418359.9563396155,647553.6666004659
1728,228897.28508391036,423774.93655203923,692576.1656601502
1729,221666.78103855907,438823.74533349724,737444.9147399665
1730,232468.92153215024,468459.0275394711,773432.1116280517
1731,239033.24991169845,526355.2882518544,833217.4924277356
1732,280579.99189728237,604448.8796779115,923321.6230615436
1733,339946.52404460346,667257.4284822113,966150.8837783431
1734,363451.4637959637,676707.2224836964,983775.9220482792
1735,353534.6365583222,692950.9758035741,1031941.6243916114
1736,355623.2432630928,692052.4715389819,1077254.3428773533
1737,371929.45332675584,722760.6348544651,1083894.0795334044
1738,360133.1172916475,728635.9134421414,1061908.8738485964
1739,368662.95311603474,718618.3846961481,1066565.6447832612
1740,362869.11760981387,672463.8626238476,986116.1157304955
1741,329285.3587329162,598348.6225526418,914716.0361126383
1742,352849.5619518711,580244.0417113347,878540.2040450729
1743,393152.03874046693,574898.066294976,834478.452205088
1744,423216.387748018,574448.913321531,771172.404365279
1745,445856.3944913658,487306.36756402225,711505.1015900493
1746,465039.4241775714,483482.4040987272,714552.1749725725
1747,437855.0110862282,471762.32225750823,719860.8724618212
1748,418329.2612416747,508509.6178137621,760189.273177766
1749,337037.29902492434,515551.67619817477,778159.5933692765
1750,267955.20436085016,508975.0336542637,762493.714390001
1751,245440.56496342877,488492.8935956798,748470.1161645685
1752,230181.49598048997,462657.52791870205,744910.3868108904
1753,228901.84543117575,453821.0178249695,758064.1467291379
1754,234541.9107990574,474682.96536244755,765506.5031586423
1755,250320.76916275753,513023.39067760046,807718.2420688843
1756,294090.6025607185,578814.7603591749,868836.2422944048
1757,342118.48742624355,625321.1800948479,886432.7948032899
1758,368405.40676898946,628353.102113221,882317.0223436038
1759,365088.8138730451,628754.4183830924,899235.0620810206
1760,359351.30493280385,635266.4667109787,930990.1310814569
1761,358098.24123778724,627832.6767267681,927139.2240247724
1762,357367.8521331793,650048.0065864007,908569.4362185377
1763,349247.54049745365,632465.4950340901,906323.9328279353
1764,327694.52838895895,571447.8320124072,851582.5428715294
1765,320708.88154932176,530350.9143536035,809056.933485839
1766,317439.2030143665,531675.0157001022,790064.6997423506
1767,357542.9629996139,531938.8485840368,769459.0736793062
1768,394921.8534849898,498403.1971154051,682783.015560415
1769,409032.4733704448,314432.7856545673,405654.81745451444
1770,419464.393032361,365498.6806238385,514829.3611269702
1771,416058.74532256235,390802.49499619345,567016.9408339864
1772,387800.1884615789,461987.6340196038,679515.1484966052
1773,334558.7912169733,516112.30157658923,794746.3559126328
1774,277515.60332191177,536037.6593185647,831756.6890365636
1775,253374.18403333714,553283.6116470391,852859.6206411329
1776,246507.7573646837,567417.3756007873,887496.9165566809
1777,255060.50282134628,587657.2651208069,959790.5952860062
1778,260490.3333350804,622407.9420807122,1001163.9466252814
1779,270286.8393508189,665322.0299628011,1071311.222807925
1780,310286.3502546016,743906.5621070169,1155883.2171980513
1781,351533.51540104183,811946.253545783,1198205.484479787
1782,393938.72660510975,829118.1134372908,1210668.301235895
1783,407763.81126029784,876723.3073566665,1286151.9133939282
1784,418605.9872272069,846532.2453559352,1320310.5379087953
1785,420337.00599025557,894653.0320894507,1339828.747184696
1786,405290.21262927883,897753.5431069063,1325162.2655431833
1787,389329.76721842075,816593.0396036651,1242958.6286318034
1788,356252.91514142905,714038.4372492632,1060719.648951554
1789,311708.25008137256,559056.5438724306,842230.7337965125
1790,318400.5287333198,483211.0282203811,685416.3117629751
1791,347506.0409641979,360866.740573165,494593.56865949277
1792,365720.2296549746,312035.16202022374,394443.2956523606
1793,382839.03875207633,236090.88350670633,296132.17443742894
1794,396745.3276721903,235022.06291782347,301264.31460444286
1795,407993.2095344576,226697.95018440916,319850.6720408854
1796,400805.0514165823,267499.34830853535,379702.3914566494
1797,324772.2092687108,330751.8113698543,480069.187259027
1798,251210.04899519245,367222.2918445453,558088.9954181049
1799,235798.40556895727,390216.6720346414,601317.7696591608
1800,227546.22516180787,406936.4699617806,654387.1929052687
1801,219920.49876784065,423862.9671013284,705392.6641243775
1802,226946.55763628462,454605.7389016138,743059.1874227839
1803,236995.53519590074,472852.1535342471,803965.1526008018
1804,254053.2172700562,542035.953699276,872430.3227444941
1805,287995.7267713622,593492.9238165034,921531.8600268457
1806,343853.466995485,650354.9104045165,938021.304307767
1807,368320.95933859685,653778.745939547,978761.2443931934
1808,399863.8751802176,639451.3340475521,1013271.3966675202
1809,389255.9090352366,658127.5648401455,1037037.4457440579
1810,396267.45880043093,675926.3515502332,1034883.0510577055
1811,384680.4583118586,675638.3622361014,1035504.9316418741
1812,376465.9739772374,657359.9424737665,996365.7870986699
1813,354391.9085342482,634577.893079091,923035.7650635932
1814,370825.8037113859,521177.42173963727,782608.947729622
1815,389766.5341376527,449506.91922819597,650847.570033131
1816,402736.217658494,352109.99520628736,509096.44032263116
1817,408785.7702857235,200826.32046018148,263488.517306452
1818,414716.3759745183,240428.6118643903,319279.91835672635
1819,437181.076020582,336329.45813374995,464036.78814383014
1820,417499.3042567338,445940.8201820309,643847.2702683288
1821,325886.33156335703,504556.89620071393,766494.5290448979
1822,293580.84980387246,547341.7478544572,836432.0036916893
1823,266975.53379011096,575994.0687257685,877838.8428166035
1824,259941.68318519124,588483.1312682946,936751.1252078904
1825,252648.54778449354,614670.7598243868,994189.0732735058
1826,264400.09279071185,641309.9320828317,1034758.5061507507
1827,274289.2945844566,699816.9305917415,1142154.7404673835
1828,313197.7661562813,785147.5260595768,1238755.6488088986
1829,348641.78165814467,860394.130863517,1313890.0482894287
1830,400814.837514555,935067.0814126133,1380854.3346770348
1831,444897.95724407496,997531.6027638037,1487907.7928239175
1832,467103.01866721833,1036344.8262159112,1581229.0112865898
1833,498749.69869689166,1053617.4176991947,1642183.5100657665
1834,489751.60677659226,1095342.1952801137,1662226.1827809415
1835,481369.7807469388,1123206.8649576325,1689932.0063477024
1836,464761.1240876817,1042692.3240705922,1556626.1516492702
1837,427941.7882715288,948678.9317693016,1410712.7769684899
1838,425414.4055704098,882120.2803549701,1297300.2480930616
1839,431068.5863985413,843829.4735135046,1226925.254319458
1840,477789.33696587797,791716.3988052052,1142942.5700695522
1841,497236.2971210013,770013.8368331916,1124401.7170387555
1842,516794.32580296416,784717.9660718795,1165418.4221085133
