,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5509,368246.2425088475,12886.596776870154,14526.122975536688
5510,446830.13365393167,14149.327248981104,12598.418790918086
5511,500595.7683708328,20823.853075378494,12210.992668728235
5512,552984.9230547558,22236.239731857782,15166.177323388038
5513,574175.2012778507,22592.84797311316,11545.486969784119
5514,594288.25186126,24349.59784971337,12980.189057309544
5515,572441.1731059199,16181.0394484797,15029.494141593568
5516,540868.9165528666,23022.263691403627,12906.66293193045
5517,462304.67011133983,16668.199027866933,12809.570740724721
5518,370987.7220240839,16015.003681724924,12927.401069857888
5519,320239.23077956494,9057.806395647838,7641.061183627538
5520,287900.8636178247,6537.43198840633,6850.18401448573
5521,255330.88297400423,5335.431967912767,6980.268697848747
5522,235671.39733253355,5082.25308962402,4683.048601068542
5523,217940.4287567887,5446.729130282112,6146.972610218997
5524,208838.2965942383,6609.464818525126,8473.41462862422
5525,216671.84941909037,15526.145478979095,9024.860568967435
5526,229698.0213359048,11602.306854438584,10048.57046847638
5527,238996.6978041718,10276.531323056779,12805.800170192457
5528,248718.54104588585,15963.083672143313,12207.222098195978
5529,249775.25074147742,17007.643706724222,8605.384597253365
5530,267113.189843145,17370.299793783815,14286.69174673809
5531,272554.90306734847,23816.603438930266,14156.607063375071
5532,290513.2722812313,15668.848507291661,14885.26981873457
5533,349221.6348099858,15287.348900666135,11589.791173538188
5534,423419.4789658109,19388.0030171217,13544.831994515676
5535,497144.4692630003,13521.96591084231,14855.105254476477
5536,541922.3111802591,19856.65506837658,14072.711869032257
5537,570384.4551601761,21971.030493628245,12235.501377187938
5538,585290.9137545514,17025.51658437096,15452.740683839902
5539,576183.7968397292,15613.223258845426,14882.441890835371
5540,528197.2999188597,16530.983859635977,14129.27042701618
5541,451228.3329372082,12695.809641175876,13665.490251548039
5542,368166.1246501134,14842.580240480704,12039.431709510352
5543,324290.1213174198,9221.826213801201,9098.386694346531
5544,290534.79011592356,7358.473721806231,6356.239274759499
5545,260107.74749959089,5322.23497104985,5034.65430320191
5546,242344.04857404894,5950.725613729246,6043.281920581809
5547,227943.96965455834,10413.055842229847,8307.509525204723
5548,220648.17063677643,13036.644951244321,7883.320340325328
5549,240892.93427947394,16195.47774702774,11253.26775353387
5550,250686.13676639748,25718.716276025425,13295.031696753369
5551,254241.1380412279,15303.345826142107,11753.810991691556
5552,234679.74735869473,14867.611602281508,12582.393866155977
5553,232953.00203928692,14529.286894869445,13367.615179499395
5554,242754.76841276165,16882.729558199993,13278.064129358185
5555,258457.62435599876,13900.936248620701,11215.56204821126
5556,267750.34798257734,15566.464451007243,14185.828985000098
5557,316249.8045359093,10677.509099733868,8129.35006755538
5558,369837.1034928937,12683.676617185929,9255.808014068445
5559,422378.1842727853,13335.817323550347,9342.531136310454
5560,480368.2622876841,22659.02895243066,11340.933518408947
5561,517074.2977756521,25340.296590874274,14982.362009940296
5562,562241.8390282206,16057.777257837182,11514.37976289297
5563,574054.6667350788,16782.996101002613,12428.743116966332
5564,537353.1708773643,17391.15926195115,14799.489339125623
5565,473068.9436022865,18694.460699665426,11948.93801673608
5566,378773.0662525616,12871.001174495375,12894.408577700602
5567,341089.63967979845,8472.686647184824,8041.6843026803035
5568,305628.7305181003,7033.9433293612055,6884.119149276083
5569,265911.6194799046,7064.499883625127,5659.626368924221
5570,240198.48729464598,4962.07082045588,5596.469312508845
5571,229339.90784884352,5581.788353481005,5071.417365891458
5572,218186.97270434882,9137.371033735777,8715.673785322007
5573,237963.44850407142,21945.523143963215,12887.810079269142
5574,250711.37144851766,22330.690657071864,12648.378850470552
5575,234680.36354351335,15847.978606860197,10931.826615658592
5576,224832.15583090804,14220.688096232769,13240.358424035578
5577,221612.5419097779,13703.65327854412,14375.300154246232
5578,224784.64240807266,11685.492733532765,14133.983640181508
5579,215521.94079263796,11790.28472842442,13204.538003979089
5580,204847.2425815832,13028.375828740402,9226.586092443418
5581,209634.25135122734,13712.95837463487,9216.217023479698
5582,236394.06519188444,13473.87247036522,9883.608007689953
5583,277306.0598501445,16708.284672510654,11348.474659473466
5584,319227.8550791479,17824.970868164117,12178.94281920402
5585,368797.22811004025,16096.257610076082,12770.92239276904
5586,409783.8407565327,14279.383933057985,10549.11370663407
5587,426270.41609592206,15867.391445244119,14548.746398730249
5588,396594.0515417037,16172.68632811739,16726.25088111116
5589,325734.0236145311,14042.84596382623,12910.43350246271
5590,254727.1782490642,11471.690184639094,11984.75843679256
5591,220125.76785569996,9045.55204141799,9532.002305556583
5592,197973.62713663833,5953.936198538896,7020.802331070553
5593,171384.18534931206,6209.261688764324,7045.311039530254
5594,156701.41612667718,6124.181191308642,6064.020058509246
5595,152425.33834639133,6026.557013666432,4634.031184149147
5596,151802.3352867963,11417.5862307393,7211.216142949751
5597,175245.72490131026,16053.6520296806,11891.436816119092
5598,186695.0724085778,18847.10347455438,11942.339518304625
5599,192686.18457019536,17893.653117042613,13296.916982019493
5600,196289.51624781973,24889.39608702625,13688.11367474161
5601,200082.89020679644,35560.4466847593,13349.704969471153
5602,216743.1181107444,16652.892751448842,16041.892329505727
5603,205908.59307973552,11806.654977715476,13820.083643370754
5604,203020.43366420767,11581.31672293598,13026.378546329748
5605,224397.3322379426,10583.020842138296,12343.90527999045
5606,285581.9125725415,12112.84583774492,11749.097778526231
5607,334038.6607734485,15725.015075269745,11293.801386755678
5608,398918.10108654556,27451.414765839396,12714.363834785127
5609,455616.416713666,26339.82444026172,11604.873455667235
5610,552845.795313727,22358.437949627343,13043.346113724925
5611,561950.9926823702,17186.055157948744,14987.075223105634
5612,518548.2290508119,16174.57161338352,14510.098050774573
5613,432131.7785538284,13724.232753850152,15130.356903331563
5614,337470.0752789992,15239.99277472382,13229.989355071857
5615,269187.9069203411,9853.396777954975,8143.489707051359
5616,237085.45785988888,8637.639774875879,6246.892729323919
5617,201850.14704704995,5279.116070408644,5535.197541359599
5618,175269.3654493575,7379.575850453366,5482.409553907941
5619,160945.57769462388,6460.433951547037,4804.649500733969
5620,156561.35811991643,10783.663726550552,9741.268970097086
5621,182212.43904008783,13885.629972202614,14477.10555861728
5622,200442.3060460036,17421.547820498283,12593.705577752764
5623,199069.7213532881,16271.085152675874,14536.4920445004
5624,202125.96607413716,14967.69038400784,12049.800778474064
5625,196412.48507226008,14896.124208657886,14125.499856483922
5626,195098.57466771215,15104.186903894772,14213.165621358996
5627,195531.859602537,17612.96960667819,13692.826887906933
5628,190752.4319101997,16696.85163067397,11512.494477626833
5629,209471.2156885104,11576.584843579902,13415.689953785724
5630,245054.2661421766,12048.596809170445,9020.14735580211
5631,308523.1728494517,19964.704313554776,9177.568675524019
5632,366497.2514060725,24518.12555293379,13073.510677983015
5633,418296.5600989913,19465.729035420405,12430.628402232462
5634,511503.3763636608,19101.327659525334,12914.20407299497
5635,509192.8365911115,17748.430152978293,14754.242492738491
5636,468118.4815134153,17908.632735122508,15020.067715262912
5637,391039.38309740764,18156.146424517487,16079.598034828334
5638,317781.4885439649,15287.76888995809,13182.857223418589
5639,261114.55933636145,8803.554211390749,7568.477700881507
5640,233038.66774922697,7549.568849647939,7113.181309110957
5641,197196.8399746168,5591.14944814402,6747.435967481609
5642,183901.60050266824,5489.21338043769,4554.84920297166
5643,175989.31973576327,5110.467036948341,6005.576215259195
5644,176540.77538295847,9930.478812672665,8726.985496918795
5645,194360.00647908618,14964.899788490146,10869.61220187628
5646,210342.27468759878,15279.126443639094,14254.64189721387
5647,207806.30106320733,16938.952124750347,13692.826887906935
5648,209551.68494871457,19452.121382360907,10646.205897839796
5649,206565.5647751229,16686.930550288344,14406.407361137382
5650,204873.54584026194,15995.29218428894,14919.204953524928
5651,208335.80967277786,15733.80685111477,13557.086348745528
5652,217354.40342928417,16308.902855143013,11117.527214372461
5653,246432.35940961217,18504.448210887447,8754.322133277687
5654,291763.6308473342,15276.905166939394,8069.963581672263
5655,363851.8866944085,17383.94477922483,11645.407088889046
5656,414201.3950516623,20186.41199423266,12463.620894389747
5657,484656.02158969356,26916.087081212063,13304.45812308402
5658,529938.3469913411,22094.619342608945,16115.418454884824
5659,518654.73641707056,16285.252791457993,15205.76831397678
5660,458883.941334169,16161.3746165206,12002.668646820804
5661,387788.73865933745,15493.16231991719,14883.38453346844
5662,309121.67063895153,13165.618996257492,12277.92029567588
5663,259833.43521431056,7956.79980022754,7863.524845030956
5664,239393.86381911856,6487.471928853869,7161.256083397287
5665,204823.40389240396,5251.536773569951,4669.851604205629
5666,186420.66228440608,5258.5272620072365,4657.597249975779
5667,176751.7876737214,9143.698872401304,5359.866011609447
5668,171616.4125211054,7333.489025482311,6298.738074142513
5669,181486.81064333906,10519.266467618794,4910.225475637286
5670,186897.41319390904,14406.342029469743,11413.517001154973
5671,221438.63454383402,17079.023220166633,9582.90500774211
5672,231549.07504180574,22001.605714082918,10765.92151223909
5673,235448.22106432982,22973.339605437985,15557.374016110147
5674,234802.88106754678,18332.737922143515,13802.173433342512
5675,225283.05432673034,15111.569382337893,15734.590831126432
5676,221712.65930983922,25515.058801806448,13580.652414572163
5677,246066.91636490435,14858.661163815077,13418.517881684922
5678,253511.89564791205,18503.16957682081,12298.658433603317
5679,283083.148616734,17305.56544424975,11464.419703340505
5680,311138.7393504928,17551.1471829017,12248.69837405085
5681,360062.09972206556,20706.97472197377,12845.391160781208
5682,460895.89452035713,20400.47586979689,13895.495054015977
5683,463545.2130852356,21285.449306528455,12566.368941393866
5684,436945.28988950804,21700.80005008594,14323.45480942764
5685,346897.72686474357,16682.04000831085,14311.200455197788
5686,277516.4589933568,12809.654738583115,13324.253618378389
5687,226959.25964964178,9498.35649672291,8064.30772587387
5688,201016.2140225781,5974.674336466332,6665.426058404925
5689,175082.17350851322,5499.246457967839,5535.197541359598
5690,161163.32074580895,4823.969008164122,7402.572597462012
5691,150706.55375787374,5763.457054992061,5538.025469258793
5692,151330.28811829083,7427.585293072061,6050.823061646333
5693,155450.42121949818,9754.54996481839,7196.133860820703
5694,171752.5661173259,13057.243092741097,10413.37316747266
5695,197413.50136628142,18621.270565719893,9161.54375076191
5696,215332.6886990789,26204.429225629254,11635.980662558393
5697,208236.56590094813,19532.28333855297,13805.944003874774
5698,220183.0476661066,19777.911742681812,14141.524781246031
5699,215985.85813187444,20994.303396246523,13921.889047741808
5700,219471.96964071254,18232.229818029846,11920.658737744121
5701,239720.17968593162,15450.799400001513,9154.945252330455
5702,272540.9850953731,15008.476010804825,13419.460524317989
5703,330290.9280240128,16345.311260208238,11839.591471300502
5704,382479.22949130577,18632.302284455378,12925.515784591758
5705,410666.2782209334,21265.35515218202,15603.56350513035
5706,517731.952902098,26519.46786007598,17325.771595740705
5707,516436.21755761007,20399.290566684027,18228.823238217283
5708,461071.19802585215,16640.237074117795,17704.713934232965
5709,379272.1353531493,11762.593434441203,15960.825063062113
5710,290110.43008556345,11310.33963176352,11349.417302106533
5711,235071.11585486424,10286.228409153364,8299.02574150714
5712,203356.06077506396,5426.7376399848235,8333.903518930552
5713,180116.8657979327,7218.150632814774,6795.510741767941
5714,161678.66728856342,4067.708289775178,6414.683118009548
5715,153370.91435746534,6727.285814562915,5828.359400242916
5716,158703.10691087262,13271.381633068344,8307.509525204725
5717,178978.16126625502,16563.32303511689,13871.92898818935
5718,207287.21123359227,24774.627013176687,13611.759621463309
5719,202330.04239073567,18429.232795245127,15079.45420114603
5720,201702.95861148977,12426.400510026733,16340.710044187437
5721,198517.99735190917,16440.28483876341,14834.367116549036
5722,203999.9125650942,17168.43427387718,14889.040389266833
5723,184923.5084513319,18369.090328636485,13812.54250230623
5724,178091.6220553186,10707.421670416785,11172.200487090255
5725,186732.64005482843,13971.410451811556,11077.936223783716
5726,205232.40584221602,12086.563841163617,10984.614603110247
5727,253458.35687855788,16261.248070148642,8293.369885708744
5728,306004.11908030196,16571.956148340498,12703.052123188341
5729,340077.09412872914,19398.47475013457,12005.496574720002
5730,390438.287546558,17805.670026924723,13529.749712386629
5731,385548.42313721956,19306.907751391966,14886.212461367639
5732,365749.2021508527,25739.09042323316,14711.823574250551
5733,305887.2532127627,22058.50026350041,12961.336204648233
5734,212751.53559149115,12410.300920501606,14197.140696596885
