,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3113,374673.0798788671,16597.87388717593,10768.984539593428
3114,400057.64193772984,17113.68621672703,10344.866519301082
3115,389995.9275139737,11164.809441870873,13256.914183985844
3116,373764.839692824,10305.356119572783,9933.652698409118
3117,286840.6044192026,11719.070037791815,9132.732055625811
3118,220147.52537547032,8541.323225341666,7826.8270763078
3119,188693.27984134716,6717.154839491481,5169.85241977047
3120,167537.10318013123,4402.972910824347,4502.275170791041
3121,154172.87317246158,3654.0271151231086,3575.7536538440722
3122,145077.29939724962,2860.668765731417,2889.6803857241052
3123,138788.68429677733,4259.755521613366,4067.4036509983825
3124,145956.77272012096,11055.075686634724,8505.157824787542
3125,182846.6345191355,13876.178783254943,9303.497627690778
3126,209506.51989713282,10072.955573500323,10333.682879820766
3127,220410.4583037227,12765.372322580704,11072.663365482273
3128,229189.20427938478,14272.318480713275,11278.270275928255
3129,201744.25102169492,12738.405669755553,13000.55075589838
3130,204823.50888719433,8753.454325987284,13678.451364398108
3131,209693.51768631348,11364.464080079479,12129.087156393016
3132,199179.98589351223,9336.64724235152,10583.164068228021
3133,200836.46534660656,7928.654906771653,11447.745428053178
3134,212259.6761174356,6831.8412120394,11646.900238798982
3135,239576.79336567203,8404.411351815334,12774.297126411799
3136,296232.4887788142,14044.450024039159,11922.189826006992
3137,306645.88739588286,14032.910738094908,11593.132741297419
3138,364566.835460374,14056.568436995594,11009.862928400446
3139,337061.1096623406,10779.134881915068,11944.987244947659
3140,304810.4802238125,10188.583928574306,12083.922458491701
3141,250734.8067357634,11445.671624685867,13365.309458949003
3142,184073.18372484704,8564.339318797309,11853.797569185002
3143,149366.1612211257,5479.610877779037,10410.247796262987
3144,132784.7397300704,4699.579658717786,11666.05692821432
3145,126068.36733413683,4685.459532893466,11775.313636168474
3146,131375.83122989142,3959.553860814348,16226.618182502556
3147,141624.4261294682,5850.343480216868,17894.149743909184
3148,145129.84501830608,4078.5680663455196,20583.09414822421
3149,161910.47961259968,6885.961952988238,24033.271587561743
3150,205990.6381683023,11505.203959126258,28841.047323215273
3151,253123.76137270144,12868.942340114436,32314.451867992022
3152,272660.2710755478,23013.56067609483,32815.09004912066
3153,257259.31532625487,20997.718070324423,37437.111165702845
3154,257458.98616423536,14357.661616971063,37759.449145764855
3155,269863.84784982365,16884.219753981914,36936.54371904083
3156,240869.99181831075,18944.41964405987,31169.376279965054
3157,209752.56590185428,11485.914944491838,23480.051088943383
3158,219580.6934558366,8606.336840756408,14207.093399833493
3159,240830.30040567435,10998.028071408478,12809.998744752833
3160,269387.2869112314,13945.88308716679,11602.595820857685
3161,285679.02539726126,12964.652090192198,10108.719670274219
3162,361570.9938301996,13931.40971789519,9904.833319748277
3163,352893.7944846431,19674.552222423015,10250.665863678347
3164,313926.3461762584,12111.449014195858,11058.038606161846
3165,255497.8118411186,9236.645704540231,8715.066135033654
3166,188652.59425300828,7971.43340914139,6502.426077849254
3167,144105.83516093798,5758.7813368737525,5342.768691735501
3168,128006.45496462638,3751.6352483528776,4960.3742495043725
3169,121991.18706485635,3769.0354919018755,6182.4019327199385
3170,122177.97409996994,3635.122583152392,8250.514956620133
3171,123246.95080920104,4756.632079977324,9842.816897881394
3172,129196.29873461141,6990.4403108149645,12467.428901558087
3173,154241.88159232872,8713.167751881643,16055.58234974713
3174,202649.43787689588,8470.263620040269,22517.15806000088
3175,222780.63648142206,14101.872509862502,28913.459643097904
3176,240536.34695092685,16866.290846770335,30785.7079029698
3177,257218.3953308302,14734.968872958128,33172.0094530445
3178,246629.59193859808,17916.635005561355,34655.26527755796
3179,244030.75777614076,14496.604039565054,36752.80366246919
3180,225701.14620364134,12580.337637659224,34026.37487177151
3181,218444.7641457444,10771.33468987529,30046.079260605275
3182,219722.03512951,9078.258071229697,26045.807041045042
3183,221964.89294933365,12150.055879664465,23141.138246266288
3184,234855.10591972148,21704.820137132054,18288.783197869347
3185,245297.0641869072,11575.802185231216,15644.19107305532
3186,273858.2645025138,11390.551228811411,10716.077322051893
3187,275773.66067888297,9069.652868612797,12804.406925012669
3188,290912.6025663453,14830.50560583724,13320.574901027689
3189,218115.8142819643,14994.886362668161,12070.157979131302
3190,155878.91916070183,11642.055757236387,10700.592282771442
3191,138616.84000506226,6048.013226674125,12544.1722371051
3192,129059.59111648542,5017.359386297761,13957.409704601052
3193,134522.79834306,4988.366990438258,20998.678879964165
3194,141160.2923677334,7635.083168904787,27568.16591211876
3195,151983.65303331008,6974.678924619981,34650.75045082233
3196,170443.06212506586,13736.601964265845,43540.02074477297
3197,211708.09851341302,13574.124396620218,57031.92195489899
3198,261441.55905812027,21108.764596413082,77011.77380633987
3199,281348.8012375529,22852.405010334707,98800.65036670648
3200,284467.3507439615,17711.006467965537,69955.78584536543
3201,292220.20725552697,16080.534103495076,72156.74185908599
3202,282377.0535368165,13518.177363018807,63840.475140478666
3203,256104.16948052272,12619.458748690528,50615.91250154968
3204,240876.45485175267,12281.469651099907,30495.641147776387
3205,206563.58487719152,7848.173073193,16242.945925232749
3206,192750.6938373614,11972.650772600751,11781.103912562889
3207,212271.1556955631,12595.051308595628,8743.455373714476
3208,235665.17131207327,9317.956578862488,8835.075189457153
3209,251205.18813958837,14366.672929401499,9885.477020647719
3210,273412.2999169614,12964.325279928053,9706.1086489825
3211,267208.1152311424,11564.772338816369,10022.691674271708
3212,253123.50538253188,11362.433531011824,11063.630425902003
3213,210104.03483137424,11111.916642429229,10664.460524450387
3214,159971.26743364017,8189.526394090979,9686.322209901924
3215,133970.58671071508,6073.230483379441,8291.378254721325
3216,124107.7219642308,3427.408227106011,8938.30878466015
3217,124027.91755946234,4249.67967280782,12649.148291149539
3218,130363.33081648765,6193.124193003828,19847.41885724506
3219,147823.44632165335,8540.957966811156,30647.10032126089
3220,166773.0512374071,19895.920519063988,36663.53192888896
3221,200065.21913718747,12376.746858181008,47390.33006047502
3222,248247.43920000934,18964.881330818556,56142.510416010424
3223,274453.70660132763,18227.15304405381,80098.96085490778
3224,277234.1950130682,17854.08207919427,58871.960032083756
3225,280903.3094577241,17190.223229160747,64730.67833912408
3226,267641.5511527196,20235.197633577987,55690.664274541035
3227,243205.389751552,13257.440444631779,43396.56953707102
3228,210996.40473903075,11455.185167595746,24650.03183457743
3229,185591.03453130773,8634.533838105384,12506.319918863988
3230,189200.7037282269,7747.722171268512,10315.617000660235
3231,218463.81781608195,11354.700623438188,7225.0612442702895
3232,250581.84986459912,13460.692398762614,8008.346147873087
3233,297414.92879974534,18104.231306229718,8722.378514693866
3234,456473.8212264035,14293.724553014676,8639.361498551452
3235,424797.41825831344,12557.879044065945,8535.697763368433
3236,386544.7742391062,12770.723840656055,10463.155013804528
3237,307004.64392278873,12474.160347062285,9940.965078069332
3238,221829.62898820656,7961.280663803111,6277.032728322696
3239,178551.82609238318,6723.989018838715,5679.138156105291
3240,147444.34899684996,3897.2460421453848,4368.931776987159
3241,132063.18802491663,3875.628504378943,4863.592754001556
3242,125987.21447569151,2384.381254008503,5864.098347510676
3243,125928.24698362204,4272.4915098483725,7807.90091718725
3244,135904.7203373233,7416.766703406927,13013.454955298752
3245,168814.32244579628,18220.681492997355,17172.048282059783
3246,206359.3851737494,12150.875308341465,21712.09436530195
3247,217279.42547850733,11821.210260419919,24737.958409621715
3248,230179.99852249702,11614.262466684291,26146.03574357138
3249,229590.01624800434,10855.781500923329,28989.283952943748
3250,229035.05204410004,12574.637682169896,28967.367578994817
3251,215861.36292065243,12047.358157173987,26056.159429238374
3252,192033.10086464824,11748.293123249532,20689.73303860218
3253,179843.50191641462,9466.431768499542,14780.900133170195
3254,193107.18580379675,6831.317354410107,10944.481651438542
3255,219697.51042888316,21198.958699520786,9675.138570421595
3256,251151.415140921,21866.088987403677,8718.077114893744
3257,252651.2843620519,19343.579933444897,8937.01836472011
3258,339580.55406657915,18837.129756754857,10220.12592509746
3259,328452.7629104655,13349.562490853901,10710.915642291746
3260,312085.414456646,12647.64853698956,10920.39381255784
3261,243636.79215875568,12364.549145675182,9533.622516997477
3262,178971.153185851,8358.126848156,9288.44272839034
3263,144319.9643318093,6262.415178052209,4946.179630163959
3264,131602.23300336092,4490.937738245233,5328.574072395089
3265,131071.74363394582,2626.836021736677,5617.197998983489
3266,125107.0965705346,4511.139899205936,7039.6709128848925
3267,125454.3407120931,4408.689687430215,7858.227294848718
3268,145095.91936844614,9511.45228540197,11193.962839845804
3269,182449.68658281813,12660.201895959319,14630.351140165818
3270,203612.14298106977,14817.106385007342,16511.731044889424
3271,201164.74837929738,14224.202878368074,19533.946912308547
3272,203932.5958920515,7846.3684076902655,19572.65951050967
3273,208875.5237670651,10725.499550329141,21524.634739806475
3274,204045.3367072695,9493.60508075642,19630.728407811363
3275,202688.18954212984,11990.625337128653,14094.826865050229
3276,191496.0277215465,6985.439633170236,10465.735853684604
3277,192611.50563147914,6030.641819324906,7565.301968460189
3278,224295.9257020628,6737.477151284585,6735.131807036031
3279,251954.37435014182,15019.882541841855,7340.768898893654
3280,306246.74501188163,19753.58984299616,8344.715612242877
3281,347147.1149204001,11789.610591497212,9241.557470568976
3282,376244.6846975087,15756.880538768655,10699.301862831404
3283,375727.807538854,16737.981772844258,10417.99031590322
3284,357067.54691979184,23644.52075739031,9033.799860222927
3285,275533.2028707226,19155.09932265003,9744.391107203615
3286,205836.12285130026,8460.937512428934,7003.109014583826
3287,166856.6918572817,6444.777708460982,5387.503249656804
3288,150837.0493309898,5268.808645339827,4566.796167792919
3289,133278.89313308624,4158.199232030745,6251.6544695019575
3290,130019.26393674762,3958.5397877888436,7699.07550224408
3291,136288.41073795527,5138.507470612458,8870.776807798185
3292,143407.96734072338,8702.67137516268,11863.690788725298
3293,175151.78239609115,8649.170612509053,15079.417279298877
3294,197354.18257053124,11627.505491432048,19257.7970451405
3295,202326.95128016686,9515.169752156604,20144.745683926314
3296,201716.7068105085,9865.683372517196,21362.21906815928
3297,214561.77642925156,12099.188823257175,26684.14156366752
3298,223649.443506059,15687.55350847054,28969.497513863174
3299,233079.08482125943,11956.50970977537,28342.78356298493
3300,209524.6896817149,10247.167071438693,21652.816453850213
3301,188530.07051438585,7722.281434014923,12744.617467790924
3302,194802.71350510683,9886.990921136026,8617.424359570812
3303,222759.18674108176,13109.181526493052,7551.107349119778
3304,255440.14836643566,23694.5443549541,9975.806416450352
3305,284390.8866648547,25349.047750364138,9883.756460727667
3306,288299.5246775893,17544.347651352204,9384.363943933127
3307,293049.45320623275,18901.489751641282,8821.310710096743
3308,279058.7607376072,11287.613204656123,9198.543472567719
3309,231806.12014375743,8188.815101163139,9688.47290980198
3310,163006.00826228576,8178.991569105646,8755.499293154833
3311,141022.73044557625,5366.933427148939,8053.940985754414
3312,131920.13491093786,4697.304001952021,8550.75266266887
3313,121192.7191902622,2994.2861034331827,9282.85090865018
3314,124301.10597085881,4509.849479265896,11829.279590324291
3315,126228.72492967315,4666.699181921636,15205.018153462534
3316,138334.7311070922,7419.121659722079,17689.018214502157
3317,157008.55650723606,12319.631958488628,21860.57406419626
3318,182546.36939673065,15313.396607309158,24513.677460913477
3319,219470.77487206613,19101.80041339484,27429.166245438337
3320,245014.44928196797,18661.772019875327,28606.459370732577
3321,247360.45354245644,17581.212329750917,32291.898719479865
3322,248154.22612115997,17820.35333752134,34786.71060355248
3323,255101.81894887582,17572.95316153135,33936.323863067715
3324,229383.92059515562,11227.319113938274,31680.669807882077
3325,214111.8478716224,11202.044184833412,22247.26990622751
3326,221745.55680017406,13073.950899415046,20386.054212713334
3327,217346.7734328303,14629.642250254617,16236.063685552548
3328,235255.6200711749,14870.193828797497,13205.72752636435
3329,239175.64911516124,12747.87115233248,13487.03907329254
3330,279357.9765184575,11131.090312264527,10543.591190066869
3331,279693.2407790783,13873.679645940892,10464.015293764554
3332,277567.0822703758,13323.746883003208,10774.576359333592
3333,227470.36169158752,9613.693434729303,10614.994426748955
3334,170747.4598477976,7834.766643313166,7312.379660212829
3335,140539.19834574085,3742.6864143552966,5325.993232515013
3336,129387.17604888476,4531.7313488636255,4008.9046137166797
3337,126054.85019986145,4004.499884200684,4682.5038224162845
3338,119605.41767947536,2619.463566660262,7204.4145252296885
3339,119523.50765229219,4061.1221654802102,6948.481237122238
3340,125132.56530408993,5718.7470795161635,10280.34552229921
