,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5594,316476.6541015311,14980.40552267137,742.8036968837222
5595,294572.0259453192,15148.90805767865,544.2162950871975
5596,294911.88373915374,28720.565822079636,1846.9713544135795
5597,308328.4630026385,42840.94427572883,1611.4879326111432
5598,322377.1704112304,50175.83485952155,1577.8474437822235
5599,312750.16743789776,45751.35580453068,1638.6173590860783
5600,299447.1133283152,38590.414859586075,2170.8967065243046
5601,289713.0742038308,50451.56380035281,2078.1140679800264
5602,292203.17627195845,67684.79689750278,2320.1085521364475
5603,294518.4794519565,45817.61829198793,2334.215853903413
5604,298907.4675528886,51729.48406737644,1413.4431193441173
5605,304040.31999272545,29003.1483532192,1304.3828249148783
5606,324704.8717214376,40985.85531191861,1703.1853940964238
5607,371286.99274952523,80237.39459176347,2075.401125332533
5608,437365.38704150054,76338.90206975689,1808.447568819172
5609,483292.18914172536,68195.99107281146,1870.8452497115222
5610,633112.0596169175,62371.430519917914,2205.0797838827225
5611,632743.4605125699,65659.77466245106,2006.4923820861977
5612,586947.4288184638,52644.436857932225,2404.7523627382443
5613,474088.1026756533,34799.26089857444,2049.899464446094
5614,357437.65952130785,28065.5008122704,1080.836350761413
5615,308224.3201868417,18174.984911109612,1002.1610139841015
5616,271502.29947619024,16915.088283171965,763.9646495341715
5617,254736.14654890765,9137.91529853774,489.4148536078286
5618,244235.75694340598,14631.03610287008,743.346285413221
5619,238146.01789262812,25219.48757011215,1319.5753037408417
5620,235209.3854293357,30451.571761001418,1485.6073937674446
5621,270914.6909880818,60209.430446544895,1487.2351593559408
5622,293368.6004410669,50797.39275421854,1786.201439109725
5623,288668.8303219159,47941.7341673627,2111.7545568089463
5624,276758.54021457554,54664.07261355975,1856.1953594150577
5625,268458.904213763,59249.94599069943,1921.3059829549015
5626,277449.5353429498,61630.257619843534,1603.8916931981616
5627,260322.20608605418,50154.68603175443,1301.1272937378862
5628,249289.52083004935,32954.34774310796,980.4574728041534
5629,253250.56892470337,42224.57279988082,1460.6483214105044
5630,269968.6361804519,56255.85761074218,1318.4901266818445
5631,306981.01525152713,64519.31116664066,1941.381758546354
5632,378352.3431904696,71700.37941793096,1200.2058272511276
5633,449123.70334716723,67681.72323957582,2066.177120331055
5634,739649.6589865172,47991.64321841412,1819.8419279386446
5635,735171.7442209597,42718.82245072079,2661.9393257206298
5636,693130.7409397255,41610.838486159446,2262.594168009585
5637,580910.2815635795,33160.291917871524,2135.6284521068887
5638,471912.2553943356,32101.204576602573,1728.144466453364
5639,412526.0623815465,32790.53147551187,721.6427442332729
5640,361718.06073794956,27263.470091487983,1168.1931040107042
5641,329177.0681133794,12393.343414021558,1061.8457522289589
5642,294574.3754136734,16066.110014094096,715.6742704087873
5643,279843.6075968683,18752.323356262914,1699.3872743899333
5644,267492.0969540738,24723.858713792193,1040.1422110490107
5645,297099.49554642994,53484.318433283646,1213.2279519590963
5646,329492.7886779028,84296.66912931004,1931.0725764858782
5647,311968.6680108213,46999.051768606696,1182.8429943071692
5648,294440.51807023806,46486.26013991787,1531.727418774834
5649,297166.8991352362,49223.425273105386,2341.2695047868965
5650,282824.0280967502,74109.52401965935,1470.414914941481
5651,273947.2596801515,54523.82105673648,1492.6610446509278
5652,278882.26039476984,51818.70805266022,1742.7943567498291
5653,307711.2433489817,43652.38693720453,1658.69313467753
5654,350750.3975983835,42756.300465127024,1226.250076667065
5655,404076.4693334552,33729.940155765886,1632.106296732094
5656,499511.06248899177,70963.88672282604,1976.1074244342701
5657,532905.091435536,63315.69218472907,1985.8740179652475
5658,525624.7169952396,44592.91716916765,1738.996237043338
5659,518152.854395677,41249.55939969669,2495.364647164528
5660,503666.1870070967,39175.19798311065,1715.1223417453953
5661,413146.3523727648,45615.07817822228,1747.1350649858189
5662,324955.7146119359,28566.29790011437,1073.78269987793
5663,296930.28104152356,17093.405911243586,806.2865548350704
5664,266598.2419712016,14658.350433815951,825.8197418970235
5665,258254.53185814043,9600.206788112302,863.8009389619326
5666,247170.05294889648,15272.199933929096,894.7284851433587
5667,238964.9967440607,10545.923438924367,680.4060159913716
5668,230874.2921048362,12388.005434130788,562.1217165606547
5669,263578.7296275046,23907.24478957162,591.4214971535845
5670,273296.4178681602,44048.40078321772,1410.7301766966236
5671,296368.55581089546,62070.50607150463,1768.8386061657668
5672,316144.2086098744,66518.98330184766,1887.1229055964832
5673,313770.7358621012,63136.131756115035,1610.9453440816446
5674,311100.18280129443,54827.885849935024,1612.5731096701406
5675,328264.50676480314,39701.7119485203,2237.0925071231463
5676,327893.43294172175,40902.34214668838,1356.4713237467536
5677,349549.43868332996,43195.96085994608,1702.6428055669253
5678,406188.7840214137,37085.40765247338,1355.9287352172548
5679,461359.4584040116,48900.30925695768,2419.944841564208
5680,537691.8026067181,82063.3413984643,2040.6754594446163
5681,591423.65430459,70236.73625033529,3175.7706631558995
5682,580735.736486137,52340.54181310044,1887.6654941259824
5683,568142.8248127865,53632.07832411576,2539.8569065834217
5684,571818.6836228577,45612.31370482065,1914.7949206009173
5685,458977.7991327591,35446.34167270375,2080.8270106275204
5686,360780.70808957686,27464.761342269467,1604.43428172766
5687,310337.96097217617,20249.873760121012,1161.6820416567195
5688,295065.2319398412,14324.23411725733,644.0525845149585
5689,282610.6270843359,11856.171676155333,780.2423054191327
5690,267486.88618124265,11958.914906364036,469.8816665458754
5691,254916.46413446168,11098.663527000113,760.1665298276807
5692,243981.13892497926,18129.637847415197,770.4757118881561
5693,262304.9657373667,33172.10155424538,1162.2246301862185
5694,298759.7741392429,35765.90206681179,1548.005074659795
5695,311840.63910633646,56603.39314193823,1098.1991837053715
5696,313476.9134596841,67731.07151477272,1316.3197725638497
5697,307735.85340255767,60302.29492805172,2276.1588812470527
5698,304647.48179311235,59239.44281050548,2369.4841083208294
5699,296858.2771313862,72071.41297304133,1377.089687867704
5700,290971.7948922097,44707.03960239163,1859.9934791215487
5701,328485.9408122671,52647.71360765508,1489.9481020034343
5702,369527.03059389326,38550.893802336876,1658.6931346775302
5703,442638.81393240124,53834.766967702286,2627.2136598327124
5704,509977.3118473804,58409.018644159805,1249.5813834355095
5705,582996.4228655468,67132.77823998577,1902.3153844224473
5706,572626.2244594019,56386.078857821856,1958.7445914903121
5707,564668.0566480029,48576.34449897612,2587.6046971793075
5708,568789.4748674962,43592.81738535148,1779.147788226242
5709,450933.30326334474,33032.25314979313,2435.137320390172
5710,347973.3335882291,33056.74238292064,2447.0742680391427
5711,296055.3856132306,18282.16887984188,1725.4315238058705
5712,269854.62498862064,14084.237207631291,1034.173737224525
5713,251025.84605580487,11509.851664514235,692.3429636403431
5714,234873.92653493417,18200.804850183755,640.7970533379663
5715,223682.77896730448,20789.45228733037,511.1183947877767
5716,224241.07605263355,33160.4040730424,977.2019416271612
5717,246249.55571068774,60520.67317068116,1075.410465466426
5718,262170.4469300753,56148.649392243286,1514.9071743603743
5719,268201.8988067199,61736.659533600345,1389.5692240461744
5720,252913.94925542298,44474.3388413159,1296.243996972398
5721,242468.3456211396,52838.362242084244,1762.3275438117823
5722,262488.87466873677,47456.181089098936,1393.9099322821642
5723,256511.72587462893,44490.84080754264,1371.1212140432183
5724,288783.5930209446,50778.19906389016,1442.2003114075485
5725,347519.52881465136,46529.73390913616,1462.8186755284992
5726,405460.554829286,34939.14264645586,1669.5449052675042
5727,479251.3432562294,56346.90032852705,2238.1776841821434
5728,542053.7671315642,78886.83111742449,1872.473015300019
5729,607893.3705031411,96266.7328659059,2502.4182980480105
5730,591309.7635939795,67009.35602123938,2304.9160733104836
5731,547328.6902547297,43016.173089769414,2571.8696298238447
5732,531057.822852174,39227.401668334205,2359.717514789853
5733,422991.57883001794,37394.03443302897,2323.3640833134396
5734,340571.56647370354,26646.786399893903,2427.54108097719
5735,274868.051169535,17334.26975002848,1167.6505154812057
5736,244599.7244614144,13778.835646044405,1389.5692240461742
5737,233960.02357438765,12848.605502479315,742.8036968837222
5738,225128.5996732026,15477.84704905078,892.5581310253638
5739,209565.3221397018,17884.70307904865,1063.4735178174546
5740,208036.83646042788,38044.931514189775,1113.9342510608342
5741,235875.5285853445,52317.09835116107,2174.152237701297
5742,262769.37278765306,49310.91540007143,1809.5327458781694
5743,258478.4784734092,47991.21581627636,1790.5421473457147
5744,248814.82525404482,47884.7775278695,2394.985769207268
5745,248159.80487711067,45312.35015341202,2690.69651778406
5746,250799.66173116563,45287.67601581362,1744.4221223383254
5747,253392.9442674968,44631.3621430203,2112.839733867944
5748,277279.7009821105,49032.115832534175,2098.7324321009773
5749,320611.0770464002,41304.84280528878,2090.5936041584964
5750,375228.44993865734,35452.12827327813,1412.9005308146184
5751,448712.8815708529,45571.07697657867,2053.6975841525855
5752,528511.4564314926,61839.00567387961,1785.6588505802265
5753,613393.678260319,80224.83018140167,1810.0753344076684
5754,591286.9006831928,41107.537609905594,2311.969724193967
5755,547882.9627472496,44121.73814010427,1655.4376035005382
5756,528845.3024166342,39291.00274389815,2032.5366315021354
5757,430862.50223101344,43146.92783171609,2206.7075494712185
5758,337664.8850214137,28655.906850444215,1505.6831693588965
5759,279913.1689220249,15943.748722640052,845.3529289589768
5760,252407.99787058536,14404.78577973162,922.4005001477924
5761,233407.20237478398,11783.63456156928,507.32027508128584
5762,219751.9344902453,11283.128470925492,728.1538065872575
5763,210819.3021897416,16172.317929717425,741.7185198247249
5764,211192.8366247685,25501.342608251314,1821.4696935271406
5765,243212.04027139657,57754.8569381595,1491.0332790624316
5766,261151.4876592902,54989.37110870882,1959.8297685493096
5767,247701.6550481905,38846.474208417756,1378.1748649267017
5768,234292.42477018893,34305.43258743057,2081.369599157019
5769,232232.97279461785,44094.25406079159,2244.146158006629
5770,262933.2437609456,52527.992509548436,2212.676023295704
5771,261779.90277383386,47392.93769759354,1960.3723570788084
5772,272416.0805588165,41932.03573951845,1371.1212140432185
5773,333387.06979005376,33476.38459534406,1997.2683770847202
5774,381320.2209334341,43992.94459803796,1310.351298739364
5775,474680.7842763475,65526.012949435826,1601.7213390801667
5776,576746.0707652663,63577.920067960426,2123.6915044579173
5777,636918.2801757874,72971.8886528882,1638.617359086078
5778,602158.7272121158,59450.59462266388,1943.00952413485
5779,573365.6211326256,39794.30362015197,1651.096895264548
5780,535551.3637700491,42783.605702410416,1722.1759926288782
5781,444908.7177322846,39718.15632155117,2331.50291125592
5782,331744.88300706533,30839.901462197377,1445.9984311140392
5783,289606.20980533684,18811.156321453098,954.9558119177144
5784,263037.18357895524,11027.414681269012,478.56308301785475
5785,244234.75845668206,11627.078067873474,970.6908792731768
5786,236560.27424976559,13177.941583780852,519.2572227302572
5787,226704.9191198818,20410.773993273644,781.32748247813
5788,227686.58995587818,34542.51346261319,1054.7921013454757
5789,267007.4310483282,45561.34978891857,1729.2296435123615
5790,274535.2838561324,50663.80382079097,1075.4104654664259
5791,279071.258710246,43958.676646496155,2272.9033500700607
5792,261260.11854341743,35896.31124958329,1514.364585830876
5793,252989.69745059716,40367.395324915175,1199.663238721629
5794,269750.11933579773,48216.299119393225,1859.4508905920497
5795,304373.83934407786,42159.556144186856,1380.3452190446965
5796,321301.3597745598,33028.23981340733,1137.8081463587769
5797,387366.15554696025,49789.87557301872,1281.5941066759326
5798,459721.9434248159,40485.94030933767,1466.6167952349901
5799,562201.8846191677,58903.40166871647,1195.3225304856394
5800,645897.6772655464,98541.42766748957,1924.561514131894
5801,705839.7519629314,81898.77338810099,2279.4144124240447
5802,692345.6574460707,73981.91265371877,2060.751235036068
5803,655699.4356296584,84353.68942444079,2496.449824223525
5804,604472.5661830587,60906.0383379004,2526.2921933459543
5805,482312.6743481901,38661.251459283594,2750.3812560289166
5806,377071.03966836806,37992.74904751202,1711.3242220389045
5807,333366.9242244948,24721.07908428631,1018.9812583985613
5808,305193.52737434325,17930.94435288944,647.8507042214495
5809,286670.6552044237,11394.107528143411,677.1504848143794
5810,276149.4292257902,11284.844141918213,707.5354424663067
5811,274128.69045553455,18535.10607121332,436.78376624645466
5812,256388.82212830705,45498.56714298016,1176.8745204826832
5813,289526.86833445565,55041.66876177832,1907.1986811879356
5814,309289.85696589923,55253.15400822857,1145.9469743012573
5815,288698.88985285995,46378.75789299794,1106.880600177351
5816,277865.2231301284,39792.17873434645,1595.2102767261822
5817,292266.84542498866,42416.33086113568,1179.587463130177
5818,301977.0293282216,42324.21812239597,1818.7567508796474
5819,317685.4129287698,45592.41374003759,2966.3314907694007
5820,371805.0157153224,36731.31559061094,1679.3114987984811
5821,439227.9614912306,43956.85488277419,1349.9602613927689
5822,521298.52812189277,37675.06194788009,1609.3175784931486
5823,609820.1581750569,57479.15527831578,2098.7324321009773
5824,690911.7906831411,76903.48816885664,1820.3845164681434
5825,731016.4156346673,68830.34071943293,2525.2070162869563
5826,706569.5582107592,47845.66568543312,2098.732432100977
5827,716539.0454175404,56082.926462094685,2266.9348762455743
5828,692116.2205934846,36146.86287015742,2839.908363396203
5829,574822.2981192584,29497.03728877977,2184.4614197617716
5830,475661.9238416114,29376.816039235386,1959.2871800198109
5831,386550.92200611753,24240.236523200394,811.7124401300574
5832,347758.6816990662,14928.532240518789,741.7185198247249
5833,315312.3358019631,11706.38692980534,408.0265741830235
5834,296298.4680887121,12827.696141158192,837.7566895459951
