,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4906,183421.4969157996,9714.037331061176,6877.541650309222
4907,183831.94352917548,7291.219436520399,6190.9151565272105
4908,183224.34659989827,8085.342189579521,5779.523978683365
4909,209422.00063303273,10577.05932746631,5272.90722870917
4910,242143.65168743028,10299.173412441109,5505.959286817665
4911,299484.1514894036,13582.824692521139,5377.321233238065
4912,364087.0035102582,12429.258770485912,5959.533722491177
4913,388303.7420800597,16692.26908084392,6885.059458635301
4914,412549.2588861285,10678.02708652729,6483.274369208112
4915,392669.06276420545,11137.80336407874,8259.565414253666
4916,357883.27111301123,19923.816022708652,6408.9315979835355
4917,286155.9184829746,11667.337529750881,6948.960829406985
4918,223164.29165651492,8079.054016569344,5240.330059296155
4919,178719.5989571697,4781.911747122035,3243.098980667464
4920,162432.9742825938,6954.941010269717,2111.668827592362
4921,145565.667557131,3077.4832032046484,2666.3160196498497
4922,137780.82363551966,3121.5634126696737,3404.3142036600766
4923,137174.88447737505,5444.874177575953,3098.172342381358
4924,160621.1062844868,13678.701248054025,4857.757146702286
4925,188627.79276548664,11846.859619325252,7152.359310229272
4926,190010.77549307406,12005.277246978643,7068.828106606154
4927,198167.57488982068,8144.243354503038,8271.259782760899
4928,189584.8403699428,10138.54617445724,9452.808658009875
4929,208828.19159864797,11364.492584414045,8216.129188369647
4930,196337.5540683231,8058.721868290798,8402.821428467309
4931,187232.06960595108,7902.910507521406,6909.701163704117
4932,175970.88522854363,7154.944577648664,6673.307857450704
4933,187626.62548294486,7820.720936358716,4466.413457727992
4934,235378.11415593536,6242.335845506149,5521.8302155060555
4935,282401.57726735435,9330.589440775731,5584.896274241506
4936,348121.9258925701,13456.454581118118,6011.323068737511
4937,394153.0623920927,14792.319188602336,6725.097203697034
4938,423951.88592025155,14320.134560747316,6867.517905874448
4939,413559.17774600495,11772.729176020503,6673.307857450703
4940,395061.7937658117,9803.411052390225,6649.501464418113
4941,320768.75096574245,7591.056791872032,6845.799792932437
4942,245597.2039295352,6275.841657909169,4208.302038532563
4943,229447.32102585543,5824.201506252511,2847.1610754938947
4944,191469.19757672216,4428.00777025211,2791.612825084523
4945,170953.13892344316,3110.2797003590194,2754.8590954903525
4946,164376.5191314864,3399.0853369751735,2636.244786345528
4947,161658.09036424954,5709.523430082889,3314.9358157833412
4948,170719.93614791887,6597.38545983359,5335.555631426506
4949,195562.08646279643,9589.708834271858,5913.173904480351
4950,209682.92569053458,10757.514726578369,4924.58210960078
4951,194108.17876384492,10628.967670678692,6272.358080059747
4952,194512.13311451286,7265.744752689194,6238.945598610502
4953,190695.49712118765,10543.425185001859,7089.710907511937
4954,185792.26027049916,15192.585316756933,6227.66888612138
4955,180553.46623816367,16396.81128049789,5830.895668911585
4956,179679.55322610395,10249.026690981105,5463.776028987991
4957,197658.3391622894,12667.749689925273,4599.228071488744
4958,221760.775537065,11640.115223810355,4098.040849750051
4959,276286.3766407663,22140.302511204947,5393.1921619264585
4960,337037.4530981757,22898.8638376043,6328.741642505351
4961,356551.1997950845,14770.435413217387,5861.802214252133
4962,416716.65205695905,9523.063533459372,5479.646957676382
4963,429132.38626810076,8196.96601028706,7263.873467066129
4964,404753.3743383851,9009.694288980001,7438.453682638442
4965,341744.9229128926,8391.28572258148,7669.417460656354
4966,263036.6428758659,7353.620512210248,4353.228676818668
4967,230733.95383441244,4348.604128059422,2956.5869522401763
4968,210382.6839592,3361.4822957017086,2444.9583300485924
4969,184314.7820622007,3035.9369291344465,2475.029563352915
4970,175567.69744318875,4421.5796008112775,2952.8280480771364
4971,164356.05492438472,4487.832911617936,3318.6947199463825
4972,171949.07068615558,10313.996701173446,4744.572365792965
4973,179458.2017327911,8888.522711701906,5306.3197101584165
4974,192296.61830258137,11451.836357498616,7362.022631323288
4975,197725.71127406653,12985.50192185285,5216.523666263569
4976,197673.27813241168,15485.257188132968,4917.0643012747005
4977,197066.9284144997,13049.498956852143,6570.146820976154
4978,187259.1259773292,9877.464497658118,5635.432652433494
4979,194568.5967763735,10472.934648894101,4595.88682334382
4980,211500.41582297202,13712.351723435373,5383.168417491684
4981,255742.58845837787,15410.401096662668,4580.433550673542
4982,308274.42381489044,19365.86491488775,4598.810415470628
4983,387249.70342794165,24780.427531953428,5228.635690788919
4984,467153.5167034908,15757.678575815005,6335.006482777086
4985,506481.1326783916,10844.697503767682,5374.397641111257
4986,544457.843732829,14232.555127004474,6628.201007494218
4987,534083.9981668786,10063.692416260777,8122.9918963298705
4988,477537.1469035324,10094.381967133817,7444.718522910174
4989,391193.8251166564,8174.302921438138,6088.171776070777
4990,305477.2981775255,5301.92148896206,4088.017105315277
4991,267306.09715950524,3625.839888978114,2586.543720189775
4992,240712.51283488263,3802.3707214841947,3271.4995898993225
4993,214871.4954480123,2954.6923338786673,2597.8204326788946
4994,193598.29736713396,2681.7716255939695,2120.021947954673
4995,179139.7891211738,3696.8437453316055,2370.61555882402
4996,179982.92908217563,3446.6094586342692,4776.314223169748
4997,190862.77806427813,6550.7479822353,4553.28590949603
4998,205403.9432621466,10969.863645867083,4701.136139908944
4999,215269.3010544275,17228.29208107684,5188.958369067939
5000,230708.1264719507,18742.190149422815,5349.755936042436
5001,223729.77594077162,11812.189503273974,5444.146196136558
5002,232836.1193074812,8141.77475077585,5089.556236756431
5003,251188.53239134644,11461.521777225978,5967.886842853491
5004,249857.23565898984,13873.284620292836,4394.158966593993
5005,305719.58527594374,9023.838595023666,6387.631141059649
5006,364646.3338453661,8818.06950797565,5013.542841459396
5007,450661.9154402666,11517.12369293377,5711.8637037486415
5008,518475.90816790675,15252.417457944306,7051.2865538453
5009,545599.6194918865,11074.865635404722,7474.789756214496
5010,549516.4896395457,12844.996837501534,6502.0688900233135
5011,541073.4030265849,10102.756086960731,6558.870108487035
5012,518066.2934916708,7995.844804736732,6884.641802617184
5013,433802.05448257475,7643.879778431355,4825.597633307389
5014,339863.5292808527,4729.315088125603,3184.209482113166
5015,288069.810684906,3805.84963278593,3039.7004998451766
5016,260442.0099244059,2530.5661473930654,2708.4992774795223
5017,230057.61639899484,3242.9753171537177,2057.373545237336
5018,214824.85996178593,4183.315008934797,2530.1601577441716
5019,201596.0924198878,2721.017291653767,3423.5263804933916
5020,189271.53228145716,6303.535285166228,4429.659728133819
5021,199301.29280761376,17462.627439799653,5116.28622191583
5022,219880.64076987383,21730.866616842577,4471.007673927261
5023,220666.64694513468,15128.644280329903,5479.229301658267
5024,232603.6052902872,8172.562299150351,5282.930973143945
5025,235512.4682986672,11421.340468354645,5363.538584640251
5026,244126.35712635244,10318.670248683415,5330.126103191003
5027,249843.0789119259,10215.67254137796,5004.354409060854
5028,294091.986876615,10098.6075260657,5009.3662812782395
5029,355676.49502271495,14731.948061156963,6489.121553461731
5030,417108.37610629736,20431.76740532175,5552.319104828493
5031,527128.8789676108,13828.100772299498,7457.665859471754
5032,567690.3415621449,18538.581673954555,6818.652151754924
5033,600224.8542136032,14163.588218716985,7095.975747783668
5034,616367.6734129913,10895.80786732535,7352.41654290663
5035,593599.744265104,10570.332498973412,6152.073146842461
5036,573485.5774982369,9250.546481549722,6641.566000073915
5037,471648.54586865345,14863.085051023725,5340.567503643894
5038,388825.4488528686,6522.522368541759,3470.3038545223367
5039,344486.137199726,4853.363592053615,3413.0849800405035
5040,303654.6255061806,2694.9032907892465,2330.5205810849247
5041,260871.3995314709,2568.9975008812316,2523.0600054362058
5042,242897.8895958026,3108.814404384847,3225.1397718884928
5043,228898.1261133829,6535.866361656857,3567.6177067432673
5044,231511.12569291686,15896.6530325245,5397.786378125727
5045,244122.89239586072,19621.46339815294,6544.669803871102
5046,246887.571352136,11840.56444649354,4953.818030868868
5047,226960.82926540068,7120.8811127968775,5658.403733429849
5048,224305.16334105673,6925.723755192387,5909.832656335426
5049,223593.30783077833,8171.0526709731375,5212.764762100525
5050,235673.8133001799,7110.0453890643175,4996.836600734773
5051,245931.6866486903,7872.421618198967,5006.442689151432
5052,264630.0398901311,7242.876335741982,4087.599449297161
5053,310384.40469743614,9485.430159625928,4164.448156630428
5054,368306.77932226757,11554.122416281583,4032.0511988877893
5055,435507.2969152797,12898.510473118751,5205.66460979256
5056,485905.84659654764,12722.679622765938,5807.924587915227
5057,479023.0321295519,10797.696035449699,4872.792763354446
5058,508071.5997019342,8140.218457121757,5893.126415610803
5059,474548.44088380504,10937.624801161477,6660.778176907235
5060,442202.6539698772,7587.157891278342,6835.358392479543
5061,371205.57700507547,11521.846239194476,6533.393091381984
5062,305250.67479089374,9163.96335573837,4962.171151231181
5063,262829.9715083762,3890.017820168516,3008.3762984865075
5064,238153.86950044983,2734.162956492111,2967.0283526930666
5065,213667.21801442766,3165.4102947502747,2598.23808869701
5066,195885.65502317165,3005.235711892185,2626.6386979288695
5067,190328.1919002638,5048.096293818465,3421.0204443846997
5068,192093.2139090351,7694.021833343668,5394.862785998919
5069,199721.7586082377,12293.807557281185,6204.6978051250235
5070,212840.663295547,12078.003059429167,5585.313930259623
5071,211209.6343658698,11245.334622463522,5495.100230346656
5072,195605.48639248803,7841.853397565827,5503.45335070897
5073,213671.24827225777,10910.855150346737,5232.3945949519575
5074,210492.952034286,5907.294054392909,6005.893540502009
5075,215977.3899478677,12823.201726522662,5174.75806445201
5076,224744.19499910707,9539.293786319779,4396.247246684573
5077,276560.4757877801,7484.293180582009,4882.81650778922
5078,306228.3873021686,10318.64458267113,3933.9020346306297
5079,366514.4075834623,17262.651871706832,5196.893833412135
5080,421469.2893179594,13277.875134176811,5559.4192571364565
5081,461633.4773425447,10181.109755923515,8133.433296782761
5082,469602.25517819106,15268.58471241091,7355.757791051555
5083,440906.4181571014,11708.172155298595,7575.444856580352
5084,417527.4269318167,8734.260644765072,7007.8503279612805
5085,349466.27772924205,8222.333363521428,5979.163555342612
5086,276947.9475663047,5948.453005004974,5215.270698209221
5087,238636.96524805474,5208.338541618039,3543.393657692563
5088,198524.7183724739,4071.7168542395466,2844.2374833670865
5089,173270.0729439777,3719.618831325047,3891.718776800956
5090,157980.15205440758,2783.2620379960545,3194.2332265479417
5091,152904.7441551058,3188.2343794944454,2318.408556559573
5092,151944.52546038377,6720.53565333158,3288.6234866420614
5093,177468.824159975,12302.953990750528,5520.159591433595
5094,196455.03661242352,10302.022339804902,7406.711825261656
5095,201795.14008089557,8666.06605012002,5796.230219407988
5096,192804.33329004992,13957.406142198539,6657.019272744197
5097,192204.33580331443,14348.077848305707,6808.210751302034
5098,192546.49564263434,9384.65372902017,5894.797039683265
5099,207850.3497105675,10960.990205437514,6357.977563773439
5100,196261.10952795888,11514.272432296131,5379.8271693467605
5101,237871.88690839987,6435.071264860349,4786.3379676045215
5102,276580.9031530195,5551.7357863674315,4842.721530050125
5103,358022.8937366726,9465.023346584372,5151.3693274375355
5104,426825.88425574964,12360.056201540152,6308.694153635804
5105,460875.31174378586,11030.015445571104,5934.8920174223595
5106,456162.829711391,10421.679622358091,5899.808911900652
5107,457718.62417623395,17753.50502358947,6513.345602512437
5108,427013.60345030355,19674.11372244778,6504.574826132008
5109,337570.47472065344,11127.905616431555,6633.2128797116075
5110,255974.7568429886,6086.477819259873,5751.541025469621
5111,211397.07913232237,5354.319819681731,3697.091072359097
5112,183744.13869289088,4014.6963080344713,3202.168690892136
5113,161704.86835116227,2830.8678242396986,2764.882839925127
5114,147455.19866551695,2753.3891329684916,2290.425603345829
5115,140228.60228370782,3151.8399740722843,3387.1903069173372
5116,146188.9051330292,9260.294899670882,4160.271596449272
5117,166969.0825702902,12228.751215956607,5870.155334614445
5118,192928.25096085164,16843.983212742867,7113.517300544522
5119,197429.3064541443,10511.613329409747,6557.199484414571
5120,200766.74563852206,9701.925306535824,5693.069182933445
5121,191512.82576306132,8873.923417258615,7281.415019826982
5122,193357.8975934773,12733.454681378553,7085.952003348896
5123,200544.59565732745,12154.604439734949,6053.08867054907
5124,202654.37126781192,11265.027453708743,4516.532179901859
5125,228012.19734260128,6255.945831839494,4715.75410054299
5126,283587.2153958995,9384.901056047662,5429.945891520627
5127,364069.23749009933,13845.245668506834,4676.912090858242
5128,440490.73907194234,11997.670774246486,5416.163242922813
5129,486962.0749760857,18356.058994216513,6269.016831914823
5130,526748.721754217,11307.024049630878,5619.979379763216
5131,496632.1613139594,10201.53056860814,6920.14256415701
5132,458852.5972529938,17069.788122291204,7287.679860098717
5133,377468.1970099166,14230.665175190652,6537.987307581256
5134,305637.58441436157,6700.4321658897725,5418.25152301339
5135,265992.14088490146,5111.661673156584,3919.7017300146986
5136,227369.97398098218,3278.7864041148227,3312.429879674649
5137,193488.43965706305,2920.663868134548,2594.8968405520855
5138,173988.97517265886,2456.4357040883165,2711.005213588215
5139,168743.69748259228,5645.379398831405,2474.194251316683
5140,170240.16336545374,5060.852301924821,3721.315121409799
5141,191181.3561396374,10055.10596851405,5531.85395994083
5142,208726.18879108588,16813.851314318603,5585.7315862777405
5143,206533.10221409204,11625.57192793932,5425.351675321357
