,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5692,312110.59892637696,15320.396995683488,4683.724835805177
5693,330883.4396068824,23129.27042921386,5148.95954959103
5694,346710.65455501294,33899.34837105826,4776.651095108705
5695,381399.0810179005,46221.69195251288,7020.156498293919
5696,387487.5756967255,38150.25447325108,7839.597148515953
5697,375304.0807735933,39952.14945435758,8688.60524488002
5698,385702.87288438773,43607.101784612736,8949.281504744467
5699,370831.82480331615,31911.15589324745,8765.842655210226
5700,412348.63582696434,31341.35132661407,8569.128625775482
5701,439527.6803996995,25575.06557223388,8601.109740990334
5702,521509.1558062024,29316.660531692385,6425.187071844051
5703,646105.0860169154,48740.0488647961,10110.256328770383
5704,748527.3148244901,54006.70512110277,9653.469456739396
5705,797896.7025617588,53407.35333460453,9716.224852632695
5706,777244.9310973979,49974.30011987771,11475.78960671771
5707,734640.3979938248,39495.41989011185,10433.084567259924
5708,693244.3207240424,35977.652284603,8885.922691582973
5709,577217.3848553196,25318.973935189304,8811.70236759379
5710,428219.39494885877,20411.59029774404,5672.122321124534
5711,371297.6981645765,16495.718992298676,5129.650197008478
5712,321652.32541487407,12039.630792639078,4163.5791506126925
5713,294935.02949973365,8733.608711531042,3463.011702226994
5714,273361.33133600035,8662.35490819002,3069.5836433575028
5715,253225.94257157887,12355.858522686474,4760.962246135383
5716,256337.42278915958,27430.998423783523,6015.466746733034
5717,271223.5351912577,31280.716318774976,9060.913699362343
5718,294237.36571390124,32406.790701584538,9737.344457019857
5719,309717.7396798816,34801.716757581045,11405.189786337756
5720,309171.0553707644,48676.84174871321,11128.22126023178
5721,285926.7097786726,32751.537482408527,9506.83906056565
5722,322822.00184032257,45127.62228224153,9395.206865947772
5723,339328.7988507305,41233.318930326735,7214.456858655846
5724,365919.7170595259,44821.80771387843,7234.973045774806
5725,411561.1564228743,28454.20870311823,6254.419984942109
5726,495946.6763042153,29261.732705054765,6350.966747854865
5727,588466.3346837861,39903.63335757543,7480.563873934134
5728,662205.9034992987,41568.559360891835,7780.462256231887
5729,740025.3558999614,44388.79683063318,9289.005426743737
5730,708381.4411392804,43992.934876413725,8696.44966936668
5731,680195.7116861868,36253.07687155348,8128.030602717817
5732,650255.8532913581,39772.19626658495,9873.716759634128
5733,544901.9019733617,31842.838271138866,9547.871434803566
5734,407229.33669824066,21623.204977652455,6370.276100437418
5735,340403.9861805118,21509.833323199982,4918.4541531368195
5736,298755.80219450756,13394.56550136162,4114.098934619905
5737,266017.9393519026,8430.163988640265,2636.9334620547056
5738,248647.8464206717,12119.109948686351,4598.039583720104
5739,249102.0548176855,14968.742941213966,3847.9919193416154
5740,254144.95133420013,27529.523990810438,6247.17897772365
5741,281842.2239817231,36060.00020095894,10406.53420745891
5742,304986.9106844767,34862.77988828645,8672.916395906697
5743,313559.4647199699,45445.11752565675,10486.185286861939
5744,297119.0751377478,34224.76220197635,12076.793205849634
5745,291565.9364650661,32480.49188446029,11413.637628092625
5746,292742.4868186871,39822.660828065535,10293.695178304632
5747,315670.83935710107,20946.251707835345,8823.16729568968
5748,318358.21835431416,25503.55894042853,7158.942469981008
5749,368595.92554352264,28336.370412462595,5657.03688941942
5750,453664.50563929544,34989.17389417507,6830.683476077632
5751,572071.7606856244,44079.2572562289,6310.53779088515
5752,651066.4924218071,48623.31627729112,8335.606142980247
5753,783415.8408652456,40160.42954327396,9015.053986978784
5754,746629.8043530651,51191.44331553954,8478.012618276569
5755,717981.3705786725,36087.86526877444,8455.082762084785
5756,672872.956256297,34921.742857214726,9479.081866228233
5757,540296.1901724022,27909.737548610887,10389.035106680976
5758,409590.1252003735,21943.03298503193,8697.053086634894
5759,342423.3227158962,16440.669807998212,4152.114222516804
5760,305151.659424726,12436.18044028152,4184.095337731655
5761,268808.67848304706,9123.358959006058,3094.3237513538957
5762,260130.0140928316,11664.925524314895,3909.5404806984993
5763,257499.37747819108,12766.232830758563,4406.756309699203
5764,260202.07787737768,26342.629192621258,5533.939766705653
5765,288773.50500350504,24260.29013678576,9290.815678548355
5766,310703.69069786277,43134.75753440989,9121.25542618282
5767,307164.9209738713,43172.00085272901,9715.621435364494
5768,299568.7866496934,37617.26847311675,10617.126834062368
5769,310729.3516225892,29005.55004976304,10982.194281326229
5770,306121.55421491846,36738.25469460581,9782.419734791674
5771,323781.8437683219,37980.06046420162,7982.003623812272
5772,347621.1547226703,32768.6556549669,6568.800381676779
5773,413145.9706217462,24786.614949646504,6259.85074035595
5774,493666.9363986903,30562.373343823645,5644.968544055324
5775,619325.0050759924,54456.84429004491,7200.578261487136
5776,712923.7948508929,63249.7395909386,7657.968550786328
5777,780719.8844376984,41599.75165129801,8100.876825648607
5778,738291.6185509269,41447.57588413996,7636.848946399164
5779,719672.1257426597,38857.48647995655,8505.166395345781
5780,698757.5678488255,33891.109534167226,9938.282407332037
5781,576047.5313264612,28323.13568511637,9728.896615264992
5782,439588.20608896215,26439.880504187935,5684.794083756837
5783,384448.56391224405,13258.385348380249,4970.348038202426
5784,338061.75712416536,8755.3384752788,4274.607927962365
5785,309110.28797948925,10067.757549439342,3228.8858021635547
5786,288427.832342302,9547.854579572613,3866.6978546559626
5787,282713.31193583074,10191.53899452991,4166.596236953717
5788,290947.37065575534,21365.464899020466,5699.27609819375
5789,338332.94820486684,35926.510142838044,8980.659202691117
5790,349152.8662853999,33102.2779833603,7597.023406697651
5791,340841.9446102401,38194.56687543293,7682.708658782721
5792,333481.3531013681,28088.696277757157,8558.267114947797
5793,338515.15681789856,34291.55274016037,11317.694282448067
5794,325860.92328136537,36121.42403360672,8326.554883957178
5795,349341.0363743987,37678.00124129539,7273.591750939908
5796,400097.203387882,24630.501800537233,6512.079158465529
5797,479824.538907189,31685.50480330843,6637.589950252117
5798,583149.386530842,33307.64885941375,7187.303081586634
5799,722003.3464770047,30887.15004701164,6933.264411672439
5800,823127.7430640636,53360.896947045105,6703.362432486433
5801,882760.1978331204,49363.09236392538,8152.167293446007
5802,860233.4996963073,50095.01391293438,7089.549484137466
5803,821294.6111554047,41890.83811885226,9167.718555834583
5804,744107.3318801933,27018.94196366207,8814.719453934815
5805,642149.6409530343,26885.013669536347,8330.175387566407
5806,510232.09688130656,21338.422366475552,6647.244626543392
5807,447776.96576721634,18440.033932886254,5463.943363593905
5808,399269.1005919647,10291.227572492746,3922.815660599003
5809,378197.6279075632,10807.58420176645,2941.659182498099
5810,358105.4454391944,8283.627981759864,2747.3588221361724
5811,336749.25451231044,13483.655510099712,4935.953253914758
5812,326451.4066399885,19889.307369266404,6090.893905258625
5813,355631.60735092714,31107.522078615453,7974.159199325612
5814,378478.72465188376,33874.75658909428,9392.793196874953
5815,363523.77518418926,24411.292779869356,7682.105241514519
5816,364740.25958854234,23607.35220003397,7922.868731528208
5817,359391.83853108826,37482.514272674205,9961.212263523821
5818,368425.732043038,31525.107054490283,9031.346253220312
5819,417074.80964358355,38400.4973451541,7344.191571319866
5820,472367.46624096326,41599.41791772508,7041.87951994929
5821,570775.280829196,27473.739918440326,6716.034195118731
5822,679907.7050495872,34728.841481022115,7311.003621568601
5823,791477.0860019465,52367.00128538808,8025.449667123013
5824,887907.636461748,65269.134472294114,7925.282400601027
5825,938821.8260188949,51132.70620670602,8065.878624092729
5826,913262.5648507503,35213.75973351772,8376.03509994997
5827,922905.4288864774,38068.15938535951,10089.136724383216
5828,828925.9297856177,36296.334136277495,9258.231146065295
5829,714667.1106247184,30317.34885142446,7625.384018303269
5830,576533.5549011385,20399.407336809432,5890.559372214651
5831,485947.67475433124,17243.14061169431,4184.095337731653
5832,437902.923220459,12675.757322035945,3454.5638604721266
5833,398220.8810413361,8044.6578883198345,4004.880409074847
5834,369197.71181134327,10601.812171216256,3143.8039673466865
5835,333188.02499826736,10453.415346838381,3380.9469537511477
5836,316240.5992312156,11556.920575398639,3951.77968947283
5837,328989.27257410326,26195.098727114495,4018.1555889753517
5838,358224.8855648763,38305.086624807765,5212.921780020731
5839,365424.13687324047,43648.009430141574,6565.783295335754
5840,369507.8162905971,43838.921889081495,7481.167291202342
5841,383240.0551262205,47759.371075254305,9861.648414270036
5842,377245.86722289614,50986.20391028749,9409.688880384687
5843,398445.6830330263,36779.46573429187,8687.398410343614
5844,456777.02917777945,44926.46521392694,8554.646611338569
5845,513957.7209418215,38167.30185383944,7561.421787873569
5846,614232.4648167527,27337.158610962208,8335.606142980247
5847,714570.3577638743,32525.724582252304,8873.25092895067
5848,813252.7916675411,46833.36491283966,8599.299489185718
5849,869390.1512621765,49685.5059637334,10258.093559480549
5850,869720.0494985038,44331.027212056506,9541.837262121519
5851,849697.5536890075,41512.36064984023,10150.685285740105
5852,782242.2360885232,43243.13329840716,8855.14841090453
5853,624719.5365565051,33726.38673308595,6825.8561379319935
5854,479560.23812570923,20960.787659011312,6714.2239433141185
5855,405922.5195840677,13906.684725573135,4553.990123141158
5856,360928.01145196304,10177.249129725877,3579.471234990506
5857,330173.7427291566,11116.402372285824,3814.20055232215
5858,313246.40367702,11667.035799230509,3414.134903502409
5859,285676.8639604357,8093.952696772117,3513.095335487986
5860,271283.14357156766,10308.99972801217,4235.989222797262
5861,283874.8962050786,26781.19218894323,5407.825557650858
5862,304427.20029129524,38183.897514238146,6526.561172902446
5863,350718.2987813067,47200.825802899155,11111.325576722043
5864,365753.1941361849,43521.096283139486,10151.892120276514
5865,354228.03187845263,42354.09065747775,11445.618743307474
5866,341421.80237571686,46141.076753899244,9006.002727955713
5867,365394.41282340966,30494.554636551384,9428.39481569903
5868,455790.9879238958,29785.4685544408,8333.192473907431
5869,503627.7200212919,30921.2144687726,7239.8003839204475
5870,622120.1588625897,31622.77300473847,7715.293191265776
5871,740790.9524272609,57131.290754114074,8532.923589683198
5872,851225.5415845427,62864.580708375855,9378.914599706248
5873,915777.3859588859,48925.66203912359,8978.848950886499
5874,930260.1048463525,44859.50275238718,11549.40651343869
5875,907066.6196798414,39555.77173007086,8683.777906734382
5876,811634.5190180982,57821.67090091031,9515.89031958872
5877,664458.8191434998,28880.23140760936,8896.784202410654
5878,520900.2763152405,18928.707530838743,7505.907399198734
5879,448414.02285007056,14092.837267291206,5355.931672585254
5880,396768.44200239884,12419.210593755579,3924.022495135412
5881,361795.8830874636,9310.67114061386,3091.306665012875
5882,332653.7689504809,8767.278720887633,3138.9766292010486
5883,312392.952283904,11968.977035520073,3933.6771714266874
5884,308081.8925709738,19688.393016277565,6687.0701662449055
5885,342332.9167735803,42266.3187278004,9168.321973102788
5886,369812.9995383472,38357.058043935765,8674.123230443109
5887,333259.4918197313,41388.41739453247,8872.044094414265
5888,335004.233550584,29955.72661336787,8430.342654088394
5889,329337.519969912,38356.876007441424,9145.995534179214
5890,351877.45866822515,40998.88626505993,8080.360638529642
5891,368094.61339555786,41641.93018124092,7368.328262048053
5892,425593.73085892264,32771.500817952154,6182.009912757538
5893,499867.2315738661,26762.90089231039,7575.903802310483
5894,612507.7584565677,26269.342648426977,5128.443362472068
5895,747681.9737784014,40546.17161682775,7917.437976114365
5896,868917.1891086386,50298.793655185655,8541.371431438067
5897,920977.0052418066,44784.625074390744,7704.4316804380915
5898,895165.1149143906,37788.669316702675,9124.272512523843
5899,829266.2367242699,36262.95740793951,9532.182585830244
5900,741304.2244752881,42689.65807952338,10261.11064582157
5901,612423.2458064482,33883.71682987019,9865.268917879264
5902,505221.768106962,21571.965075547934,7446.772506914669
5903,433917.07733091526,20026.18869985551,4481.58005095659
5904,392988.64828136965,10883.196767832558,3595.160083963831
5905,359031.91209628835,8901.67559043392,3493.785982905434
5906,339227.562715455,10580.925169016273,3364.0512702414144
5907,320956.6103505782,11111.443563338747,4223.317460164962
5908,318455.32067071635,18128.66388040023,5426.5314929652095
5909,343224.2649880099,44861.16804920559,8062.258120483505
5910,359206.4714653305,42937.470427122666,7796.151105205212
5911,349278.3732307952,28550.8330000934,5975.037789763316
5912,345817.20977636636,36064.62190528691,8316.296790397699
5913,330250.45633192913,35050.39883509761,8127.427185449617
5914,302724.79118899774,29798.821268403666,9977.504529765347
5915,306346.26397934987,24904.41952984027,6993.6061384929135
5916,314112.43890786194,30910.784451857366,6834.303979686862
5917,342953.0740184408,24231.86210425633,6876.543188461192
5918,367798.95469432365,35594.97449203693,7222.301283142507
5919,460045.8356914701,58929.96301506191,6817.408296177128
5920,553574.3215327411,48758.94357869712,7928.299486942049
5921,613357.5066152246,49601.496121605276,8131.651106327048
5922,605587.8211246968,47525.42384063905,11013.571979272878
5923,598478.4804890144,38166.69506552501,5988.9163869320255
5924,552266.018938972,36363.050511445326,10786.6870864279
5925,419292.2495987032,27455.162082881245,8462.323769303244
5926,313008.28916597867,23128.68386717661,6741.981137651538
5927,258973.75391088583,21054.08136234965,4296.93436688594
5928,240128.02013646363,11963.896868910091,4016.9487544389417
5929,226639.815163646,11007.537806590828,3841.354329391363
5930,219251.59004053826,14779.728381279645,5680.570162879404
