,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4578,657150.4581033101,83922.4928146025,10011.930811235545
4579,641459.3121170797,85277.6507223695,12017.632182360547
4580,620004.1234612112,71073.041143455,12024.007584048799
4581,514132.134687742,77534.26457562418,11784.292480570417
4582,411747.36808451475,64524.58201689781,10176.416174792525
4583,352262.8994795389,46218.74596699676,4937.111067384619
4584,320658.6586157462,25881.454448061762,5180.651411875958
4585,292861.23425998207,30283.082271864198,3825.2410129529594
4586,263739.07561066694,22296.08003328074,3845.642298355375
4587,245008.75288093736,27010.026792460874,6024.754595400909
4588,265709.5062642323,39445.51921339479,6967.038964924992
4589,301915.1495662998,68150.75900248362,10187.891897831383
4590,325271.80728161766,82367.39978498021,8526.462217872147
4591,316271.94564635976,82284.84780153571,8831.206418570733
4592,301071.2101707025,76781.28545028901,9499.34851549985
4593,303507.1580215412,67665.5088743818,10586.99204351614
4594,305612.4758651334,76087.95736055182,11261.509542133515
4595,324007.870591399,74400.78620724141,9480.222310435085
4596,344258.07691735745,62085.769941378865,7934.824941202089
4597,388732.8011370721,50072.531105132206,8804.42973148006
4598,447232.9845452072,57188.22423813479,6912.210510405997
4599,548399.8690272628,75865.51265214177,6337.1492781254
4600,631143.3733513671,83767.63998864574,10196.817460194941
4601,704461.741970459,104191.66221965665,11019.244277979826
4602,742082.0015040815,102748.85200709447,11137.826749381371
4603,715474.8890987006,98651.74114195033,9028.843870906638
4604,685804.7447494569,78181.26053824076,10018.306212923799
4605,576867.848447313,66104.12881497583,8636.119126910131
4606,479912.8522169559,65806.21450004622,7372.514512298001
4607,406832.60458867624,44396.01231204578,6709.47273671949
4608,361250.3739722367,28895.908485520085,3908.121234900274
4609,328344.03269764513,25012.884871523274,3153.2736750108897
4610,306129.30497854506,19301.332930545905,4569.887930141135
4611,289892.59996582154,27237.963183513213,4720.34740998395
4612,294467.3991483883,31559.589184546403,4795.577149905361
4613,303823.48410508246,75184.17789231325,11374.991692184447
4614,350650.7189124321,90733.4922451377,8506.06093246973
4615,337578.33189842984,85972.79674842965,9288.960259787438
4616,307844.73184347345,73538.02392729024,9025.018629893682
4617,315172.33257905033,83895.91812043663,10274.59736079165
4618,315011.325762075,74095.15828749699,11145.477231407272
4619,340971.71618260804,65768.56806869102,7710.410801775514
4620,380795.2554209941,72690.32274479272,7952.6760659292
4621,431878.581998582,51223.23429935211,8084.009340707255
4622,496465.6066809147,72396.96589522838,8068.70837665544
4623,592112.9158627604,86298.13160289764,6685.246210304122
4624,685300.0827320003,89332.45669433079,8463.983281327246
4625,727507.6093076167,97592.71748646339,12063.535074515985
4626,743063.7329752432,86281.1515726585,10873.88511948761
4627,762049.7469349895,92906.07764580146,8648.86993028664
4628,733086.2363958565,77404.88810730491,12814.557393392413
4629,626285.6420553814,76270.24335060471,10784.629495852043
4630,517775.2449554337,78097.07998684024,10640.545417697484
4631,456084.67619417084,50509.05044013178,6300.171948333523
4632,409683.5098634723,26250.44502339703,5362.987900160049
4633,376287.2173864261,22451.639834474194,2068.1803076699
4634,349075.4054098577,22198.66894530731,3721.9595056032294
4635,329010.0641179545,29392.7732067966,4104.483606898525
4636,321956.3488087248,35916.614445646606,5282.657838888035
4637,355251.91332205856,61750.423812576635,9283.859938436832
4638,391865.20869103976,76678.0039429393,12420.557569058263
4639,361141.66877569,76550.5464074054,7841.744076553566
4640,369190.95867055014,59267.82977061241,8189.841008732285
4641,343048.1521019607,71721.17331627334,11980.654852568669
4642,367459.3764287148,74094.70380341623,9217.555760878984
4643,364832.60774888424,83928.57785146135,8110.786027797923
4644,367239.3427240593,60513.01515539646,5670.282261533936
4645,401404.1801643974,53240.99212317472,4684.645160529724
4646,479704.83224290924,64458.82069532531,7706.585560762558
4647,551976.3766950461,66264.25870609235,6907.110189055395
4648,612467.2526858201,93332.29534163733,8962.539693348785
4649,669316.1717099076,90555.96571337487,11321.438318003109
4650,715089.6643178886,78683.38970011938,8143.938116576852
4651,706272.4613282117,65963.86997783427,11682.28605355834
4652,686083.7523631759,70002.0872808483,11241.1082567311
4653,564381.6424858501,72288.89968047304,10464.584331101647
4654,455767.6859405646,57279.04530693742,8202.591812108796
4655,391032.5590007146,42246.529852153406,5479.0202108862895
4656,350204.15535663825,29341.984610773154,3530.6974549555816
4657,314082.71267597744,26572.93935236036,3688.807416824304
4658,292492.79303891695,21089.235430530767,4061.1308754183924
4659,271243.986445664,21192.213948493347,2629.215656236334
4660,265639.6096633112,22228.677519194433,5564.450593508904
4661,274375.9049379008,43790.19765696796,4972.813316838846
4662,302165.5167317678,60317.258762172554,6404.7285360209025
4663,331171.4115793017,70668.97954655538,9269.834054722669
4664,346259.7434178699,83729.0340908978,8384.928300392887
4665,350432.0354553043,81207.31654431605,8678.196778052614
4666,358801.95776688197,86410.8436549229,9625.581468927296
4667,353653.4897313575,102418.68194698977,11821.269810362295
4668,349632.5879824587,76228.17832402013,9703.361369524007
4669,404038.38825913175,74814.10160500735,9750.539342017093
4670,418742.52385504136,81869.05799044123,9485.32263178569
4671,483049.2339159748,90706.50094056441,9028.843870906632
4672,541675.825632212,103884.9485879415,10504.11182156883
4673,569689.5920089275,92538.55151917074,10389.354591180241
4674,636573.6692700083,82330.95268661584,12716.37620739329
4675,607327.0127050562,75453.53545750263,12759.728938873419
4676,587832.2034378025,77915.74083862224,11394.117897249216
4677,496273.59004284145,62053.52682076141,12947.165748508118
4678,401061.40094307606,44323.332732799696,9260.908492359113
4679,343416.63802352705,32553.10400961686,8407.879746470604
4680,316820.03618437186,27133.027859091904,4703.771365594489
4681,296062.8248081751,21432.333037821307,2973.4873474021
4682,280377.285011606,21101.721118193505,3492.445044826052
4683,265813.6007237633,22942.886627530366,3635.2540426429623
4684,265402.1201136466,25183.796134999695,4353.124272740468
4685,281113.28748944425,32441.780658949465,4448.755298064292
4686,302211.93378024496,64169.73094629691,8539.213021248654
4687,338266.5733122336,73484.88716351628,9135.950619269317
4688,352602.20358869084,82894.8664343603,7358.488628583841
4689,344965.8190236721,75839.10207722735,6723.498620433652
4690,349565.17373679817,87966.2270493745,10051.458301702723
4691,370252.03151941666,106997.23032378058,9732.688217289982
4692,376950.74979422876,67502.2733420469,9572.02809474595
4693,392819.5875658196,64124.44665747362,7758.863854606252
4694,434234.6455180552,65664.80682814497,7918.248896812626
4695,521675.79004879406,90354.50302002595,7651.757106243571
4696,602109.1933009787,121672.74853313796,9804.092716198436
4697,635187.6192757332,100349.99665700796,13463.573285256769
4698,713262.1363743974,82307.69825115101,9240.507206956698
4699,683492.9505045852,79354.70056105591,14023.33355348555
4700,636571.568136055,64654.67808501163,12817.107554067716
4701,531828.1478946683,56330.51178130307,9871.671974093933
4702,414473.68089247047,50455.04258186969,9171.652868723546
4703,363842.66677580937,48024.63846184453,6242.793333139228
4704,323037.71785964555,26032.68402593028,5222.72906301844
4705,295262.516539371,20537.504381061863,5036.567333721396
4706,256019.47386309857,23770.098152720897,4438.554655363083
4707,230613.2569928102,26918.120011687628,3660.755649395982
4708,229041.07646346962,40326.75122140521,5041.6676550719985
4709,258209.0977136272,73172.84596841013,10755.302648086072
4710,276182.9826567307,83858.59992758416,9165.27746703529
4711,276037.87014508946,93065.04607760035,12776.304983262884
4712,267281.57782820065,79730.39477658212,10648.195899723387
4713,278122.7707042228,85859.35247205204,12775.029902925235
4714,276598.0455550323,68705.73456330683,15262.711641682312
4715,271606.80265299213,71172.34591509809,12994.343721001205
4716,268245.07724455465,66600.26131190007,9341.238553631127
4717,288845.9087833826,51071.461865498255,9322.112348566361
4718,318380.7043365602,75098.88637982642,9378.215883423007
4719,398415.12539124995,89220.80510516057,9046.69499563375
4720,458489.8217378432,89365.09117624,6984.8900896521045
4721,521790.36924174527,82868.11499638528,8390.028621743491
4722,552157.9269676296,96419.30271276376,10620.144132295067
4723,534575.2413532897,95145.3080870835,9128.300137243414
4724,520069.12364040304,74131.10040354935,9953.277115703602
4725,431138.6083674347,66366.4292523558,10436.532563673325
4726,315341.71566008055,70932.26469944358,10112.662157909972
4727,254288.51070309605,39121.68668130478,5421.641595691994
4728,249631.51218872314,33614.32433816087,4787.926667879455
4729,230340.54122379012,29830.870611521008,4098.108205210269
4730,218631.9053157932,24843.76629525422,4611.965581283617
4731,212554.3776790398,29993.19717569443,5236.754946732601
4732,213383.12656651498,39961.522764293884,7528.074313491424
4733,254750.06776522513,66867.20758654986,12407.80676568175
4734,305637.2400102045,87378.61700664216,16294.251634841956
4735,299266.3069612724,86391.26296577738,14528.265367195341
4736,277493.19176850334,61171.63833574547,13181.780530635899
4737,265621.6389469669,69040.4368396613,13348.816054868177
4738,272273.16736665595,66371.30233166605,16025.209683597599
4739,276316.9913348471,62096.66493475897,10305.199288895275
4740,276773.71420616057,70452.8344924868,8296.947757094968
4741,314666.3619339455,59174.44591657667,6723.498620433651
4742,358777.60547986685,51453.32948978803,7483.446501673638
4743,451561.2211973281,70743.07307627487,6608.741390045063
4744,523170.76647069224,82334.82842585997,9572.028094745958
4745,594093.8730857994,98515.38329316847,9867.846733080987
4746,660142.6632123982,79064.75234209716,8887.309953427375
4747,660953.7717345444,77126.54185696314,8638.669287585433
4748,622407.9698545974,67232.97889964652,7225.880273468139
4749,498767.59797141666,68838.82265161884,9508.274077863407
4750,408723.4153954409,55402.834025151875,10523.238026633593
4751,353159.8422516284,46145.106921357976,7097.0971593653885
4752,310512.29336650803,28756.52074286656,6648.268880512242
4753,287982.1247832867,20404.441541865417,2570.5619607043886
4754,270234.25833749876,18688.486396774326,5632.029851404406
4755,257081.95477600384,32437.059074332843,4016.5030636006068
4756,264409.77885685436,42562.88864602667,5541.499147431186
4757,294893.1592999811,60593.35784122622,9716.112172900519
4758,318618.89722108183,74214.6244779444,10147.089327026551
4759,297212.64655870746,70610.22485456103,10032.33209663796
4760,309149.65972359,67661.84775262018,12150.24053747625
4761,308901.95661147375,70391.90837655113,7941.200342890343
4762,280997.173478365,78084.77104298669,12085.21144025605
4763,287428.803148101,81217.4288151126,8318.624122835034
4764,296783.77601649927,74222.22446173914,7083.071275651229
4765,311088.4145280054,56245.06877412268,5904.897043661718
4766,354013.83583423146,64003.97050240228,7752.488452917996
4767,416262.1498060231,84518.03107963224,7937.375101877391
4768,480458.08181212447,92476.51444214875,10431.43224232272
4769,531293.0146369565,112326.95251414157,9934.150910638837
4770,627441.2321481546,91282.83725318272,10867.50971779936
4771,635056.3661006396,91570.3741816019,9790.066832484275
4772,604678.4374841034,62415.70013488553,8347.95097060101
4773,505577.1291768624,72107.04292538528,13269.761073933818
4774,418596.0162910365,67169.19963364836,10136.88868432534
4775,360075.0982030979,38624.708339008095,6574.314220928485
4776,337830.78268222,28869.990268359714,4016.503063600607
4777,298433.27731627255,20153.528455619744,4439.829735700734
4778,284736.6119375188,21416.337723090543,4304.67121990973
4779,279280.8612655746,24960.732823257546,3781.888281472825
4780,290096.23357707483,33409.41514053301,5888.320999272253
4781,317494.3749675397,54292.680910580784,9106.623771503344
4782,360173.67313315504,81608.39874557508,10348.55202037541
4783,356920.1470142552,67432.01767789804,7502.572706738403
4784,346659.4216748062,64283.642331313,9714.837092562864
4785,331257.3001017824,67253.26656402876,9412.64305253958
4786,325110.50580096635,69514.55210778491,10423.781760296815
4787,337601.4667037099,82323.36532737895,7612.229615776388
4788,370300.9472687723,90845.16908342343,6312.922751710033
4789,412878.53320246155,64587.124076231725,6548.812614175466
4790,470175.35786686727,52163.7638553422,7028.242821132237
4791,570472.827229504,66836.34054273248,6824.22996710808
4792,648095.7878107437,96692.32139971477,7719.336364139071
4793,705618.9602333104,95530.64746476783,7837.918835540612
4794,729504.7764355993,81008.99736585902,9199.704636151868
4795,736229.4623027843,75811.97190251833,11137.82674938137
4796,698970.9651401982,67384.48621778665,7840.468996215917
4797,602036.461194961,77416.26283388137,11896.499550283703
4798,506132.98573767435,60168.932832597646,9658.733557706224
4799,444560.2068242803,39222.31703151683,5374.463623198908
4800,407353.2836248616,26646.224910380788,5643.505574443265
4801,377019.06576686935,20577.019246971257,3809.9400489011473
4802,351035.61931324424,20363.020367728437,4354.399353078119
4803,341327.9114743831,21269.059631812983,4409.227807597112
4804,343029.34315398213,36832.75335596994,6904.56002838009
4805,355693.0540052674,63819.53833752364,8396.404023431744
4806,390918.21105139627,76146.80042445073,12387.405480279334
4807,381649.48182843765,81432.6270273462,11797.043283946923
4808,386017.6318730893,65638.48462513502,7294.734611701291
4809,367198.35721239215,76939.38278760003,10093.535952845206
4810,377865.45516391966,75150.52082122237,10833.08254868278
4811,408160.13277707517,73612.53406741717,8281.646793043155
4812,452540.21868557954,67862.1742357672,8203.866892446445
4813,511107.23185121827,73028.45890086849,8383.653220055236
