,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4975,302415.8704506166,51250.7940935269,4487.960172292904
4976,306860.2673442168,53403.39872454619,5250.989857462973
4977,306325.6619812099,42262.43293922291,5150.068095496593
4978,297496.59229574533,60424.3407866753,5215.820152535297
4979,302409.4391953985,48377.40271901058,5208.17456450754
4980,313204.4351967922,38607.73080872155,3379.349908268252
4981,353694.48838173173,34979.829525340116,3525.125786664136
4982,413670.23133447097,35207.391839241835,2562.801106903887
4983,472440.38567216473,43394.27041425037,3242.7487355056733
4984,537867.8387797782,72522.92430315161,3715.755781489525
4985,623889.1394977595,67519.83943403001,3964.492245325861
4986,664232.609011148,54526.730660862544,5773.948078561501
4987,634679.6488718125,36307.0722842516,4977.277806069302
4988,611976.9570651258,39947.02996231062,6184.261302717751
4989,521202.61778052367,45601.10034613082,5989.553660944225
4990,401138.4546775538,35983.07020300384,4203.034591791855
4991,339721.97963916196,19228.853216124196,2909.91080336402
4992,309802.72303490003,12319.730370479976,2241.6864097381253
4993,286134.7759885098,17313.555108403772,1884.3825959076507
4994,271014.7966879268,10622.987874638256,1792.125833706059
4995,259660.70663665683,16314.2724818978,1853.800243796626
4996,254938.11384361732,15197.421498412314,2064.8184733626977
4997,263961.00835424,24976.456050576613,2813.0666883457734
4998,285345.5017947972,43428.59155857011,3008.793741856333
4999,331164.14978308254,46516.46659305471,2797.7755122902613
5000,336402.27223740885,48714.474911635356,3450.199023992125
5001,324280.2726661056,40070.20223632505,4869.729867812197
5002,334326.0242605304,39938.45323562927,4167.864886864177
5003,347272.10445580847,42908.17047673887,5305.528385394305
5004,396904.9983208316,45607.62685926289,5038.952216159868
5005,470461.30556033744,42154.60879164044,4492.547525109556
5006,567624.3734670632,45395.70881375016,3612.795196049075
5007,691450.8801770997,39741.860536397886,4527.717230037235
5008,805371.9871078603,45950.132117793466,5210.723093850125
5009,854510.7731991711,54227.76681258615,5836.641900389102
5010,856618.3165194266,56501.73269565114,6212.804831354707
5011,796150.7839500033,45536.4872966195,5789.239254617014
5012,723917.3081353892,38763.37049230479,5177.082506527997
5013,618494.6997313101,32909.9538585557,4590.411051864837
5014,474676.83298216236,23603.553327410013,3514.4219634252777
5015,401466.2455422308,16534.7131512344,3462.431964836536
5016,352540.42143581726,11276.296964692689,2299.2831728805554
5017,320254.2163705531,9933.797199951516,2116.2987660829235
5018,301615.9668095474,10102.609505589318,1632.0781909916955
5019,286823.2438639598,12575.223996472694,1940.9599473130468
5020,278494.83288537385,16960.28338122032,2716.732279196045
5021,288227.06324307946,25825.668740308356,2863.017863460447
5022,311875.6942196181,43535.555755469446,3911.4828350000853
5023,324470.21206738165,59227.58273010412,4887.569573210296
5024,351678.596340855,44241.86001825551,4127.08841738281
5025,342176.02144605585,39028.952877471536,3704.542252382149
5026,348376.05694896396,46946.080299762914,5016.015452076601
5027,393211.4616665529,48735.61773886293,4950.263395037897
5028,466533.5618137066,39618.38642538869,4757.084870869921
5029,584652.3959396512,34647.78320343002,4504.27076008545
5030,703937.5464340139,33508.87818669501,4780.531340821707
5031,793698.6734364132,46066.19413731801,4779.002223216157
5032,882770.0472720951,61262.10929827525,4330.461058921125
5033,954397.6122425746,73193.13341739404,5889.14160484636
5034,995762.3642754866,71997.42894278579,5197.470741268681
5035,940584.3067609258,38246.659727494116,4629.658403740652
5036,889597.0498950251,33188.646220363,5351.9116194293565
5037,765767.2142085516,32336.09623857593,4477.766054922562
5038,611337.9131238124,31585.53868583102,3845.730777961381
5039,529677.2349196429,22730.35883418861,3509.3249047401073
5040,472693.19799137115,14931.896063621922,2384.4040529229082
5041,428574.47070668195,9478.09452582788,2306.9287609083117
5042,411176.6095183908,14783.1644606924,1990.911122427721
5043,382597.30367817386,18558.729527446332,2454.233756909748
5044,369816.2648822192,17776.928998224525,2029.139062566502
5045,388399.4637415403,36667.94973419933,3977.7445979073054
5046,396536.8892366059,52443.2353115691,4467.571937552221
5047,389082.9752868114,53390.30013798093,3832.478425379936
5048,406954.62582398125,55386.581680900345,4196.918121369651
5049,389162.08271093405,54559.02152426469,4971.671041515615
5050,406457.6061774814,45437.80368444446,4762.691635423609
5051,442355.3074830612,37255.97945533894,4510.896936376173
5052,509858.90450380597,36613.46530912556,4669.925167353501
5053,586998.336895167,31592.181947234672,3471.0969646013255
5054,656080.9158539627,40060.69152347113,4188.762827473377
5055,728845.1382816345,49927.936513596025,5775.986902035567
5056,801916.2569797372,73725.1866135989,3810.0513671651847
5057,848486.8219277016,77070.24954777327,5886.593075503777
5058,941395.8410777207,60068.28133856849,5212.761917324195
5059,899545.8830353507,48688.91273520143,4959.438100671205
5060,831439.1947402614,36755.664703885355,5298.3925032350635
5061,675569.0957073126,36204.26546482735,5861.107782077925
5062,544988.344226204,39199.35125109129,3982.3319507239594
5063,459594.5558934025,18858.009450311612,3095.953445372754
5064,417701.32850928494,12572.00914772657,2349.2343479952297
5065,382683.2210036802,8190.819541053306,1836.4702442670452
5066,363136.04254810076,10103.04517596856,1980.717005057379
5067,345399.2612663626,10099.380419249102,2459.330815594919
5068,339148.12948799715,13657.859193834696,2195.3031757030703
5069,354514.5875643039,40932.801112022644,3879.371365283508
5070,370819.9315768123,53745.47116021629,4934.462513113867
5071,354006.17881639587,42468.55913145876,4659.73104998316
5072,348991.7083537776,43972.44772027785,3463.961082442088
5073,338634.5547935509,40339.392427834886,5026.719275315459
5074,381489.2452920263,41010.242233811456,5815.234253911384
5075,414205.68138465064,45603.97064509989,4825.89516311973
5076,444180.06283679296,47597.82894950481,4250.94694343246
5077,539004.542290341,38529.61482497271,3850.3181307780355
5078,621888.8069963845,49701.55876752277,3299.3260869110704
5079,744158.5140449723,58548.56624015606,4355.946352346979
5080,822566.5203322573,69528.9205740387,3603.6204904157667
5081,861643.1486612848,61703.955945827984,4150.025181466079
5082,953454.2101664986,43495.33170463884,5797.394548513286
5083,936993.3732597901,51672.497392957244,5021.622216630288
5084,872697.7319182684,45807.52552784259,5445.187793367982
5085,731648.7128383947,61676.13853448975,5543.0513201232625
5086,580871.1673594088,28771.395635371857,4058.7878310015208
5087,476789.3788235719,17359.747558677973,2768.2125719162705
5088,409732.9279170953,17288.55104565824,1782.9511280727518
5089,351384.03877050197,10564.682079310012,1917.513477361261
5090,311162.4253327498,12857.697863270978,1839.528479478148
5091,303984.4086090004,16135.34294189775,1951.6637705519058
5092,290562.9726923161,20084.270649361493,3124.496974009711
5093,303834.92438253993,41884.57003952267,5575.672495708357
5094,316440.3620318452,51701.76703889298,4698.978401858977
5095,321931.198546338,47431.43133982511,5025.190157709909
5096,311927.67953781196,43508.97986233602,4176.02018076045
5097,328781.716025817,43790.59093093234,4011.385185229434
5098,342550.7780052934,31708.266746909707,4726.502518758897
5099,396369.5114426238,34610.0621216409,5173.00485957986
5100,428069.95136437734,31292.725478202676,3289.131969540728
5101,503359.04804138985,35042.782471380226,3827.8910725632836
5102,614126.745318117,46253.002761888914,3551.630491827025
5103,716985.3715124006,47721.379943522115,3449.179612255092
5104,783213.2260624134,55011.654573102016,3923.7157758444937
5105,824024.0670006308,65262.36922748078,5860.088370340888
5106,827341.1894229451,45915.96473948989,6190.887479008474
5107,807177.9930860936,57594.83252467128,4544.537523698298
5108,756707.4519144834,45392.03551447425,5427.857793838402
5109,605047.1785448384,41243.676131517015,5904.942486770389
5110,487633.99031544593,25863.648946309942,3919.638128896358
5111,410215.26907783386,25121.363435732856,2518.966402211418
5112,365208.8923222956,15829.547895975691,1898.654360226129
5113,314018.48289505165,9237.13463588495,1686.6167189230232
5114,290195.4003845098,8398.708347437809,1826.7858327652204
5115,268877.04191037884,16806.423396898623,2171.856705751285
5116,268598.05697152246,22870.43397990978,3368.6460850293925
5117,277939.5800570416,38255.01719522651,5438.051911208743
5118,289738.08931279485,44009.45692236229,5417.153970599545
5119,302133.83363477635,41471.87913715292,4024.637537810877
5120,290729.9857171768,35776.68773407434,5476.279851347526
5121,287502.4457321452,39978.250158637056,5353.440737034908
5122,299635.29766912153,32842.95743579327,4407.936350935723
5123,341304.9184581771,37672.807802551986,4460.43605539298
5124,356534.2159247361,37401.33959598734,5085.3354501949225
5125,436833.6621868123,37211.99383214912,4363.082234506219
5126,532637.4014106956,50226.07458141501,3205.0305012354097
5127,669316.7514142229,47776.04660980029,4101.603123956957
5128,766072.802907719,44163.826612552504,4685.72604927753
5129,820130.4228783555,48072.81786858638,4800.409869693875
5130,989425.8380289149,46784.99046516098,5723.996903446826
5131,986681.9563511045,45303.190079817236,5465.066322240149
5132,926603.289189402,43621.34295491523,6217.392184171361
5133,758448.8976518635,36858.10419338205,5845.816606022409
5134,590568.508144199,22789.94316546638,3970.099009879549
5135,491206.7963120926,18241.746580086274,2783.5037479717835
5136,427411.4262370651,12034.035959897927,1969.5034759500031
5137,379589.4114748143,8536.061265168482,1906.2999482538853
5138,347652.489517893,12103.575216965275,1307.9052586148314
5139,329361.6025188287,17654.67932030734,1779.8928928616492
5140,317385.88284796174,25659.68971589498,3218.282853816854
5141,331022.9510400558,40714.85202165231,4275.412825121282
5142,334672.7332104065,49839.96241969744,4480.824290133663
5143,337498.87842036213,41526.021859968474,3704.542252382148
5144,344173.95139731467,62050.80936559447,4269.806060567593
5145,336167.23885530635,41919.01077963279,4406.916939198687
5146,341068.4935901862,53071.58589917912,4804.487516642011
5147,389650.18113308377,50886.03832294831,4393.664586617244
5148,440771.70246390085,38814.010766973515,3576.096373515845
5149,545864.5653981307,44257.73778318764,4022.089008468291
5150,667297.7152000444,32853.43630504551,3742.260486652413
5151,776383.0830499227,61381.628205645524,3491.994905210526
5152,865853.7449049851,73363.42358529875,4509.367818770621
5153,894588.7633360566,47803.644762189404,5055.262803952415
5154,935718.1882998984,56563.560871757974,4428.834291544923
5155,908928.6817378995,46203.0345016613,5894.748369400048
5156,831726.5917273328,41410.24174480695,6347.367180643217
5157,691098.0156094729,33485.8303693778,5714.312491945003
5158,538507.5461436221,29443.23353037847,3156.09873785777
5159,462837.00435132533,18514.695496436583,1998.0470045869602
5160,417364.1513881956,13705.828495851667,2502.6558144188702
5161,388686.38014044764,9770.440740370024,1888.4602428557873
5162,364011.2663085447,9717.844220272935,2399.1855231099034
5163,344091.41066694306,8771.670667251392,1905.280536516851
5164,337726.1268901501,15254.192481097363,2321.20052522679
5165,354727.1052172018,30660.226055674055,3391.0731432441444
5166,368751.23202452465,41318.195698997966,3176.9966784669696
5167,403445.78849894385,61225.89455394126,5185.237800424271
5168,414417.8044304348,47791.89589954417,4322.815470893369
5169,396551.5210286758,36111.054783821535,4175.510474891933
5170,396581.92940628546,43000.3702885641,4809.0748694586655
5171,414433.3852301914,44640.541128038065,4889.608396684364
5172,455518.40504563955,50389.57626445627,4779.511929084675
5173,514503.2492617893,43200.940971584976,4602.643992709249
5174,588389.0966733929,47464.4397779695,4264.199296013905
5175,705292.3413780212,53964.73865179964,3988.448421146164
5176,784178.6873115796,70977.26546078348,5212.252211455678
5177,852947.9902621038,64325.37892264892,6024.723365871907
5178,807332.3567385076,45502.69294328119,5913.60748653518
5179,759875.4758485073,41061.5545229214,6477.851882983589
5180,707433.9807085027,33386.78227479402,4877.885161708472
5181,576556.5513020497,35842.93241186864,4562.886934964915
5182,440796.0469165526,24659.806262918337,4368.17929319139
5183,382115.17675219494,16288.858376442407,2906.8525681529154
5184,342667.4611310488,12574.905074365011,2377.2681707636684
5185,315716.50253354746,10003.105807994569,1883.8728900391336
5186,288867.8578741142,9259.732545228815,1890.4990663298559
5187,267642.9868540802,9902.557070993415,1630.0393675176272
5188,258543.12632069812,14248.890199809026,2561.781695166852
5189,271623.27470533625,21848.450933382486,4222.913120664022
5190,282057.45000685065,36141.02491938662,4006.7978324127776
5191,302107.28020733374,46136.55063228627,3952.7690103499676
5192,328776.4484860476,51731.765649646215,4775.434282136538
5193,327413.05738726445,40757.49931099746,5420.721911679163
5194,322474.7224042061,48516.64354171788,5268.319856992555
5195,363736.30411060073,53007.08105538299,5729.603668000514
5196,396700.1600240365,40592.804517571276,4697.958990121941
5197,481384.0620307093,35189.740070085754,4929.3654544286965
5198,561565.014190791,43043.00334031516,4498.154289663246
5199,656116.2429098368,52584.40390451669,4724.9734011533465
5200,732429.5180564829,61908.57295308996,4401.819880513517
5201,783831.7119252662,57848.802728096074,5604.216024345311
5202,801967.104801169,45676.619392717075,6357.56129801356
5203,789782.9444126139,39901.583561966865,4959.947806539722
5204,730910.7226074471,43837.76008016128,5585.356907210182
5205,590674.6395668358,31794.80569132371,3714.226663883975
5206,465782.9761027688,26988.06009225861,4561.867523227881
5207,385951.7909335839,23847.62270790277,2571.4661066686776
5208,334930.964731983,14354.205683312415,2139.235530166192
5209,299042.33622744103,8884.796894874,1958.2899468426274
5210,277305.7187119338,9091.902633583406,2352.802289074849
5211,242919.77450037157,17533.06748660551,2265.6425855584275
5212,232975.9748016111,19924.126191007304,2723.868161355285
5213,274298.2467519467,50880.946959300854,4348.810470187741
5214,292914.90102738905,45547.52427956019,3960.924304246242
5215,277317.0426714458,51733.30615732706,3873.7646007298217
