,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5096,322028.5138516075,110262.80541147424,21813.28977101129
5097,334620.79996834864,118817.33568369962,20953.324850220783
5098,355434.6579592591,105843.78366977796,24688.714273964073
5099,414515.0575841313,101338.0549800574,27021.003037470226
5100,450976.60823573073,96625.75303764653,17180.66140514291
5101,525998.4892939538,88673.60113388728,19994.850015903186
5102,626711.6168877205,100146.4537800667,18551.812904236136
5103,718896.1580516832,110895.22510347585,18016.664455075475
5104,778015.7877422628,120725.71432069113,20495.3868738246
5105,807141.1620180464,137529.32152147818,30609.958805970553
5106,807367.4669456966,130640.73213403446,32337.875937837558
5107,802026.585534746,128458.20862278892,23738.22672993246
5108,748509.305563061,132474.0359373751,28352.21808513356
5109,609491.7680791989,117503.93186624617,30844.252654359298
5110,492360.8177057555,82626.68135882485,20474.08743306198
5111,414684.00578900694,77402.42400803028,13157.729531104334
5112,369088.8295389279,50430.284393486065,9917.552105091794
5113,319724.10469162697,37558.374563791745,8809.981185435903
5114,294149.81696801394,37195.700329469546,9542.149461650735
5115,270151.98848707165,55665.248415038324,11344.614636186881
5116,266389.19195172645,71982.6844903435,17596.00050001387
5117,277715.51948652946,103420.13226497924,28405.466687040083
5118,289128.98212623823,115113.93813388259,28296.3070531317
5119,299444.2486960775,107138.57895175224,21022.54803269927
5120,290191.90934797516,102248.5064095005,28605.148944189594
5121,292988.01025849057,114249.38870779423,27963.503291215853
5122,308079.1615609977,100081.14593596368,23024.69546438492
5123,351845.88607310253,101593.64826920876,23298.92576420356
5124,370931.846237458,94078.26303942988,26563.065061074052
5125,452398.78861470544,86558.89128330503,22790.401615996172
5126,545017.7450054523,104603.88855062494,16741.360439414013
5127,673973.2179004299,106562.63979551615,21424.574977093598
5128,753590.8140397529,110592.59080344245,24475.719866337942
5129,792377.5600517591,123217.9624538283,25074.766637786448
5130,902123.2131672279,121506.04837772145,29899.089970518347
5131,911859.403853426,121150.12276299906,28546.5754820924
5132,885215.7465531133,122731.8055659403,32476.322302794553
5133,743924.3759531254,109196.0963868642,30535.410763301406
5134,591337.3538108742,85091.9350135623,20737.668012499325
5135,493633.03458938375,64762.117121441224,14539.53075057887
5136,435622.13988875906,46503.45627957291,10287.629888342199
5137,385663.6108716256,32777.88878327112,9957.488556521694
5138,353742.76020802616,45279.208276327736,6831.795624608199
5139,331139.75791217445,56873.009284324224,9297.20589288068
5140,317132.04367612785,78735.10552788511,16810.583621892507
5141,332317.8545182685,112312.30708111198,22332.46363959999
5142,338657.48034293676,124186.44631679298,23405.422968016625
5143,340232.93817718193,113362.42930860407,19350.541932834138
5144,353236.410746714,132046.63760030782,22303.17690855139
5145,343501.30713533564,117219.15150920492,23019.370604194264
5146,350735.25151669525,128126.31606689504,25096.066078549058
5147,403487.86665402737,113426.98256022016,22950.14742171577
5148,464092.64356027823,100687.61049393445,18679.60954881182
5149,570921.9612261328,94799.39718022289,21009.235882222638
5150,677316.6170091142,91308.5099598328,19547.561759888304
5151,783139.4801120695,122562.05073157368,18240.308583082915
5152,850438.2054811396,147541.99499270297,23554.519053354925
5153,864623.8191737239,121547.36587577828,26405.981685449784
5154,898647.3743102355,144358.11301373292,23133.855098293316
5155,886013.4175224063,126764.43324155603,30791.004052452776
5156,828828.5767577081,120695.07501820364,33155.24197710284
5157,702786.2742290418,102777.71778192445,29848.503798707126
5158,557223.3834080453,104054.50250737155,16485.767150262654
5159,480393.2379993386,63409.759246550304,10436.725973680494
5160,430365.5842479736,46011.760967583024,13072.531768053881
5161,401604.2032137844,41691.03557550247,9864.30350318526
5162,377794.56456751557,36581.689846629655,12532.058458702568
5163,357309.7713807038,39252.0929946482,9952.163696331041
5164,351674.7081229922,51910.780615210824,12124.70665411759
5165,363464.07147141383,75462.72266403503,17713.147424208244
5166,383269.18604438513,92240.88728417858,16594.92678417105
5167,415962.3646862767,127725.69864431585,27084.901359758067
5168,434219.4341554185,119826.3539770462,22580.069638465367
5169,412491.5711576107,112605.95745927304,21810.627340915962
5170,414719.21810911986,119043.20087638556,25120.027949407
5171,437377.6106990076,122836.09594266905,25540.69190446861
5172,485772.53065687924,116738.68965895414,24965.607003878045
5173,540345.621816196,115160.05370114866,24041.7437607997
5174,615482.6337549427,117899.42375495203,22273.890177502795
5175,727240.4394594257,119418.31876794482,20833.51549593109
5176,798177.1512699339,143472.4065228229,27226.010154810374
5177,848832.7896329009,147259.0797604879,31469.92372676109
5178,810404.4577157408,123454.98992028281,30889.51396597986
5179,774254.9363735016,118609.13934528288,33836.82408150648
5180,719668.6513858563,120985.43651212928,25479.456012276092
5181,596621.3072862201,114404.45034505727,23834.074213364223
5182,463992.1389322058,80968.61386357644,22817.025916949435
5183,394808.8062438295,60658.657415214584,15183.83883364792
5184,351209.77767933754,46045.46135280036,12417.573964603524
5185,325782.10678353114,39021.82838538766,9840.341632327321
5186,296317.47182919906,40129.797957678165,9874.953223566567
5187,276381.27454796975,38256.08786230236,8514.451444854645
5188,265736.3106049297,46912.17489319074,13381.373659111776
5189,272499.2897868297,63734.00621441647,22058.233339781338
5190,286337.32088350476,93207.59144788173,20929.36297936284
5191,306118.1482657118,114186.31616596381,20647.145389258214
5192,332624.741624144,123088.11559570323,24944.307563115435
5193,330825.4264530872,106678.22058436036,28314.94406379899
5194,328358.2669897995,119390.78326096958,27518.877465296307
5195,373479.7912791938,128907.83184423493,29928.376701566933
5196,416807.83901858976,108403.6176620729,24539.61818862578
5197,500912.8668145144,99952.29570942507,25748.361451904086
5198,579998.0115083067,108899.14288687371,23495.945591257747
5199,660707.9324398048,123957.9756443881,24680.72698367809
5200,733348.9490316461,141658.39465947746,22992.746303240998
5201,778782.0523604373,138636.23751180587,29273.41889811659
5202,794609.6115773784,135511.95410170755,33208.49057900938
5203,788481.6983599393,118142.345585361,25908.10725762369
5204,725933.1025700689,124752.2055932528,29174.908984589492
5205,599308.0938975172,103409.48254459782,19401.12810464534
5206,473479.0690030458,88500.00214911548,23828.749353173578
5207,390152.9006684175,68800.81001214035,13431.95983092298
5208,337661.4445358075,46403.96397205342,11174.219110085976
5209,300726.76879076724,37281.38217071914,10229.056426245012
5210,275417.6961541122,39012.616662009736,12289.777320027843
5211,244726.5109894344,51042.37280112339,11834.501773726986
5212,230940.64179490606,72551.77536382104,14228.02642942565
5213,267985.96611542354,121662.51953679966,22715.853573327033
5214,293112.2555906472,120778.77783387437,20689.744270783445
5215,274587.75405217154,128856.80430700687,20234.46872448259
5216,271114.43129442906,117763.63982009036,25125.352809597647
5217,257785.4680714303,120913.79293865502,26419.293835926415
5218,268901.2656182593,109546.91070530731,21432.562267379566
5219,296149.95210571797,106812.26753274268,20961.312140506758
5220,338126.39513914863,97099.46626829737,21344.702074233803
5221,387299.05427681364,97470.88238539248,18501.226732424933
5222,480099.15970333974,101095.90197972953,23557.181483450255
5223,569032.2989807097,119752.0622110707,19877.703091708816
5224,644842.7882125586,130930.1397091558,29318.680209737147
5225,679598.6957312496,129292.40349827174,26413.968975735737
5226,813528.0475161788,115703.91555789411,30396.964398344433
5227,811694.8748517239,123838.70731867394,29994.93745395011
5228,746859.2779428053,145942.00264375837,31634.994392671328
5229,603194.9499324291,118082.81820445946,27162.111832522547
5230,464354.0481472737,80866.90049137849,20263.75545553117
5231,368310.62450321775,54922.61550716537,13687.553120074339
5232,304934.8891143308,44010.75254342482,8463.865273043439
5233,273948.50635705766,42972.874646852455,11168.894249895322
5234,253872.47038232523,39201.2932589256,9720.53227803762
5235,253074.51915078075,47500.70008260478,12207.241987072719
5236,251612.8716469649,86736.60493276957,15186.501263743246
5237,260451.51582985048,111556.19117163336,19757.893737419115
5238,302387.2421006136,131432.22846483334,22944.822561525118
5239,294570.16850761266,122254.30513526092,21547.04676147863
5240,264828.94203587645,128742.86084148336,23583.805784403507
5241,275129.7862368009,129617.41929621882,22383.04981141119
5242,271723.32630490285,115911.22916547723,22963.45957219241
5243,289854.5277656889,107762.95440309159,23352.1743661101
5244,329336.0827582058,94821.39426309605,22321.81391921868
5245,378480.2336786678,99064.22577789567,21203.59327918148
5246,455012.17257416924,108957.01870686038,17098.126072187788
5247,530137.4970533797,108420.74548776637,20990.59887155535
5248,594409.5823437735,129676.903964338,21384.638525663697
5249,651355.5006447267,130768.85624327425,24081.68021222961
5250,779320.8566762867,121112.47856421815,22617.34365979994
5251,773470.7519625925,121999.50915137879,23000.73359352698
5252,704227.1076943186,138392.14819868124,27763.821034066368
5253,557897.6819087692,119765.68758861728,21485.810869286113
5254,434049.53601555474,89192.77500247589,22974.109292573714
5255,344088.6355948266,59940.38503083421,13943.146409225697
5256,287540.7386552936,49304.93071880844,9619.359934415208
5257,257657.98617223316,36628.147116153974,9212.00812983023
5258,238811.67166684155,42035.969767585244,8253.533295512634
5259,222095.6390285475,57481.73761975574,13264.2267349174
5260,214544.65413243277,72958.8281789301,15471.381283943194
5261,258005.91262629454,113775.61852676701,29704.732573559493
5262,277002.8837782451,119922.14451010163,33642.466684547624
5263,276608.2966918449,139959.37984361863,28187.147419223315
5264,269560.34531608317,116260.91871398698,29387.903392215616
5265,260957.23638172384,115611.98341283777,32526.908474605756
5266,265573.00916426285,136044.34045761422,27090.22621994872
5267,286619.469623932,96630.28059256801,25564.653775326547
5268,306206.2087382876,92314.38174488484,21728.092007960833
5269,364277.64602306206,75320.63147499031,20892.088958028264
5270,423794.4000218147,93005.91592755921,13615.667507500517
5271,517811.44980856223,104527.04825530681,18293.55718498945
5272,580127.8092150266,128839.53410537254,23530.557182496985
5273,638792.4602413966,133985.88334129212,23458.67156992316
5274,768481.9282858905,122084.18012344785,23796.800192029637
5275,757428.287364267,125148.05342181098,28000.777312550454
5276,709908.2461159528,116141.69310105502,23807.449912410957
5277,563229.1484953157,113746.33179571833,23354.836796205425
5278,426493.20299475064,92307.14904708571,18000.689874503518
5279,345894.78256260906,67949.88596359872,16472.454999786027
5280,299612.6909876963,51755.81864110644,9952.16369633104
5281,263663.16651993763,38512.76320860476,13370.723938730463
5282,248276.04039236176,39928.33600126709,7763.646157972528
5283,235566.38024354182,56294.64973709236,12074.120482306384
5284,246307.4595116222,70776.00567820856,20402.201820488157
5285,250923.7478001686,110058.82340090873,23160.479399246582
5286,281118.1684512943,120173.46652102521,30998.673599888254
5287,280483.42334619194,119062.99113217428,26938.467704515107
5288,264334.17672094336,122555.37329994433,32337.875937837565
5289,272944.5465811956,127956.26224305226,34100.404660943816
5290,276986.53973897983,121431.88475009271,27532.18961577293
5291,289587.8168433921,115107.84444361088,29324.005069927778
5292,284060.9854655307,100170.24479979552,20585.909497065706
5293,299819.7045651628,98060.77438383942,18426.67868975579
5294,346129.0515703573,99489.36033750244,18972.476859297753
5295,399698.7044528682,102683.89203685385,21389.963385854353
5296,474613.7186328227,120842.64768097404,26616.31366298058
5297,516330.7576921155,146819.77879475895,28000.777312550435
5298,680044.6570692621,134026.63133558532,28434.75341808869
5299,652533.5855920498,125695.8163793377,26533.778330025452
5300,631673.5591435579,124563.57170911916,26517.803749453487
5301,484386.827770886,136205.3818843962,28818.14335181571
5302,359006.60234412807,100608.54913393786,22401.686822078485
5303,289126.9884296323,69902.98488363514,15119.940511360082
5304,252540.67473022055,53547.2069674385,12042.171321162465
5305,220775.59135448493,40575.47736556056,7755.658867686548
5306,210308.01987558225,44866.047533352954,10934.600401506577
5307,200803.07306496962,65138.089268646,18147.12352974649
5308,201948.35959478922,88076.53338801756,20537.985755349826
5309,225020.4987321064,108659.59536626474,28671.709696572758
5310,254778.57884434672,133637.57483940938,32335.21350774224
5311,265383.241208191,122361.15827892635,34917.7707002091
5312,257732.9142486763,113088.27019675588,31512.5226082863
5313,260124.463587162,128537.79677376682,33698.377716549476
5314,274877.36620406323,138532.5593516231,27673.298410825264
5315,278327.12637715455,117763.02760354444,25982.655300292838
5316,295327.62439524237,89729.40416142222,17569.376199060607
5317,358771.6181882925,80586.03547271271,17803.67004744935
5318,447195.12151813117,109600.48677187797,19925.626833424685
5319,549736.0947142736,110895.1539155055,21230.217580134748
5320,651489.5420493563,123134.21692537524,22457.597854080344
5321,706876.9820446615,134097.9189692072,30458.20029053694
5322,792015.5421380927,123134.38777650445,24214.801716995928
