,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1946,721761.3985807349,118446.4451069718,423338.1765748402
1947,750260.861854253,124491.27286591406,443185.7630207835
1948,803099.8170998511,137720.29718116872,462807.91063232603
1949,887015.0639218576,147340.16729455613,475242.9810713138
1950,913274.9967297616,143105.4934067516,486500.3980300553
1951,961278.853346509,159266.9062745509,505716.9511378732
1952,1007058.1933202761,172755.02663355283,520627.37763864256
1953,1036307.1073197107,172798.95466142596,532428.9612719418
1954,1032566.3176097462,185171.22188345506,537947.1422499011
1955,1026487.6559937445,173602.24364514532,541977.643870114
1956,954676.8700729401,164376.9727317594,501695.1656264747
1957,832716.1006360427,138024.46567884294,444112.53350652085
1958,789444.3462269603,131540.65756448478,400572.38059461844
1959,737984.9901991842,121681.55177795589,353682.8398207758
1960,715633.4287537708,108122.0216045258,314465.3014362943
1961,695791.7022788866,103064.53083941268,284238.16733030305
1962,707932.5094029446,106391.7377449645,290355.646732717
1963,684425.9394116176,102486.73004449617,285576.32255650766
1964,694825.0843772918,107605.0109219892,309000.97500686924
1965,665708.1474605425,106541.7688316493,314563.18624936097
1966,631821.7571460307,101812.74912762595,328929.59853073955
1967,611172.7196830121,98979.45596956644,335577.04513994034
1968,611527.8240027282,98662.25208256466,341597.57470522827
1969,645741.1940656914,104425.65258041682,368376.05326747143
1970,674836.1705713772,111368.2242132948,395006.5115213473
1971,721097.2433833987,118699.63849727974,421021.9915886292
1972,762605.3457464905,121918.80881249497,441646.3079791684
1973,823272.8981016902,133195.7662671123,459926.16151754744
1974,892109.7680851776,147741.43798570964,479875.83179320086
1975,974197.997122647,153421.4382813201,493659.59965322027
1976,1017900.5173861826,159367.83633332545,498485.43350633833
1977,1010557.453064084,157612.98412577846,503163.83058003447
1978,991443.0343838974,161232.01691954987,502151.1386292861
1979,936991.5895938723,148942.98808262966,473640.69664510933
1980,820074.6218293257,129729.74575899815,407895.45462214836
1981,658027.1393438085,98890.62992192703,319031.8146480774
1982,577882.5972958114,83033.3984907749,256427.51353140795
1983,536046.0743588356,73238.48847067832,211196.27413336036
1984,505240.2077476669,59364.34327014234,163466.16933278178
1985,490239.46439227456,61144.009001137194,141536.08540202398
1986,504535.891615247,61126.934405561624,139757.46676373808
1987,491735.87464526884,58761.55310246439,138712.9688210813
1988,478674.2054735986,61449.69478538738,157323.6864874819
1989,442429.2881776147,62573.87411695465,167501.1877049433
1990,429202.0347452845,62319.650365641006,191531.00796426606
1991,412977.74733841966,61571.06659070347,203742.11700884424
1992,423320.6189069331,66464.06507560032,217884.5847759571
1993,464580.23412013287,73584.37590444912,254616.1266763449
1994,494992.1662617343,79721.38219656605,281778.85823869804
1995,548052.5232749769,87371.76204534332,313802.6358993345
1996,598203.9783343347,95057.72900769762,344062.8657930312
1997,654279.5282046583,104938.46796790721,366732.72314744303
1998,742347.5664004396,114683.32545989662,395987.1042458147
1999,812471.6802813511,127586.25922950204,414810.23002149584
2000,834896.4883676674,133925.85535537076,420013.82944492804
2001,847702.4209585236,128834.93709833258,423851.53146208165
2002,834215.8625602174,129009.60942495322,426499.46354203846
2003,760407.0278714984,122037.16748899024,380925.427474015
2004,652845.2356817429,101006.25408351475,308628.33717046864
2005,511259.13374957297,61373.420274323915,198545.6065905455
2006,468484.9265371919,46694.15982880139,113524.37634101803
2007,421313.48615154845,37287.59604064449,76996.74424723895
2008,407264.659869135,30860.19718891116,58136.54882467425
2009,403037.85022238217,28442.37716694469,48439.587197122564
2010,414971.4975703169,28915.08204805737,52370.579862017454
2011,406558.9690073724,27456.9819572317,50471.004432126705
2012,405718.3415137262,28471.90008089564,60265.93843388729
2013,354127.73737492395,31921.909013425706,73284.17343100096
2014,320836.2212850569,34352.9400934814,100651.6633978417
2015,295823.10351171513,31132.33018226752,105278.78685428166
2016,286540.185511553,43197.521219378126,133484.37008662452
2017,302286.37008952006,44333.75413547687,148884.6107735282
2018,313014.12009135116,48648.48753181331,164710.62781420842
2019,330231.2074637738,54552.35579239008,172244.86956624064
2020,359511.0382681205,64933.73115713095,181107.58118353316
2021,406179.2138869367,65745.03567660764,183177.48747859837
2022,438568.60711879854,63014.063867747966,188826.0381284016
2023,440275.7194164211,52239.73835880808,171645.02881377286
2024,464034.29617518996,51884.8126501146,153696.9502654441
2025,472035.804693264,52912.49433044868,155903.26492727568
2026,472779.39506587386,48846.44347492888,137849.5513451351
2027,488380.8332228366,45868.73225722904,134618.67559341938
2028,447571.8201021615,38617.208954331116,107409.51507864319
2029,396134.65103912196,38125.97323527149,93421.96975955366
2030,373011.7237545909,33348.17911221304,73140.68617141065
2031,370258.8269846754,39369.178836189574,57497.19124066132
2032,381553.0024684862,35829.87485363071,51753.29936771459
2033,395616.6108515399,35912.15820347744,43877.11688791369
2034,415034.58554123534,34741.3329038013,50047.701720003744
2035,415872.18172875134,32852.38179492194,63091.79824413089
2036,399711.3894101959,49049.04267774748,101045.16978582555
2037,354976.54527362535,58149.52840230025,104859.55425310691
2038,317114.81773095287,48868.539197257116,113356.93593498004
2039,300607.8860107927,43531.66222341891,119794.32772992749
2040,290110.35885352944,43921.44718688921,126024.86432567377
2041,300467.28085808095,44519.0916482701,140204.7182684198
2042,311482.83700068,46811.554869524894,152508.04449544748
2043,330133.92394038785,51292.23356176426,161767.8844282388
2044,367089.2045644993,60386.736547541754,176806.18077686106
2045,432397.9190705881,63172.1241244505,180100.76999726717
2046,460287.9674407381,58366.31499650388,188091.87956231018
2047,474517.195084101,64975.88177497358,193168.07331786607
2048,496383.68279499427,79820.02049061537,195124.99884716916
2049,486645.625379958,80044.4557407257,206461.36435973708
2050,486941.5616475814,73871.651196329,206412.31051479958
2051,490039.7448307776,72762.22753243498,205578.7085135554
2052,460875.30348625727,67371.36743769133,190912.4676669863
2053,444904.75984586927,66627.08380900454,157219.62725216665
2054,421266.063755683,65678.00202155267,138113.05251264246
2055,440376.6275854905,76962.5734620699,119164.46140314366
2056,443712.24877097167,54751.335334464566,88149.85186037082
2057,399961.6097911116,45933.85891431674,66803.70681688098
2058,414755.59589403967,50146.98056913295,71487.63702455591
2059,423837.1931211322,49653.744797619176,81463.10792448455
2060,425486.3296605607,54835.57901403038,109631.45700324191
2061,381870.63723479427,58717.294933608624,116676.03783828874
2062,348068.4486111393,57696.20851700115,134584.82253509483
2063,320953.7200327933,53224.5303157989,140921.24685840483
2064,322384.3861940457,52999.05666264772,147113.49281183636
2065,347629.56728274823,60626.322228762256,173603.59429950968
2066,368432.5321536188,65559.28384889931,193427.60138986167
2067,390489.7764594357,70344.65303562941,208799.30587882205
2068,441853.10566605726,74827.51180981977,227454.77359493
2069,502831.5736063952,88355.48161881043,239711.6600717268
2070,546584.4135065939,84084.15816161573,258679.84515636024
2071,573570.8503027755,96109.15698843714,275731.0651555441
2072,625949.7472288708,116009.07909295298,290913.73375805985
2073,663235.7173241045,123414.34262649502,311276.21747040853
2074,681648.8923372007,124737.06526452719,327333.1978644524
2075,697885.8242465709,124937.7726054689,336700.7559597232
2076,670633.95885805,116297.9562646809,331498.7077858777
2077,621515.0023843152,100733.2374563381,306902.0409926052
2078,590119.1362236417,101061.86787937541,284104.9233528605
2079,578637.3708691421,95847.75670605118,260470.98886626653
2080,570300.7916230933,85986.59509336912,229240.83257964507
2081,504133.7048326369,73210.94951403174,166291.41252308656
2082,540531.1494433617,74750.9223951436,181328.87950330137
2083,544920.2571750535,81821.31428974669,189204.50619200454
2084,578141.9948532844,86589.51004235524,221773.06020994604
2085,533171.9312782702,85684.4791967663,231606.7485623703
2086,512157.6891890108,86271.36608267478,253110.27683177966
2087,493465.54976010247,82772.92181167852,262365.4171932705
2088,499846.8372486628,88319.04924342217,272645.6384245469
2089,541099.29110736,93651.22232666849,304322.2086082305
2090,568590.6620092524,99460.01368540058,326882.15929842816
2091,629215.2054599811,113722.21914531312,360050.8708913304
2092,685738.2849432043,121750.91469097906,387300.38098500425
2093,747517.449377555,130803.39932677563,399159.99547777296
2094,808638.6154521932,125371.29004838534,420199.87292299897
2095,871569.7625736366,135252.4721661528,444832.37620534
2096,854303.1292651437,141833.4266433517,437968.91143915383
2097,882379.2807501245,142792.26676043592,447779.88719346473
2098,863435.0280853478,145151.98462275314,446076.7502151618
2099,791709.547122324,133207.9611093013,405744.2669795829
2100,687565.1827447263,110882.25213874852,338378.5181896287
2101,569407.5454841461,87743.22544493109,266379.27354965115
2102,501937.9340827536,71794.89126260192,208763.14175149877
2103,465389.62559489865,63370.692403215166,164879.9051385839
2104,447788.00909472845,64099.584752548035,129543.87868845109
2105,451075.98526134004,59194.53441311401,107961.13932069427
2106,436436.53773763264,51911.97015271563,106781.94615954152
2107,426660.7698888,43947.48370094612,110790.83704270494
2108,444852.3300802698,51063.2030104515,137505.00249412283
2109,404312.9892014414,63783.29066097902,147959.8415938599
2110,375947.5563964144,55108.868173428185,163260.47581526882
2111,367593.4792220138,53590.91292234189,172772.60393980198
2112,371306.33559795265,59524.4294517471,186486.53251301634
2113,388177.97324563365,58220.79382004063,206268.2154377798
2114,405997.3310145184,62825.20623532535,227879.32294505654
2115,428272.6709538716,66570.15894439977,241631.21318073574
2116,474302.0864655101,77361.26102196898,258610.23283444275
2117,519972.9757516789,85172.69380866094,266100.98419480945
2118,539413.0002647911,77566.71443119388,266577.2649901758
2119,554109.0178097076,82923.50020238075,263892.32409922755
2120,557362.4307847039,87171.73029105294,262829.9530888187
2121,561854.9484145199,90779.37286626008,268457.17448419804
2122,575129.0947100779,87930.86294130304,272297.06593043107
2123,578815.4543006957,89896.57650746396,271891.2165306978
2124,538263.6825387903,86309.25872266824,254887.57148197398
2125,508261.4721516086,79977.9783040583,233966.2958591598
2126,497746.65109662514,77657.76529364375,219421.60812079223
2127,478095.1224875808,54008.997749915005,176998.9952089931
2128,452504.98885952076,63814.809918505045,157094.74839155446
2129,410427.4124064866,46986.394891800526,96189.36370774741
2130,420726.8795170566,47726.401899476325,100067.02816630193
2131,458256.71531344653,36942.41273766578,81024.87741396941
2132,424951.60797453724,50031.88844513669,123866.99312372202
2133,362091.78418619285,52078.762653490514,115045.83977160588
2134,334124.69464753976,48542.7463977129,136330.2152547889
2135,330320.05189678917,47712.81351614582,145263.39565878644
2136,331285.22214454383,48709.49047528325,150941.85489517817
2137,337669.7925796021,51772.85559958531,168804.97321952574
2138,351084.88495022146,53562.28286370796,184937.21144756232
2139,369919.9631326239,58402.29922366092,199205.51057190882
2140,410021.157707319,66443.85565006304,213310.7935027245
2141,450408.77458653337,73852.59679098088,223076.23628151906
2142,493696.4574127077,73382.22994893632,236663.25848341474
2143,539335.4906488608,84651.63105675505,241129.5950446609
2144,588275.791813068,100628.86235426224,251878.89239589905
2145,612651.2734187895,100936.65389910711,260505.12676043564
2146,623377.9241047581,99663.60056172726,270928.1092866832
2147,629482.9004584142,98722.47894838321,278008.95285849605
2148,577233.8940638948,88894.1034525147,257282.43840344268
2149,510108.17842928926,77192.95307031115,219363.1753891458
2150,478579.33320044517,69676.08695062328,181272.63213465977
2151,464602.2303790855,63323.48882916019,149694.97351549362
2152,443481.8028198335,56011.746609404116,108511.33690469657
2153,437797.17217803124,49388.48516598197,86650.73059614698
2154,438518.36131443357,45822.476452608484,89416.26674471359
2155,442489.49840619904,34898.24316411891,79254.66476304898
2156,440873.1651074656,50807.815468327404,119652.76350943526
2157,388582.2321771261,53653.233727333776,128516.09283488002
2158,360392.9402993918,52951.283946305426,147864.32647763562
2159,341821.6310679526,48913.37556556406,156252.00184047825
2160,342712.3881558886,51175.70954411926,166438.06902688008
2161,373483.6520169201,57589.58409156109,195030.01514199798
2162,396041.3802206737,61612.34364138367,218798.48434654027
2163,428780.3778407966,67148.66640857053,241617.33993191127
2164,467103.5365626056,73194.44920685243,264001.25993612636
2165,519800.54268142703,78703.92652250403,282675.9466271309
2166,577205.7300188626,87003.53870205424,304306.1068230533
2167,640842.1548792329,96547.7181979077,319224.47887692536
2168,690841.233795883,106551.46118570013,322541.91384132334
2169,696446.008572697,108183.90147623664,329969.77089619654
2170,704341.0520643205,112200.12339823236,338530.3502127832
2171,688293.7415204422,109297.10584006557,318576.818247892
2172,610968.2756697892,92632.1046993345,276633.8975537074
2173,544481.6111598664,81378.43206061325,228852.94382461061
2174,492682.0184236481,64403.56954999017,189314.60170747482
2175,462454.81303762936,57300.91952173137,161090.11920043058
2176,432315.12013687886,51090.59069998035,129248.98916711828
2177,423452.5262457489,50962.760198595155,114466.28971862026
