,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5615,217161.97837293503,3709.207443221057,5495.452676560041
5616,201397.48079766467,2182.88525041335,4522.937246015368
5617,187108.30970681162,2601.569097667633,4973.15758746549
5618,183330.16838198938,3219.1079844931182,4582.670427282324
5619,176286.21953520592,3406.3826358589577,4522.93724601537
5620,186989.24241642313,10216.37071040546,7722.858576365907
5621,202722.3225543094,11396.985634263734,10929.197521232729
5622,229127.51899737047,10744.782803796148,9437.348977524103
5623,221715.01414060895,10008.32361703847,8108.902772653185
5624,220824.2686973534,12241.366647945022,10330.878383252964
5625,225495.77540326212,9582.585082232552,10442.446143305297
5626,230374.3743846669,8876.550959223769,11461.85952608435
5627,226585.99640434282,6738.2994317719795,9817.46922195019
5628,234437.20639842545,7823.885673469703,8499.883595491443
5629,259662.43675460113,9563.903122312784,8387.822172784015
5630,298829.35427995195,14172.522554744963,8487.542029113976
5631,343870.71473611944,12007.74286483845,9236.921939553984
5632,401636.1114216514,14601.6202019191,11963.914446319852
5633,401533.11311838863,18584.802145044214,9513.866689064416
5634,405962.2202138923,11826.248754953549,13060.832865949422
5635,397175.83558818855,15328.432282712876,13292.854313845859
5636,375920.39277973014,9785.89135937543,12470.412330451241
5637,305812.8064410038,5747.380588392256,11052.119522352328
5638,242177.5615347325,4725.700218448442,7274.119222881082
5639,220519.04985496504,4472.834623360726,4093.9443987344957
5640,206887.8167415602,2141.0342404070675,5438.1878085685785
5641,196798.9539733068,2568.973572971473,3928.073746621293
5642,192246.28945873465,4624.695184480069,4010.0217473676976
5643,187486.6101973706,6066.694831591427,6605.206325222185
5644,203954.22354585724,8489.353964110622,8647.488729365989
5645,227724.1808164821,15242.769401539566,9225.567698486708
5646,239411.03198502696,12663.29377610655,9206.31485493786
5647,223977.8194193305,9985.728208472976,9029.583624412477
5648,239912.49303882598,8463.796579614524,11769.41136021092
5649,219470.5196537633,8883.98623586146,12356.376257123411
5650,221620.1181562365,10876.028122754236,9190.023987319595
5651,223810.20005136295,11312.41487829388,9562.739291919203
5652,221732.53031190217,7475.235733833184,9158.923240048367
5653,236031.94681875163,5741.503520693845,9164.847191909552
5654,259812.77080730494,7180.290223709174,6842.164399669615
5655,313512.1238869688,14683.808139263236,8157.281712852869
5656,360300.46389537276,20507.49408151735,11213.547210569648
5657,428910.1775288908,11815.572955300544,11202.686632157473
5658,411406.44857052085,12522.624740430734,13444.408748961201
5659,402351.65525926417,7854.156295270624,11629.70482881795
5660,365175.3638373025,8926.871455340712,10487.36944491929
5661,299684.54693907005,5559.863242536757,9252.71914451714
5662,257194.98000758662,5155.396328170936,6707.88815748274
5663,224775.37218159874,2644.3026330908524,4473.570980505487
5664,214304.38043960714,2507.097509676516,4432.596980132284
5665,197516.79437467273,2346.2848313591307,4476.03929378098
5666,190938.47567948114,2429.986851371694,4588.100716488413
5667,186716.5329162092,2445.1138885963733,4583.164089937423
5668,183485.53196008725,2608.797532410728,6353.932033776885
5669,203490.59452309326,4800.337047693913,8041.764651559742
5670,216764.50177184,7972.442280059382,9316.401627024887
5671,238897.39617861639,11796.30632229205,10844.781207210832
5672,232598.7885476335,5833.388206056564,8178.509207022117
5673,235401.6837474983,4839.940375778936,9385.514398738722
5674,238575.4996418627,6871.599380216371,9131.278131362835
5675,255991.42889715522,13141.051668457007,11089.144221484748
5676,238245.13298890225,13035.653312647446,9147.075336326
5677,246261.8523605158,13463.799487106451,9946.808837586084
5678,265345.486800037,15181.919274041791,7635.973949068518
5679,301910.1987941088,18609.082625577685,10742.593037605378
5680,351538.7433982361,17290.997820679982,10941.0454249551
5681,387957.74655818526,10963.588433573967,10264.233924814624
5682,375618.6615374559,10688.24326138173,10779.124074082689
5683,360506.99383139936,11885.077347668135,12837.203683189651
5684,339781.3986930619,10678.005966545259,10489.837758194783
5685,288209.9478869168,8924.590678716319,10061.33857356901
5686,236567.1313419007,5704.52018994035,7703.112070161956
5687,208250.92886681308,5652.5504744505115,5026.473154216162
5688,189649.76574976617,5111.678225329454,4154.664905311651
5689,180765.35480550936,4508.73961837041,4148.247290795367
5690,177940.6202250207,5535.144257186758,5269.35518052478
5691,178771.87138060288,5337.072458923086,4941.069514884068
5692,185790.2569071532,7621.472953311478,6861.4172432184705
5693,195413.5076920085,7690.320967400227,7450.356790751362
5694,219958.53800983616,8621.892734382905,8404.606703057372
5695,226052.62847662458,13027.398942107167,8480.137089287497
5696,244293.7388547151,14857.384341423058,9760.204353958727
5697,241361.39429580962,10211.081073687692,10048.503344536437
5698,228814.29544700333,9415.37961042624,9448.209555936273
5699,235005.58950599565,9667.627437722089,10096.88228473612
5700,228440.1509123156,5093.567149038754,10336.80233511415
5701,238749.14809510607,5723.064255263725,8067.928772279981
5702,234282.6544293631,11308.200819428004,8819.283333340381
5703,262044.22099109,8534.666128486455,10005.061030887746
5704,312338.9910553417,17240.92001905269,10766.28884505012
5705,325882.346170977,13756.417336443292,11059.030799523714
5706,314533.892527436,11962.75337381819,11317.216368140402
5707,305168.1567350045,15468.307045513446,11412.493260574467
5708,315707.7090291112,9914.654575598377,10932.65315981842
5709,242664.30299682813,7241.176203801996,9439.8172907996
5710,193025.93175562914,7279.695680359345,7399.509537276183
5711,174668.48233037625,2629.7271742517623,6324.805937126053
5712,164708.4405549979,2695.9358857654893,5369.075036854742
5713,156101.6421334811,2009.3393850647285,5506.313254972213
5714,157774.74769190612,3069.5309578901047,4074.691555185642
5715,155334.78084404982,3119.9507381164563,5587.767593063518
5716,169894.39777922045,8046.759193841212,9081.418203197854
5717,187508.8799845,9803.591509768861,10530.811758567983
5718,197567.90030404646,6289.091236659406,10285.955081638971
5719,201914.63038342426,6968.820586459633,10870.94532793107
5720,205395.18517109597,12021.981860862337,10026.28852505699
5721,205451.01520657414,12131.65494916018,11143.940776200712
5722,213045.3664713003,13006.847131460263,10195.12115310079
5723,209942.8463156748,7601.977415272964,8158.762700818161
5724,200964.4078079758,4536.489526949199,8041.270988904644
5725,215217.13129894735,5857.02885566275,8461.37790839374
5726,255741.96360471658,7285.732705789582,8308.836147968203
5727,317436.3577392397,13113.635464801499,9422.539097871133
5728,352467.8593560244,24578.07637773039,11807.423384653519
5729,391143.3944334753,11100.661178175766,9439.323628144502
5730,377302.95905417175,7736.2895100549085,10487.863107574383
5731,364860.64407815057,6776.479687622192,11344.861476825932
5732,340030.73770338506,6176.715414272191,11931.826373738426
5733,282743.1132460292,5782.499584202468,9285.794542408765
5734,222019.72811444013,5132.770582794226,6734.052278202974
5735,194677.01610831532,2661.1864474736176,5705.752967632137
5736,183766.11845042938,4295.648340667244,4951.436430641143
5737,165735.60031459611,4310.79192524349,4324.4848586656435
5738,159913.8131962785,6490.811725943726,4692.757199369362
5739,160234.82551118027,6109.569019502967,6138.695116153799
5740,162336.80263738363,5215.835529771439,8865.687622919671
5741,188416.67412036035,8554.528466151374,9751.81208882205
5742,202046.1027951273,12251.18198531651,9724.166980136515
5743,198328.8443481548,7881.70763563061,9883.620017733432
5744,204847.86151459152,5482.220311089849,10722.352868746324
5745,217624.6542689376,5884.133417530415,13462.67426719986
5746,195563.0061011248,9072.874254005137,10092.93298349533
5747,193853.95247607303,7241.143109098862,9261.605072308925
5748,197117.894931078,6624.40125304055,7909.9567226483605
5749,219322.57163302347,4740.066077501007,7095.4133417353105
5750,264572.543958837,6685.711948490282,7607.341515072781
5751,320856.65973466006,15584.033706593098,8436.6947756388
5752,377472.01662582526,19080.04231432581,11236.2556927042
5753,398393.74648678844,10393.314298609277,10290.398045534857
5754,403884.7158605959,7656.346496740109,12193.961243595892
5755,382768.37249287736,7941.391174842862,11411.012272609174
5756,354367.2485617357,8891.890354126894,12032.533555378584
5757,293269.96474386385,6643.16319182623,10026.28852505699
5758,234859.41415023094,4498.54093402093,7928.222240887017
5759,197160.83097471262,4247.087379600318,6333.691864917834
5760,181186.6139868031,2202.7420722944194,5682.057160187391
5761,168088.5377293645,2278.15111127971,4999.815370840825
5762,157653.33182264547,2940.7208575043765,5149.395155335768
5763,155134.81533076384,3618.1197886255045,5570.983062790157
5764,173918.85642930967,11436.078752342095,9415.627820699754
5765,188578.94254930032,8113.028578977357,10526.862457327197
5766,199471.78877277795,9137.800545772376,10341.245299010034
5767,203334.77174365896,6182.763471270134,11349.79810337692
5768,217564.54987288773,7795.906859860889,12021.672976966407
5769,229615.26157016683,9085.968724878929,12947.784117931797
5770,217139.0494928442,12321.830902834201,13309.14518146413
5771,223853.50717904037,12881.50645911986,12507.930692238744
5772,203096.3635931247,6822.503388115431,9611.118232118883
5773,227028.14471359568,10270.786676035375,8428.796173157218
5774,260611.3791368495,5918.816666416016,9112.025287813978
5775,313015.2700188992,12544.232823686041,10399.497492311695
5776,360787.6984108314,14008.645858495654,11113.333691584585
5777,420443.76664174296,8827.752819451038,10041.592067365054
5778,389118.5361867084,9960.468676305096,10610.291446038893
5779,389070.4339831984,9635.70483865634,12248.757798311866
5780,344587.083562127,6509.176528291783,11247.609933771468
5781,282963.4362904047,5016.994279659878,10991.399015775181
5782,223736.89856283265,4926.6871084799295,5512.237206833402
5783,198781.41991468778,3083.4583121261335,6747.874832545743
5784,184223.46367812992,2832.3108837095197,5532.477375692451
5785,179780.84427288658,3694.596131786902,3530.675309266744
5786,174992.01256277208,2808.570949993928,4795.932694285015
5787,167072.77855020444,2786.234783269654,6195.466321490165
5788,178779.65378588444,5009.6831081589435,6706.900832172537
5789,190510.57246540187,6824.979975066702,10072.19915198118
5790,218958.6507695184,15445.81367894929,9352.932663502206
5791,219856.56608039635,9243.314733042913,8272.305111490896
5792,213974.99493347236,6532.5469044890315,10419.243998515647
5793,212287.02961351836,9169.62661862065,9385.02073608363
5794,226995.4723680893,7003.658277293195,11436.682730674314
5795,232834.7670350185,6416.574791027801,8496.921619560855
5796,218719.3695464303,5983.599547803006,8348.822823031209
5797,245911.32856621675,5337.265511358039,7623.632382691047
5798,286486.3202620901,6312.676728427036,8360.177064098483
5799,334538.0128139906,11064.292857322198,8089.15626644923
5800,389042.2957590025,12876.233369753665,10389.130576554622
5801,446496.7194285823,10327.582702399086,12462.020065314551
5802,427067.2113530277,8231.491068849507,10826.515688972173
5803,423141.20155615767,9930.520727859743,12217.657051040653
5804,383136.66021523724,9631.474232438906,11922.446783291543
5805,308177.66487530083,9124.1848333242,8896.788370190892
5806,245886.26496871095,4085.033649915366,7199.57616196116
5807,218184.1598647889,5084.75568432903,5947.647668630559
5808,202871.00096247566,2608.532774785647,3768.620709024375
5809,190194.32943464085,1989.3584580469014,4406.432859412048
5810,187499.3444001394,2091.1329438631683,4747.060091430231
5811,189031.446167642,3118.0588242538993,5247.634023700433
5812,192993.99661389907,6385.749832949368,8436.201112983697
5813,205295.3687549766,7926.873631734258,9712.31907641414
5814,212054.57531697766,12597.64215876226,11049.15754642174
5815,219871.13416880314,14005.063356881277,9031.064612377779
5816,218838.31732634798,14032.198255560144,11683.514058223727
5817,231461.4274151141,8240.652785834081,10600.911855592014
5818,214111.23847557735,5494.78526671348,10139.830935729717
5819,220330.56336997586,3621.4265010470876,9498.069484101263
5820,235194.97469263346,4535.769717156009,8746.714923040858
5821,268521.92491204414,6060.481301077804,8167.154965954841
5822,314016.0206376502,6146.684729069005,6936.453966793491
5823,378444.65249211434,14830.26047431191,9777.48254688719
5824,448293.2098513449,12227.3510411673,10526.862457327194
5825,488339.8103830085,9317.441352281712,10523.900481396598
5826,465559.2400005914,12540.82406926312,10968.196870985534
5827,466319.1448934276,9067.14887036276,11440.6320319151
5828,415738.9052208462,6397.760452295486,9648.63659390639
5829,353138.7358815611,5987.253754607504,9040.93786547975
5830,282012.7023944774,6194.062554498849,6571.637264675466
5831,244044.3666835869,3258.708554686214,4423.217389685408
5832,224863.21138357412,2462.9574493700557,5023.511178285569
5833,197676.24247825763,1960.232361396072,4770.262236219877
5834,196241.42915759486,2499.1740861675826,4136.399387072995
5835,182351.90192332226,3027.120095822453,5158.2810831275465
5836,176203.6099593935,3300.112786200172,5963.444873593719
5837,188747.23008153334,5118.68327082638,7292.3847411197385
5838,218179.00144745683,7756.311805451649,7925.753927611519
5839,242957.886894561,9940.562212369321,10320.51146749589
5840,225420.39338556209,10270.235097649791,9356.388302087897
5841,232016.46314936568,7413.693375461506,11707.703528323555
5842,237459.92492409758,11577.751660679674,12172.733749426652
5843,242526.68766915283,14252.250452489392,11089.637884139847
5844,237897.36102995934,8368.456255666115,9891.024957559915
5845,261895.01220515743,9742.076730316461,7688.79585316409
5846,301017.55030392506,14794.385816113445,10156.121803347976
5847,369265.9116078206,12919.590188752603,11754.60148055795
5848,422849.9075721236,13142.678824694493,10441.952480650198
5849,439736.4218674884,10872.851031253263,11617.363262440478
5850,419837.8293064409,8624.959510206761,9855.974909047898
