,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5555,361673.14249066095,61564.72366567715,7971.104989015439
5556,394892.05847586715,63795.64075924361,7165.826667134819
5557,458821.7414531582,56439.48593427811,8990.357264995764
5558,539620.8401686824,52604.69817113631,9527.592945450404
5559,623664.3768352675,79127.92359642028,7935.442663332154
5560,734007.7562221752,82745.76459581582,9072.03549478651
5561,784152.4838466947,81340.36598789219,9938.28488960952
5562,791178.4394981865,76169.374324117,11615.564594326579
5563,744116.1655893117,72770.50752186657,12660.125617566013
5564,689008.5037020049,66260.70363022014,12680.83277441437
5565,569699.5783751633,57665.84394896786,13754.153737720966
5566,461937.61186676193,49627.002182297205,7522.449923967665
5567,391573.76399254415,27663.850343385413,5789.951134321647
5568,386553.78370384773,19699.52244915804,5364.304021327607
5569,347178.94551546505,21063.65481436359,4346.202142949966
5570,327246.72043434525,18669.221800161813,3929.7582107774174
5571,311828.0626631604,25205.097574110612,4699.374206974753
5572,313507.04002148536,32774.07595557307,7621.3841177987115
5573,340919.7831583735,70806.52823242445,9914.1265399531
5574,362972.8022085251,67046.90357601662,11490.17125563374
5575,356759.82896802376,52831.98712323149,8731.517804391277
5576,368884.9204217085,70891.94240690516,10457.114208421179
5577,357550.6545775948,70491.05731755699,10684.892933753123
5578,352311.2285041458,50557.20684978444,9990.052781730417
5579,373635.68244304316,69331.77545615668,9465.47147490533
5580,395756.00043522863,56802.71543476997,8708.50985233755
5581,436422.4327148189,60436.41141894704,8243.749220852162
5582,482213.5227008659,61490.42620466394,9396.447618744132
5583,559849.1765235703,74780.79885737313,8825.850407811578
5584,649279.4007794776,80890.91361757519,11803.079403564494
5585,705385.1191304584,83092.63794821405,11065.674540242384
5586,831232.2727392329,80418.3393944517,9786.432406054888
5587,836242.2153048483,68517.35090383091,12846.490029201239
5588,821308.1222316108,56308.50006862568,11185.315890921791
5589,683570.5827101518,50438.39697460003,10912.671659085066
5590,545624.8240861334,42443.6461893155,9425.207558811297
5591,459999.30772836704,34419.31537854406,5267.670622701932
5592,408652.63974353654,24976.510153434196,6062.595366158372
5593,373073.42347183486,18892.228083953905,1809.5754290260181
5594,345295.936882864,16734.72002552921,4886.88901621267
5595,327148.72784605005,26552.828230921437,6446.828165455696
5596,326264.64841369004,46888.611674967455,7585.721792115428
5597,338593.84904302453,57672.381852175204,11681.137257679717
5598,354998.4787642945,72660.79831682613,13397.530480888117
5599,346920.295427905,57300.3478234965,8920.183011231882
5600,354843.68026312365,64180.31777147659,11544.239942960012
5601,330382.5031439059,61669.4326276721,10819.489453267453
5602,326548.19945997,66043.81381685032,10987.4475032597
5603,326963.87580025685,51597.70161615098,8664.794743435456
5604,338184.85472988174,47319.79436454467,7891.727554430063
5605,362553.1925902473,52023.09814748895,7576.518611293936
5606,392440.3005218053,63318.56745638679,8210.387690374251
5607,447698.7115074871,55193.50281989106,8325.427450642912
5608,504234.7963088079,67076.57472210577,10801.083091624469
5609,555520.451714983,79476.77882191626,11505.126424468666
5610,727300.7779008091,77536.69591039933,12439.249277850186
5611,721755.721480092,73714.6194712635,13555.134952456185
5612,670223.5901619986,57034.423736071476,13222.670045279758
5613,527116.6139639138,55658.012869720405,10166.063614941471
5614,402452.9165882124,43067.03639914362,8722.314623569788
5615,340687.08201495564,39385.68434001958,3724.987437499204
5616,303663.19881763245,21937.01161615765,6306.47965792793
5617,278114.0265494875,18744.191275616096,3815.868848111445
5618,261744.80835738662,18561.927291079573,3206.1581186875483
5619,254742.43521765227,30398.379615197246,5531.111673717164
5620,251999.07094965395,37297.052066777476,8956.99573451785
5621,291074.36773880513,58109.225409163715,9735.81491153668
5622,320590.29045381065,74037.1294526503,10444.459834791624
5623,306344.58020104165,68052.24857008726,8916.731818423821
5624,297630.8461618806,70171.70238702107,13293.994696646325
5625,294180.041483071,52575.23204640217,14363.864467144862
5626,285923.90148844064,56200.57910540336,11018.508238532235
5627,288633.3776023424,50300.17841114851,10005.007950565345
5628,278314.59879637376,64699.750764277815,8011.368905109472
5629,286710.6486587276,46589.132425784825,8344.984209888582
5630,318593.1091450957,69362.07305638577,8694.705081105309
5631,376163.1092136545,69561.14879202693,10538.792438211925
5632,448424.13011439436,76041.13346660564,9740.416501947426
5633,522171.6497556292,72607.62944544652,13552.834157250809
5634,817863.2278556612,70318.53184737984,11126.645613184779
5635,845680.7901989066,61116.56976394144,12113.68675628988
5636,799324.700289483,60981.2101093837,11179.563902908356
5637,671719.3919671921,56606.46443779677,12245.98248059884
5638,556856.1656475351,36803.4631547733,9945.18727522564
5639,464964.166254242,33097.166830798924,5860.125388085532
5640,405430.5963451741,22185.91893112308,3018.6433094496324
5641,360531.19304155,21461.419023086568,4340.450154936535
5642,330253.9758331624,21697.318872088974,4545.220928214748
5643,306835.99169054464,26408.86906953176,5068.651837437152
5644,303430.7129381302,38455.82137479056,7356.792669180794
5645,328585.67099557974,56695.99042945142,7413.162151712439
5646,336392.22581321426,59811.65440008603,10308.712917674606
5647,341148.2211804472,69292.03548352522,10229.33548308923
5648,320047.65074185055,72503.78612917234,10069.430216315794
5649,334264.54778903566,84029.67666086576,11769.717873086585
5650,326378.1872377228,72714.2861103134,11489.020858031052
5651,326471.14817414584,57715.94889009876,8512.942259880827
5652,318589.1940156998,62599.22725244953,7912.434711278424
5653,345000.3348066463,48427.85505743732,7073.794858919891
5654,393056.8923753187,55307.02770014819,6212.147054507631
5655,482296.95029817225,77706.08910987606,8631.433212957545
5656,569288.3270662008,81988.65490226955,10285.704965620873
5657,632596.8853149848,81758.9512542162,12492.167567573766
5658,641721.9906612354,77432.0325087053,9366.537281074283
5659,624584.6040451243,63539.876618963186,11607.511811107775
5660,588620.2743478105,56102.76113894916,12226.425721353165
5661,493677.96776715573,49776.10965771076,10744.713609092825
5662,391363.51493853773,42059.10585798576,12065.37005697704
5663,338806.9721363965,31631.036341513573,6304.178862722558
5664,309799.89986837027,22329.00105671664,4883.437823404609
5665,291336.6874718081,20262.51108980749,3576.5861467526333
5666,277322.8007614481,20295.918180586497,3891.7950898887602
5667,268710.8789186029,20696.84883023567,3932.0590059827923
5668,263316.47867401777,27214.51187382115,4280.629479596831
5669,265742.8709632179,33004.087135658774,4972.018438811478
5670,289654.3252935567,55173.55879808609,8273.659558522013
5671,336187.6744771843,69001.70246478773,9359.634895458163
5672,352595.15669729124,75308.67189595244,7940.044253742896
5673,335821.0654030301,63830.779141464256,10175.26679576296
5674,336280.9716624152,83174.65788026301,10550.29641423879
5675,348171.83987174433,82112.36250982186,13467.704734652003
5676,363236.6535496659,72087.69528933332,10778.075139570736
5677,408879.32689285296,60322.55622650692,9638.031115308317
5678,459587.39965420665,54896.107954483596,10016.511926592213
5679,547809.7732925126,78883.6634321667,11141.600782019701
5680,667288.7613049994,77253.55002915981,11705.295607336131
5681,737507.4686175435,81412.78408648507,12811.978101120643
5682,739460.9787443614,74745.81993620633,12323.059119978836
5683,726096.3765264918,71800.81346340396,12094.129997044205
5684,695029.9998318179,59851.758855126216,12351.819060046002
5685,560529.999446619,61751.999283334306,11339.469169681797
5686,446500.69831262226,44880.78059571998,7420.064537328557
5687,387546.5399285841,27628.039946723562,6641.24536030973
5688,355917.19166739477,19926.389968468065,4174.792900149664
5689,332804.67579793715,18775.946805480376,4578.582458692659
5690,313872.1217998402,17063.813470424495,3194.654142660682
5691,300947.6064088755,20334.200223582815,4501.505819312658
5692,297258.4790410335,26784.45680169602,4381.864468633252
5693,298300.7893208291,34529.13848433714,5024.93672853506
5694,314288.4843805225,57522.04424863202,9419.455570797867
5695,351346.63526186533,75921.78825788331,8557.807766385604
5696,354353.1154645821,81591.39185685858,10045.271866659377
5697,350907.0905027873,54882.15511227286,8711.961045145606
5698,347343.2260093643,65520.01842521912,10967.890744014025
5699,363555.220166649,80380.37627356312,10135.002879668928
5700,360903.7513756253,86759.5815621163,9187.07525505517
5701,385513.68339230167,61155.97942438988,9947.488070431014
5702,475390.1338029956,53078.969515475605,9811.741153313993
5703,541473.6194807685,73039.72334104574,10651.531403275214
5704,641675.9590382081,80520.3716887574,11660.430100831352
5705,725910.7556933644,94767.21452253585,11525.833581317023
5706,710315.4725176092,78972.82494141253,12538.183471681232
5707,717664.5858291294,80608.66755228241,11923.871151846586
5708,668602.7281037362,67759.21610350985,9925.630515979967
5709,546153.0357822431,57312.59215441615,14161.394489072025
5710,416426.7124831648,44941.29606565142,12780.917365848107
5711,349184.28760110936,25243.09486522513,5974.014750751504
5712,300106.8782201794,23656.73074134609,4204.703237819516
5713,270679.41839732917,19623.15199444505,4437.083553562207
5714,250070.56973650807,18577.907566689162,4960.514462784611
5715,233618.90507007137,27195.661299242474,4350.803733360713
5716,231625.54449876095,39470.859322919474,7142.818715081085
5717,254817.75380516928,54559.052846971776,11642.023739188371
5718,272054.3695154117,61646.57274659695,10527.288462185059
5719,265069.125787762,69013.53675299759,10630.824246426851
5720,268548.340553691,69722.80813039257,14053.257114419474
5721,262676.396872354,78042.88224565664,10483.573353282969
5722,265250.3782726685,74821.31335512322,11571.84948542449
5723,285274.0059323775,68816.53401105634,11148.503167635823
5724,314980.86804697436,51003.34470819661,7931.991470524093
5725,382571.06525678537,50710.09583018902,9131.856170126217
5726,456868.2708070338,53918.39528302803,9830.14751495698
5727,568426.3844545865,86370.76995255871,8386.398523585302
5728,641073.4202579277,92189.26461551737,10596.312318346256
5729,693473.7351921663,91494.29917266664,9259.550304024428
5730,679396.9785233621,72888.11004907187,11461.411315566575
5731,650783.4040281904,71183.96115678313,12997.192115153184
5732,623898.6851612312,61858.758458878656,12237.929697380025
5733,493787.94845658616,59424.164039260315,9800.237177287128
5734,381038.2574311999,43219.93676962347,10880.460526209843
5735,305842.08883036126,33683.28871433012,6286.922898682258
5736,268403.80179871834,36508.61966622727,4479.648264861613
5737,244844.15196875768,19517.941869137954,4638.4031340323645
5738,239327.8081165104,16760.803297906958,4347.352540552653
5739,228490.18152554735,26811.474060246244,5931.450039452099
5740,226368.062191595,42349.49582709956,9350.431714636667
5741,255903.71698060242,64039.3655899593,10946.033189562977
5742,272704.4594730185,68762.04389094484,11734.0555474033
5743,267261.3150399905,68389.78206076067,15644.256998935045
5744,269065.72039982834,61010.630673816806,14006.090812709328
5745,267097.0859964147,68213.05365280736,14452.445082551732
5746,262349.86864390183,77461.475853289,13383.725709655882
5747,279995.12527350936,79371.40923555534,9590.86481359817
5748,297406.7604042082,55007.29786930968,8309.321884205296
5749,363110.81758545234,41494.88708920669,8028.624869149769
5750,421754.911889497,59210.862099601705,7288.919210622286
5751,521200.7347342185,73072.24200595339,9195.128038273979
5752,597162.1899092338,92587.15411506838,9972.796817690116
5753,708378.4614529616,106262.48853189242,11642.02373918837
5754,702759.388697088,81526.65066900048,11133.547998800896
5755,683218.0066147534,74312.1997705205,14561.732854806958
5756,634612.0848288856,72415.23968399124,12797.022932285716
5757,521783.9945046273,63557.98683864895,11605.211015902398
5758,377857.20610925514,49229.9555483165,8675.148321859635
5759,303032.2174862103,35564.20018479796,5097.411777504316
5760,267886.67097222066,23134.951393038435,6171.883138413599
5761,248925.15755206102,20517.534875195113,4517.61138575027
5762,236597.5480284963,20684.342527584697,3710.0322686642785
5763,222559.65545324533,25004.461398156895,5188.293188116558
5764,227098.8576818592,34276.72302618726,7981.4585674396185
5765,252453.1871624002,69255.43917166941,10795.331103611037
5766,272161.5331620934,72156.53690429007,13530.976602799763
5767,271882.9139572145,66568.46346412704,12917.81468056781
5768,273670.46998983127,86136.47610417001,13869.193497989627
5769,268013.2329309877,66806.62993810905,14466.249853783966
5770,268025.09353607637,59141.701562537295,13467.704734652001
5771,273021.5131522844,59514.7265277649,12771.714185026614
5772,300078.4083819948,51430.483921051535,8373.744149955744
5773,359926.7754855468,43692.49960267159,8733.818599596652
5774,448832.30308762955,65072.18344559101,6403.113056553605
5775,552974.4503029375,71276.6649794392,7881.3739760058825
5776,658684.83111153,81914.04990922406,9417.154775592493
5777,709675.0832776758,81524.19041274126,10653.832198480584
5778,695708.501459606,75905.59157084355,9620.77515126802
5779,680441.2673965679,76463.05602498508,9569.00725914712
5780,627069.3843127176,74020.20380079292,11714.49878815763
5781,502016.50302129117,51873.12502635455,10468.618184448042
5782,372092.49752995186,50760.08687056715,8675.148321859639
5783,319898.1785283248,31865.261849450675,5748.5368206249295
5784,292407.2244110798,22222.481072753035,5034.139909356553
5785,273208.9386243968,17222.78475102545,6598.680649010327
5786,256528.49974326114,22217.46943963242,3670.9187501729334
5787,251477.76796725087,24939.549359169665,4552.123313830868
5788,263373.3492161388,46015.06124189367,7336.085512332438
5789,277640.9774189085,59565.7768451435,10674.53935532894
5790,321682.69618660264,72906.66448169334,12300.051167925107
5791,299624.2069142656,68683.41820132757,8435.865620500823
