,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5483,492311.3405813743,121195.08848671358,23908.12242087225
5484,588821.4279438055,116517.92084903698,21985.18082712325
5485,716874.1359932265,92767.64778942772,22980.506229521503
5486,841164.7872082368,106778.07756832402,17455.4346080455
5487,958084.15309877,112626.08953917574,25831.064014621254
5488,1039456.7290952918,112039.97036600395,24338.07591102388
5489,1091621.7505802526,155446.861035052,19540.878308308496
5490,1110817.7312193615,141839.1743334184,26311.799413058507
5491,1073803.1194804807,134370.10608812698,29863.147532499876
5492,1022270.2106366049,134483.85394187327,22073.202801484993
5493,882952.4742300358,113936.29898107922,30181.380824423126
5494,738745.6417919128,88243.04312541333,24656.309202947126
5495,643966.4446546462,55412.7295114616,16446.56736343775
5496,585336.9017152454,46344.529017019,11378.532916532375
5497,521737.3534744295,42657.653851079835,10630.346134457503
5498,490072.19568352937,51563.370343075614,11117.8524539995
5499,460991.69903885096,48449.10871623316,12201.1998307595
5500,446932.55636333826,77078.39165789577,14005.650305175375
5501,458855.6334767117,102513.21195535216,16521.047495589995
5502,485459.25266564434,115767.10897722904,22956.80800565488
5503,482316.42739718145,124052.76117019358,25462.048814412374
5504,496132.91025222884,140954.4828852209,26274.559346982373
5505,486494.52845509496,146988.6408742519,24111.250054014752
5506,524029.69374501525,133814.76382906755,25624.550920926376
5507,555010.0213209249,119369.58298223135,27601.659883513385
5508,640576.5137204309,108368.68280185937,30408.20668143225
5509,765595.9328171919,122650.56496322803,19899.73712686025
5510,906230.936412464,133644.27782895145,26758.680205972
5511,1006642.6600162477,146576.0491844732,34342.111843292005
5512,1059427.6126779441,165163.11471630097,38509.61378326561
5513,1052721.4195614853,157705.95894717792,35824.94356523226
5514,1039394.276541112,151480.85736217958,31247.800898421257
5515,1046826.8125555691,145596.29327980237,35587.961326566
5516,988153.595637339,137599.07508427347,29142.044434844
5517,827203.019219359,111024.29599215717,31332.437412230625
5518,677147.4925445883,81085.9260607529,21362.256085486246
5519,593023.616078575,60091.34547450828,9726.428166973374
5520,535360.2013301847,50182.42831091484,14293.414452127254
5521,484256.03630367445,42962.97894314298,11754.319037846002
5522,452204.35165756673,46143.64628819998,13507.987603976251
5523,426923.34055418364,42945.79818344141,12807.197269634627
5524,416740.05177923705,71234.50741434851,16676.778680999254
5525,431656.96325399587,100091.30416757106,13734.813460985373
5526,462704.55001816695,144339.76239692463,30255.86095657538
5527,470439.37947164476,136233.12321969215,29480.590490081508
5528,495983.6797250063,140247.95356160056,28512.34877210225
5529,488674.5593709361,134647.53281275043,27266.499288828258
5530,475961.31944730383,139346.98655705788,23694.838406072624
5531,508494.36214536475,115741.99863612663,35669.21237982299
5532,563952.8872211924,125551.08997359274,27601.65988351337
5533,695551.1224587479,122445.5907152388,20265.366866516746
5534,803464.6153825758,127759.94909944695,24287.294002738257
5535,897030.2273344788,137792.4627293027,25272.46302347937
5536,977888.2090164451,170029.94056117913,32527.50498721901
5537,982288.0578784286,142253.7936787151,33089.49143891325
5538,1023860.10712887,153950.05297329114,27821.714819417746
5539,994382.8228102044,132748.79635674754,26321.95579471562
5540,941783.4923837109,126100.33116203094,31352.75017554487
5541,763918.4707038149,108927.80881094802,28759.487392425628
5542,624143.6659396914,83982.57680075285,15617.129528105872
5543,546486.2488368695,62932.36241623314,18247.63237730125
5544,493306.1470832288,49202.67240624409,13877.002804185127
5545,453709.49065241823,47270.00892844898,12834.280954053622
5546,424689.7757955812,47664.62327957262,11222.801731123129
5547,415611.56252632523,63715.09175838252,16629.382233266
5548,401189.6588110585,95197.15928540127,20939.07351643937
5549,417761.60030152963,127649.6229143872,25438.350590545746
5550,433291.37384031824,131602.28388978846,28407.39949497863
5551,430657.13134450204,107408.51549781798,23413.845180225493
5552,439260.9936329605,144506.79052021983,23691.45294552025
5553,447314.4316027575,137587.7600423202,31417.073926039997
5554,452614.766936189,103987.5347657437,20366.930683088005
5555,481649.1143627251,112254.59408177075,21243.764966153125
5556,528083.437460953,98350.45328096533,26636.803626086494
5557,580869.8114126263,111235.71528804292,18934.88086943338
5558,700423.24414578,105832.06764477432,15806.715319038876
5559,820875.28112297,126565.04446106264,19754.162323108118
5560,933038.0984451172,153229.33006104492,23881.038736453247
5561,978280.7577491621,153074.28683018644,28119.635348026746
5562,998263.0176274421,146286.51083894304,28349.846665588248
5563,960372.3985376942,139505.94026641536,29808.980163661872
5564,885217.0028051249,138357.72601714658,26839.931259229
5565,733225.9838996558,114306.45473751696,26298.257570849
5566,598271.4336134101,99100.99359176643,24632.610979080506
5567,515401.2892941777,73564.66378994012,17733.04237334025
5568,473435.125275257,61231.82928711471,11706.92259011275
5569,444668.2104959471,48955.751034726236,16422.86913957113
5570,418719.44774150016,45864.73503007223,10156.381657125
5571,403673.4851442758,62970.29043686,10955.350347485499
5572,397743.0747562383,87674.23144041302,23823.485907062874
5573,438673.66931195214,132159.87105317137,24724.01841399462
5574,458248.800010481,142854.16075271432,26660.501849953125
5575,444307.7839348701,105271.31226964461,22696.127543122006
5576,441475.1317162055,127437.22599887666,20901.833450363254
5577,450221.18555973057,123844.41956571907,26213.621057039632
5578,444557.92017465667,129513.12885576481,26988.8915235335
5579,458877.46173554054,115575.94813245616,26000.33704224
5580,473932.0337146519,98041.70652021554,21355.485164381505
5581,516350.0318147694,90399.76253794761,27361.292184294758
5582,590959.3035606211,93396.27531220898,18535.39652425312
5583,717255.2074294742,130918.6743151484,19219.259555832876
5584,814746.9172264113,150431.74477635295,20573.443776782875
5585,875804.2874753918,141303.54740345804,26819.618495914754
5586,986152.5788298623,145765.94649283076,26724.825600448246
5587,967352.2160027461,142025.91778581272,34870.2436894625
5588,935498.9980051592,138635.47861497838,29297.775620253247
5589,807697.4188088761,129129.43125711753,32869.436503008874
5590,665719.4961589442,104734.41805498545,19171.863108099624
5591,571428.8180462292,71791.2979987779,16534.5893377995
5592,503761.6210625891,49638.41919787573,14631.960507364753
5593,462186.0241088614,43038.76256812822,12302.76364733075
5594,425966.9244115699,52643.8934853641,13866.846422527999
5595,397765.6108830672,56598.61832441764,15359.83452612538
5596,389607.7052253687,81449.89022623391,21429.965296533752
5597,408886.48717151885,106216.56182237499,29629.550754386004
5598,452179.9511873727,133319.1649915206,28431.097718845245
5599,437841.8329791634,114887.43235562532,28532.661535416508
5600,436865.49684678245,144829.3144760517,26433.675992944005
5601,431185.4869465914,122240.94234045775,30337.11200983237
5602,395708.10412307055,129918.38839835794,26068.04625328749
5603,413728.2725088741,128271.4795160637,22435.44708058912
5604,433900.214644192,113280.89554301983,23515.408996796752
5605,479249.0181599496,100073.4535573858,19882.809824098375
5606,570655.3641846372,110439.60704028813,14956.96472039275
5607,633654.6776453016,130704.50320105962,24493.807096433124
5608,712434.0250572119,163659.20986022727,25631.32184203113
5609,789573.4613778876,173261.38981452183,27862.34034604625
5610,944761.3371825104,161147.77746051308,28129.791729683868
5611,927248.6683230621,130828.11777138917,28685.007260273374
5612,856927.9348044331,132825.63001762598,32547.81775053325
5613,704325.7741398448,125839.30672222283,24409.17058262375
5614,553576.7550331664,120420.3430381664,20180.730352707375
5615,472021.35165313835,77672.44041246835,18383.050799396246
5616,410988.9765709034,51274.248391089364,17343.714409817127
5617,370883.0480783807,45510.72810150997,8758.186448994125
5618,345002.2217252449,45300.865755397004,8748.030067337
5619,322889.3277436557,70692.83372596846,13284.547207519503
5620,321092.6261502578,85409.24970647135,20539.589171259126
5621,360885.05338666524,119443.88207371239,24605.5272946615
5622,393947.50948018476,157314.9654094793,24182.34472561462
5623,396265.3693865743,108980.27439747618,23850.569591481875
5624,388956.2627801316,140984.73478138668,21826.064181161626
5625,387151.17686418997,139073.2349580608,30049.347862880495
5626,366379.5159317443,125011.7698139391,35191.86244193813
5627,351577.7599182933,128131.35403651623,22418.519777827256
5628,363489.0810237072,105769.40946845464,24994.855258184623
5629,387541.0724868975,87727.62033436466,26870.400404200376
5630,446283.8907090325,97595.06108017462,24351.617753233368
5631,570278.2283659773,111622.41816183286,23254.728534263875
5632,681116.0645148616,167118.9151918818,22123.984709770615
5633,761387.7046498925,149349.7008924259,24503.96347809025
5634,980692.4998498557,154861.41171236374,32801.72729196138
5635,981021.5314041924,146324.76473277804,24199.27202837651
5636,954620.3673682747,157400.32608597365,26775.607508733872
5637,857260.9917766496,140915.1246432912,27865.725806598624
5638,733961.9878433052,104802.85142871802,19070.299291528376
5639,654900.7230077606,68849.87590077777,15065.29945806875
5640,562178.5632835762,53094.92010964922,10098.828827734627
5641,497685.67143614026,41428.80408683626,12130.105159159628
5642,445984.6319663415,57744.7506059671,12671.778847539626
5643,409939.1973210752,43686.25452885387,16571.829403875625
5644,410033.53799341,80567.04539288326,24158.646501747997
5645,422836.256814841,129394.18513475358,20871.364305391868
5646,439018.98281267437,124842.55109852165,29077.720684348886
5647,437996.266408382,119886.65324338854,21829.449641714
5648,403618.5707190219,128898.45956873675,24629.225518528125
5649,394698.4208663055,135394.14454098538,28244.897388464626
5650,379574.19934845733,129835.79764413365,26081.588095496998
5651,393802.8637373468,130689.02422366777,22184.92299971338
5652,401797.55274435313,106468.11783507692,25641.478223688253
5653,439181.6873968784,100361.23580840482,14923.110114869001
5654,520639.6459976648,104096.57556203751,22655.502016493494
5655,621809.3347834995,139815.01290037337,20610.683842858998
5656,726675.262975624,149809.79765434063,23657.5983399965
5657,822421.8839446271,134780.28993697808,17377.569015340876
5658,869966.185987357,155588.41673590234,26250.861123115745
5659,869487.751797479,144953.65320906622,29274.07739638662
5660,819493.6157329341,146098.4819977828,36126.24955439362
5661,726537.6917874209,121583.54745501484,35631.97231374688
5662,566374.8482030019,87507.71023099728,20431.254433583123
5663,469591.02429545636,67347.79955548361,18863.7861978335
5664,415826.7902528843,49557.09572835023,11117.8524539995
5665,383102.5343740968,43228.71044040372,12512.662201578
5666,363546.66774259,50259.02661892074,10312.11284253425
5667,340669.686129078,42081.03931314866,13047.564968853252
5668,342218.5692960071,62133.35751773832,13961.639317994499
5669,360983.66984044545,87178.50587439633,18125.75579741575
5670,412076.95347407577,125281.30316529606,29057.40792103463
5671,447224.4348522533,141907.5352908823,23914.893341976996
5672,463882.06260245235,184033.92529217913,25445.121511650497
5673,456489.9475730167,145299.65813995927,28624.068970330627
5674,442065.3357710453,142889.08349819842,23566.190905082367
5675,457035.4496736857,157309.09969173075,30096.744310613747
5676,487836.84219005983,145482.94371553283,26677.42915271499
5677,537515.2355494295,130043.74095913138,23271.65583702575
5678,641799.9075525247,127176.88951361917,22465.916225560504
5679,764540.3106230048,147469.10471168224,25851.3767779355
5680,855711.5467437636,156582.05846005777,32706.93439649487
5681,934742.8936514724,150171.6617480351,26535.23980951526
5682,934786.1644305286,148785.74109741504,22797.69135969325
5683,917543.1742361827,153335.1121252563,26335.497636925124
5684,877033.9084160129,137165.33784409266,27564.41981743725
5685,706281.879945957,125910.74537109806,19926.82081127924
5686,585463.7662257178,77715.25653121909,20350.003380326118
5687,506855.74744225363,64537.8672970124,19710.15133592725
5688,458384.0575227813,46358.48725277235,10498.313172914875
5689,423726.04250757373,44002.07997984947,12675.164308092
5690,397347.81997595384,42684.06768501521,9120.430728098248
5691,386223.0284214189,48595.78786807993,13037.408587196127
5692,379274.1097893702,67114.98125225613,12245.210817940377
5693,396274.0105999502,82371.20620222512,20427.868973030752
5694,414642.4450236223,96576.03745390978,26474.301519572506
5695,444477.60471455456,116089.99501440344,25634.7073025835
5696,456688.2244909005,145250.03489196964,27340.979420980497
5697,438262.36976434966,146419.24985910358,28339.690283931126
5698,425137.0348140718,141008.55973372338,24158.646501748
5699,458214.9815955274,146693.52647604726,28796.727458501744
5700,460973.3158523032,142592.59319089234,28901.676735625377
5701,538643.5390307157,116742.97250746789,28962.615025568124
5702,633892.515429299,138947.5927322133,20258.595945411995
5703,801443.136942996,170270.34446853198,27764.161990027376
5704,909075.8504501464,149797.99380257507,34717.89796460564
5705,935144.5562186285,133959.7230945375,32740.789002018628
5706,924410.6335662486,145486.9266103003,41109.64748748963
5707,902391.4949832691,137263.878281454,31146.237081849995
5708,802787.4155602525,117768.02478808543,30753.523657774494
5709,672669.2417601615,108476.02181584357,26596.178099458004
5710,543922.7670757493,81400.52043518405,20173.959431602627
5711,441274.4304067323,71294.32325212953,15315.823538944498
