,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5690,276502.91489264247,13620.14936335297,1567.733368118035
5691,262266.19260753714,12654.866205659417,1672.2489259925705
5692,263392.99189029343,14158.757184990303,1445.139443476012
5693,274382.3743945996,28090.704720711794,2380.6949236934774
5694,302451.7057064381,26967.740836114634,3749.5662573691525
5695,331814.5657436728,69848.06767570633,5532.545179812583
5696,353109.03189791547,60371.086720486026,4314.515218853129
5697,344328.09776632517,42481.29612897476,4879.464180337106
5698,350404.63286610565,54933.85379591289,4876.639435529686
5699,345819.6383674398,93041.06257392278,4739.921786850564
5700,359345.94756690017,60265.18561739312,4686.816584471068
5701,366177.4404134694,62082.11513189624,4160.849101329488
5702,400585.4680235303,55977.87316445633,4238.812058014277
5703,466523.2496949164,65860.2065776112,4134.29650013974
5704,530360.9067180211,78232.88551121847,5029.740604091843
5705,602438.489719085,70479.02098150043,5053.468460474171
5706,587181.2524598973,50388.12295711916,3909.4468134691174
5707,586651.7770362274,50982.19361730495,3580.646517885443
5708,566783.8865050006,42467.9614398001,4638.230973783448
5709,469184.9830992952,35827.21363959631,4406.601899575018
5710,371882.7703058099,30102.20392000575,3580.646517885444
5711,340620.5323204556,25573.045969462095,3107.219288161872
5712,305355.06750014564,17237.508095316516,1694.8468844519302
5713,293965.5272986247,11856.940498422022,1856.4222874363472
5714,273751.55950193934,9166.653543835337,1227.0691443431972
5715,259838.5995481119,17125.76182196285,1963.7625901183028
5716,268580.53916235873,27212.531011828054,2941.124293485582
5717,283301.38285510626,46181.71813897375,3345.0628009466263
5718,313855.94765619206,49260.55426506507,4977.200350673835
5719,301894.65775596944,42931.42158114176,3957.4674751952566
5720,290335.1737094153,45763.346605809566,4388.5235328075305
5721,282104.96477477206,48202.70784959273,4598.68454647957
5722,289249.1368049259,55665.59525889156,4361.4059826563
5723,307861.8865108015,40153.144614838726,3813.970438978326
5724,315605.5569169025,27460.714037449794,2968.806792598296
5725,360526.6155539407,24444.25269530151,2890.843835913508
5726,432354.73031693953,46585.25266058524,3820.749826516134
5727,504045.81329559593,52501.00051167479,3078.9718400876723
5728,576958.9532528234,62079.04420821174,3798.1518680567747
5729,628161.8736353568,53680.326734563416,4527.50097733259
5730,603614.1093170554,47799.82033656839,3375.5700448667594
5731,593088.3717714817,43216.68608915719,4181.752212904394
5732,583774.9918791222,44253.5157720344,3863.685947588915
5733,491083.1756430118,41437.74386906984,5493.563701470189
5734,396151.8889361369,30423.293766913965,3052.419238897926
5735,322637.00491481886,16752.295840888008,2677.8580774340494
5736,287886.9017566508,11795.73032993587,1078.4875674729112
5737,275208.6339296687,11504.437595571615,1926.4759586603604
5738,259119.64816808622,13370.725974927502,1727.0489752565163
5739,249599.8557795842,14919.718186993632,2110.0843711426523
5740,256648.15258537978,28543.112061700795,3571.042385540217
5741,290362.13045554573,47569.38112693244,3691.376514336304
5742,295401.1986415149,54272.66467419133,2908.9222026809957
5743,294684.652910491,51554.90668183499,4650.6598509360965
5744,302996.76364043466,44920.796242893775,5073.241674126111
5745,279145.87730754475,58395.602228451804,5097.5344794699195
5746,288800.6989464084,51588.00511624334,5447.802835589987
5747,306210.28293116763,41858.73815411669,4104.35420518109
5748,310459.3839215422,37475.77573901941,3299.3019350664235
5749,351430.07506764866,36488.35226308668,3304.3864757197784
5750,413116.4964555401,53244.12616964824,3158.6296436569137
5751,507874.9117954354,53417.18676408984,4521.286538756265
5752,554769.7033306165,66854.97439004308,3991.3644128842957
5753,649289.1188597626,75096.4024980796,3389.6937689038596
5754,632083.1143464043,57871.85351134329,3578.3867220395077
5755,617813.0187340103,55407.98484473363,5456.842018973729
5756,610102.7977666005,47711.43896356043,4964.206524559702
5757,478245.04926295415,36460.17740621983,4230.337823592018
5758,376606.47438991175,25908.392098264332,3815.100336901294
5759,330363.56217513705,18840.90268307593,2386.344413308317
5760,298928.61399176123,11163.653438497691,2414.026912421032
5761,277843.5071472535,13260.532522183063,1415.7620974788454
5762,258722.679643754,10713.401740752766,2144.5462577931753
5763,250337.2873918247,14362.318711073147,2354.1423225037306
5764,260416.78662912015,39084.115997296394,3139.9863279279425
5765,293034.55966318725,43927.925270270964,4770.4290307707
5766,313680.88620688405,54756.002181786745,3733.7476864476016
5767,305807.8539254894,66289.29004806743,4933.699280639568
5768,284328.2652009104,41699.94015384795,4830.313620688
5769,280142.28985809843,39323.588078037166,5796.941293787085
5770,282895.15724718943,33300.92600309133,5372.099674751135
5771,295544.29971082683,36252.28565681207,3768.2095730981223
5772,308000.09839513607,49936.615115873334,3422.4608086699295
5773,362011.4930470394,39069.61984880422,3436.5845327070306
5774,442246.59710458404,49945.86891673962,2956.9428644071336
5775,526394.7311960771,69035.11243240976,3368.2257083674685
5776,587275.7469069384,80947.55995533247,3621.887792073773
5777,648290.2975011318,59011.308224564746,5085.105602317273
5778,630488.4266893731,54172.73814307647,3882.894212279371
5779,618029.860287548,60719.0258456923,4506.032916796196
5780,588756.8245676789,48871.65476208153,4266.494557126992
5781,470913.94727562094,33945.617983909695,4360.8410336948145
5782,374847.4194179653,25764.18493067123,3060.8934733201863
5783,332493.6524624318,19139.21151543671,2419.1114530743876
5784,307179.791987923,14175.450006539397,1587.5065817699742
5785,285635.07753682614,20193.295812685064,1186.9577680778345
5786,273648.7134180629,11905.866972170208,1522.537451199317
5787,257466.41738693026,12436.212020728412,1381.3002108283226
5788,271703.5020840025,31403.74217466301,3158.629643656914
5789,304490.2223654451,47130.766115338374,4916.750811795051
5790,326287.54730529594,45410.079917212286,3909.4468134691183
5791,311001.20851200307,51301.052073622304,4129.211959486384
5792,308557.56259521394,39054.123204106574,3684.5971267984946
5793,299468.51537202473,45357.729032161296,5068.157133472754
5794,304021.06447061285,48533.66694456003,4463.096795723414
5795,351351.79093691235,53740.17029466783,2894.7984786438956
5796,374952.7386582642,38596.77966101829,3578.951671000992
5797,403071.72902073356,38293.59143706834,1796.5376975190452
5798,480636.59785033285,43536.380922428645,3554.6588656571807
5799,572554.0606270687,63609.554067660814,3513.41759146885
5800,634472.292794855,84427.3015388738,4164.803744059875
5801,717204.5813131547,69686.050413199,2658.084863782109
5802,661948.3051199846,48299.48139739732,4468.746285338256
5803,656174.3691127773,45777.55238947235,4325.814198082808
5804,658914.4673554717,43227.865135087784,5719.543286063778
5805,531915.8436803354,35154.38467558448,4804.325968459736
5806,416906.9306323544,24625.989517090173,3726.403349948309
5807,365242.5480669571,20599.872852726003,2629.837415707911
5808,339075.53165957803,17577.821987612428,1934.95019308262
5809,319863.09662529215,11761.921764151417,1832.129482092536
5810,316066.5977147708,11453.544846946312,2414.026912421032
5811,292712.76408378535,15812.062962006195,2249.626764629195
5812,295822.7452825314,31593.767018646413,2477.3011961072375
5813,331247.4675396393,37687.486417161184,3894.193191509051
5814,350866.1010603763,40319.167018307715,4991.889023672417
5815,350662.14222315734,42583.78860146212,4258.585271666215
5816,356194.0597291082,51326.001355971566,5098.099428431406
5817,321157.5649529361,47068.9846856118,4342.197717965844
5818,333896.49534768774,40450.92321577202,4368.185370194106
5819,351120.7879084057,60166.587820986584,4497.558682373936
5820,405456.8238747856,58684.319553025154,4313.950269891644
5821,465783.17981208937,44646.1458318474,3829.224060938393
5822,529764.6047848897,49949.96242960579,3847.8673766673655
5823,626614.4840034076,60827.126777981524,3478.3907558568444
5824,699587.3867272404,76512.82107256398,4773.253775578119
5825,735565.758318203,57323.93823446902,4938.783821292924
5826,709497.6553014533,53666.988889249245,4568.177302559435
5827,737551.5282045752,51792.38092630414,3773.294113751479
5828,702948.6649797071,39112.77689963849,4903.756985680917
5829,582982.5844672421,32767.210197600918,4511.682406411037
5830,479559.74181129015,24273.669670327865,2638.8765990916545
5831,402756.4562869207,18215.201193325996,2789.7179718078764
5832,372251.05753169756,11797.62401360565,1558.6941847342912
5833,340863.9448009093,9645.392556252626,1933.2553461981684
5834,316890.37813470856,9721.859502838295,1462.6528612820155
5835,294908.9439467272,9708.032455909455,1572.2529598099068
5836,292780.0450920725,15323.685099709712,2144.5462577931753
5837,297790.21666225576,24788.420233865443,2120.2534524493644
5838,315341.465543033,48499.51435957557,3012.872811594047
5839,347536.96853427106,79642.76772090264,3275.5740786840965
5840,356810.2420738181,65270.18524433931,3859.7313048585283
5841,372540.5999278409,58791.80819426124,6137.605517561921
5842,381126.1184207787,59692.65560895118,3987.409770153907
5843,388960.2653442451,72470.71224960855,5816.149558477539
5844,407900.03231233207,51204.53101697363,3479.5206537798113
5845,440712.0840461787,39117.93718763862,3937.6942615433168
5846,500005.651366213,37552.9465047023,3958.03242415674
5847,556077.76470263,55568.755432158476,4073.846961260956
5848,609405.7332158023,67494.1147215696,4010.572677574749
5849,610210.5189095935,57225.3909362937,4106.614001027026
5850,587434.854008063,55500.84793576018,4948.952902599635
5851,580175.2311748653,51607.11554061076,5167.02320173245
5852,556987.160360587,38241.272113411804,5586.780280115046
5853,431218.983608555,36587.27514185647,5024.656063438487
5854,344158.0334576733,23146.79217281321,2806.6664406523946
5855,296214.2516866078,21326.10685236504,2002.7440684606972
5856,272955.9320018467,23701.480524946433,1861.506828089703
5857,252731.47379964605,13517.483303195908,1729.3087711024523
5858,242294.67760410323,8454.271840240743,1853.5975426289276
5859,232072.93247350497,14351.215412489346,1627.6179580353366
5860,229302.71007877582,20723.044350887303,2687.462209779277
5861,245769.45347719744,31294.78592858281,2930.95521217887
5862,279947.05588419666,49425.62982669919,5186.79641538439
5863,308297.5415059209,49204.39391969836,4422.985419458053
5864,308507.0689708132,47936.478018598,4128.082061563417
5865,313861.12194397533,47609.61243649696,4550.098935791948
5866,329266.4031050076,42127.76432466376,4446.7132758403795
5867,352111.6872842749,51515.06988970182,4732.577450351272
5868,381771.3977549943,53003.429506801,3350.1473415999803
5869,413597.7698645965,52384.542122122824,3484.605194433168
5870,500380.7663157286,53483.620343365124,3792.502378441935
5871,599156.7558683141,50866.20549253096,3761.9951345217996
5872,676116.6666773913,64781.769508369405,4197.005834864462
5873,736396.8067896463,71941.0678640081,4555.183476445303
5874,718819.6034872379,50756.50124140122,5182.841772654001
5875,702981.5536255853,40063.41872642519,4885.113669951947
5876,643425.6099528841,43960.58815743526,4993.583870556869
5877,514292.24768205226,45762.44079378745,4155.764560676131
5878,414344.37389018404,27288.073209554983,3541.100090581565
5879,353848.91354469105,14026.896834924164,2114.6039628345247
5880,320727.8625343484,13731.419059649696,2002.1791194992131
5881,302334.9015887621,12930.192030547983,1959.8079473879147
5882,283299.3819833384,10488.9434153739,1729.3087711024525
5883,270919.72139763535,19966.404103790534,2285.783498164169
5884,274095.8167298079,30116.744254450197,3232.637957611313
5885,311243.74037120386,45363.002941181614,4012.267524459202
5886,333233.2356285178,74246.51095480408,3752.955951138057
5887,314965.94863947824,53867.523677599915,3487.9948882020717
5888,305413.0525776944,46119.191860337145,4709.9794918919115
5889,296353.8647270711,55319.56559805231,5851.74134305103
5890,308149.5301342309,49153.3875500529,4954.03744325299
5891,319311.4698486121,55570.00526338052,3937.129312581833
5892,346319.8774818624,45748.5411556513,3719.0590134490167
5893,385234.0220384878,37073.09021891984,3176.1430614629166
5894,466923.085404512,53645.74175847434,3310.600914296103
5895,527965.5810106394,63373.190784277984,3451.838154667097
5896,607656.3612456624,59468.09628710987,5191.316007076261
5897,665979.9702867346,64910.53052949606,4604.334036094409
5898,632394.5666059409,58017.24107509056,4091.360379066958
5899,648693.7480859492,51133.13283034405,4034.300533957077
5900,594052.7177594326,42020.8153832736,3543.924835388985
5901,479481.18761474383,35882.455548383165,4165.933641982842
5902,389439.7994910376,20347.55212828577,3415.6814211321225
5903,326599.5594764317,18230.05398557596,2171.098858982922
5904,304280.8830703207,12201.695078923569,2058.109066686127
5905,279309.17858201225,11684.261796853789,1788.62841205827
5906,265697.4899064004,17212.877583051573,1371.696078483095
5907,259595.8042890891,25171.20629473508,1836.6490737844078
5908,275965.2908423096,37365.00155661622,3519.6320300451744
5909,308160.55754205224,52478.535111072284,3209.4750501904714
5910,328244.7784154748,47487.349906497184,3875.5498757800806
5911,309846.6799615718,51868.548039642075,4399.257563075726
5912,289609.9266985048,40460.36007272638,4876.074486568202
5913,292217.251411922,44486.15481086674,5910.496035045362
5914,290038.03301419417,51717.64354413691,7178.806453576892
5915,287942.4916511558,44547.17561098588,4770.993979732182
5916,277148.38705617096,42091.749617404006,3410.031931517283
5917,264205.9975024567,37433.272009051216,4286.832719740415
5918,298972.63420604944,37867.818756894725,3355.796831214821
5919,328877.25506809447,71490.76251189258,3157.499745733945
5920,386100.7847207195,91609.81961244345,3269.359640107773
5921,478776.5048183367,84494.5746512426,3151.28530715762
5922,481537.2915623962,63944.43308782448,4282.878077010027
5923,473623.0232627312,61576.86770424148,4769.864081809216
5924,468413.3765564198,78844.18238052033,5589.605024922465
5925,363509.15597090614,42104.629822498,6269.23862558769
5926,276004.16577570705,27626.928965425173,4407.731797497984
5927,228505.26788134666,22400.80074021949,3015.6975564014665
5928,213925.40377021368,14699.075634209354,3423.0257576314143
5929,202224.38248042815,12055.335424225825,2906.097457873576
5930,199905.25230723314,12476.806286329575,2981.235669750945
